timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-19,8.78,9.11,7.75,8.28,8.28,271431,0.0,1.0
2015-03-18,7.9,9.16,7.65,8.58,8.58,569488,0.0,1.0
2015-03-17,7.55,8.34,6.94,7.87,7.87,380817,0.0,1.0
2015-03-16,6.2,7.91,6.2,7.56,7.56,459886,0.0,1.0
2015-03-13,6.29,6.42,6.15,6.15,6.15,43890,0.0,1.0
2015-03-12,6.18,6.49,6.0801,6.25,6.25,42612,0.0,1.0
2015-03-11,6.18,6.24,5.83,6.21,6.21,46008,0.0,1.0
2015-03-10,6.1,6.29,5.88,5.97,5.97,31703,0.0,1.0
2015-03-09,6.01,6.05,5.81,6.028,6.028,9300,0.0,1.0
2015-03-06,5.98,6.235,5.81,5.89,5.89,26642,0.0,1.0
2015-03-05,5.99,6.23,5.86,6.01,6.01,46210,0.0,1.0
2015-03-04,5.79,6.28,5.6,5.89,5.89,29427,0.0,1.0
2015-03-03,5.91,6.0399,5.7,5.79,5.79,50227,0.0,1.0
2015-03-02,6.17,6.331,5.92,5.97,5.97,38777,0.0,1.0
2015-02-27,6.15,6.42,6.15,6.17,6.17,22708,0.0,1.0
2015-02-26,6.14,6.45,6.11,6.43,6.43,25902,0.0,1.0
2015-02-25,5.9,6.64,5.9,6.16,6.16,54085,0.0,1.0
2015-02-24,6.15,6.4599,5.7,6.01,6.01,103934,0.0,1.0
2015-02-23,5.55,6.316,5.51,6.02,6.02,127274,0.0,1.0
2015-02-20,5.25,5.62,5.2,5.43,5.43,130158,0.0,1.0
2015-02-19,5.4,5.615,5.2,5.32,5.32,25241,0.0,1.0
2015-02-18,5.31,5.54,5.23,5.35,5.35,45487,0.0,1.0
2015-02-17,5.66,5.785,5.25,5.32,5.32,72641,0.0,1.0
2015-02-13,5.95,5.95,5.54,5.7,5.7,44408,0.0,1.0
2015-02-12,5.8,5.95,5.58,5.95,5.95,20798,0.0,1.0
2015-02-11,5.63,5.87,5.53,5.8,5.8,31960,0.0,1.0
2015-02-10,5.35,5.71,5.35,5.66,5.66,9784,0.0,1.0
2015-02-09,5.38,5.734,5.33,5.36,5.36,25620,0.0,1.0
2015-02-06,5.77,5.82,5.27,5.65,5.65,18139,0.0,1.0
2015-02-05,5.78,5.99,5.51,5.85,5.85,26341,0.0,1.0
2015-02-04,5.55,5.71,5.36,5.68,5.68,24490,0.0,1.0
2015-02-03,5.58,5.762,5.3,5.46,5.46,31256,0.0,1.0
2015-02-02,5.75,6.09,5.5,5.66,5.66,13007,0.0,1.0
2015-01-30,5.9,6.19,5.57,5.69,5.69,16032,0.0,1.0
2015-01-29,6.07,6.07,5.45,5.8,5.8,40801,0.0,1.0
2015-01-28,5.7,6.17,5.42,6.09,6.09,73468,0.0,1.0
2015-01-27,5.34,5.907,5.18,5.66,5.66,32142,0.0,1.0
2015-01-26,5.31,5.46,5.23,5.29,5.29,43068,0.0,1.0
2015-01-23,5.2501,5.3799,5.16,5.18,5.18,47363,0.0,1.0
2015-01-22,5.54,5.65,5.25,5.26,5.26,56084,0.0,1.0
2015-01-21,5.81,6.01,5.6,5.6,5.6,54877,0.0,1.0
2015-01-20,6.0,6.09,5.722,5.86,5.86,24096,0.0,1.0
2015-01-16,5.63,6.01,5.6,5.91,5.91,34666,0.0,1.0
2015-01-15,5.92,6.16,5.6,5.62,5.62,55759,0.0,1.0
2015-01-14,6.07,6.27,5.85,5.91,5.91,102716,0.0,1.0
2015-01-13,6.85,6.96,5.82,6.2,6.2,172125,0.0,1.0
2015-01-12,6.9201,7.368,6.81,6.87,6.87,67639,0.0,1.0
2015-01-09,7.135,7.37,6.54,6.91,6.91,66414,0.0,1.0
2015-01-08,7.4,7.61,7.1,7.13,7.13,63360,0.0,1.0
2015-01-07,6.4701,7.6,6.44,7.2,7.2,120471,0.0,1.0
2015-01-06,6.65,6.65,6.18,6.4,6.4,54844,0.0,1.0
2015-01-05,6.19,7.02,6.09,6.55,6.55,68624,0.0,1.0
2015-01-02,6.31,6.5199,6.16,6.24,6.24,55534,0.0,1.0
2014-12-31,6.25,6.39,6.11,6.2,6.2,67223,0.0,1.0
2014-12-30,6.34,6.34,6.12,6.32,6.32,46666,0.0,1.0
2014-12-29,6.07,6.3599,6.05,6.31,6.31,28670,0.0,1.0
2014-12-26,6.0,6.5,6.0,6.19,6.19,29703,0.0,1.0
2014-12-24,6.15,6.3729,6.0,6.19,6.19,39481,0.0,1.0
2014-12-23,6.49,6.49,6.0,6.164,6.164,42837,0.0,1.0
2014-12-22,6.21,6.6,6.04,6.35,6.35,106873,0.0,1.0
2014-12-19,5.7,6.3399,5.4,6.1,6.1,98035,0.0,1.0
2014-12-18,5.36,6.156,5.26,5.7,5.7,59607,0.0,1.0
2014-12-17,5.41,5.71,5.14,5.31,5.31,23172,0.0,1.0
2014-12-16,5.65,6.05,5.2301,5.43,5.43,39668,0.0,1.0
2014-12-15,5.45,5.87,5.38,5.68,5.68,29047,0.0,1.0
2014-12-12,5.72,6.1299,5.16,5.38,5.38,78474,0.0,1.0
2014-12-11,5.83,5.99,5.5,5.72,5.72,61219,0.0,1.0
2014-12-10,5.79,6.45,5.656,5.75,5.75,119881,0.0,1.0
2014-12-09,6.93,6.93,5.43,5.79,5.79,172769,0.0,1.0
2014-12-08,7.99,8.3,7.0,7.05,7.05,90637,0.0,1.0
2014-12-05,7.55,8.25,7.18,7.83,7.83,55350,0.0,1.0
2014-12-04,7.65,7.69,7.05,7.59,7.59,20079,0.0,1.0
2014-12-03,7.53,7.59,7.096,7.5,7.5,27578,0.0,1.0
2014-12-02,7.49,7.96,7.25,7.45,7.45,74515,0.0,1.0
2014-12-01,7.99,8.05,7.498,7.54,7.54,55278,0.0,1.0
2014-11-28,6.9999,7.74,6.5,7.65,7.65,71495,0.0,1.0
2014-11-26,6.32,7.01,6.32,7.01,7.01,33632,0.0,1.0
2014-11-25,6.2501,6.6,6.02,6.6,6.6,42445,0.0,1.0
2014-11-24,6.16,6.25,5.985,6.23,6.23,28120,0.0,1.0
2014-11-21,5.66,6.2199,5.66,5.95,5.95,19596,0.0,1.0
2014-11-20,5.74,6.22,5.29,5.65,5.65,21979,0.0,1.0
2014-11-19,6.63,6.63,5.64,5.72,5.72,56953,0.0,1.0
2014-11-18,6.49,6.51,6.0501,6.2,6.2,30482,0.0,1.0
2014-11-17,5.48,6.1,5.47,6.02,6.02,53271,0.0,1.0
2014-11-14,5.0,5.49,5.0,5.4,5.4,13788,0.0,1.0
2014-11-13,4.76,5.0,4.76,4.99,4.99,12267,0.0,1.0
2014-11-12,4.95,5.0,4.3275,4.71,4.71,29874,0.0,1.0
2014-11-11,4.97,4.99,4.57,4.7,4.7,6202,0.0,1.0
2014-11-10,4.98,5.0,4.56,4.56,4.56,11816,0.0,1.0
2014-11-07,4.93,5.0,4.37,5.0,5.0,20636,0.0,1.0
2014-11-06,4.93,5.0,4.54,4.95,4.95,21104,0.0,1.0
2014-11-05,4.3,4.9,4.07,4.9,4.9,56003,0.0,1.0
2014-11-04,4.78,4.78,4.07,4.37,4.37,24675,0.0,1.0
2014-11-03,4.85,4.92,4.26,4.52,4.52,16586,0.0,1.0
2014-10-31,4.52,4.88,4.05,4.72,4.72,14194,0.0,1.0
2014-10-30,4.58,4.68,4.0501,4.44,4.44,21218,0.0,1.0
2014-10-29,4.52,4.72,4.3,4.59,4.59,14077,0.0,1.0
2014-10-28,4.18,4.59,3.91,4.512,4.512,30372,0.0,1.0
2014-10-27,4.61,4.71,3.55,4.112,4.112,59002,0.0,1.0
2014-10-24,4.58,4.82,4.31,4.41,4.41,74485,0.0,1.0
2014-10-23,4.83,4.83,4.51,4.61,4.61,17967,0.0,1.0
2014-10-22,4.58,4.9,4.58,4.63,4.63,28738,0.0,1.0
2014-10-21,4.9201,5.2,4.52,4.57,4.57,20091,0.0,1.0
2014-10-20,5.03,5.21,4.905,4.911,4.911,7855,0.0,1.0
2014-10-17,5.41,5.41,4.88,5.002,5.002,29299,0.0,1.0
2014-10-16,5.29,5.58,5.0,5.29,5.29,11099,0.0,1.0
2014-10-15,5.16,5.4,4.8,5.3,5.3,41425,0.0,1.0
2014-10-14,5.16,5.66,4.56,5.25,5.25,41734,0.0,1.0
2014-10-13,5.22,5.81,5.1,5.12,5.12,33253,0.0,1.0
2014-10-10,6.08,6.3,5.19,5.2,5.2,40017,0.0,1.0
2014-10-09,6.07,6.27,6.0,6.1,6.1,42402,0.0,1.0
2014-10-08,6.24,6.29,6.06,6.09,6.09,72939,0.0,1.0
2014-10-07,6.33,6.35,6.0,6.16,6.16,78786,0.0,1.0
2014-10-06,6.4,6.4,6.1601,6.3,6.3,21786,0.0,1.0
2014-10-03,6.18,6.39,6.027,6.36,6.36,24137,0.0,1.0
2014-10-02,5.87,6.18,5.68,6.0,6.0,20896,0.0,1.0
2014-10-01,6.29,6.29,5.63,6.01,6.01,103050,0.0,1.0
2014-09-30,6.15,6.3,6.15,6.3,6.3,43616,0.0,1.0
2014-09-29,6.38,6.38,6.1601,6.19,6.19,30568,0.0,1.0
2014-09-26,6.28,6.4,6.15,6.4,6.4,20265,0.0,1.0
2014-09-25,6.1,6.3,6.09,6.26,6.26,61266,0.0,1.0
2014-09-24,6.35,6.3691,6.2,6.34,6.34,68110,0.0,1.0
2014-09-23,6.37,6.5,6.2,6.37,6.37,92254,0.0,1.0
2014-09-22,6.19,6.49,6.1001,6.36,6.36,142004,0.0,1.0
2014-09-19,6.11,6.3,6.03,6.18,6.18,136259,0.0,1.0
2014-09-18,6.12,6.27,6.0,6.12,6.12,148704,0.0,1.0
2014-09-17,6.17,6.32,6.02,6.27,6.27,145346,0.0,1.0
2014-09-16,6.4,6.49,5.91,6.22,6.22,163319,0.0,1.0
2014-09-15,6.0,6.4,5.85,6.4,6.4,478887,0.0,1.0
2014-09-12,6.95,7.0,5.63,5.7,5.7,3576217,0.0,1.0
