timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-03-14,0.38,0.4,0.38,0.4,4.0,4000,0.0,1.0
2008-03-13,0.37,0.37,0.37,0.37,3.7,4100,0.0,1.0
2008-03-12,0.37,0.37,0.37,0.37,3.7,2600,0.0,1.0
2008-03-11,0.37,0.37,0.37,0.37,3.7,2500,0.0,1.0
2008-03-10,0.37,0.37,0.37,0.37,3.7,14500,0.0,1.0
2008-03-07,0.37,0.37,0.37,0.37,3.7,0,0.0,1.0
2008-03-06,0.37,0.37,0.37,0.37,3.7,0,0.0,1.0
2008-03-05,0.37,0.37,0.37,0.37,3.7,0,0.0,1.0
2008-03-04,0.37,0.37,0.37,0.37,3.7,5100,0.0,1.0
2008-03-03,0.37,0.38,0.37,0.38,3.8,750,0.0,1.0
2008-02-29,0.37,0.4,0.37,0.38,3.8,5800,0.0,1.0
2008-02-28,0.37,0.37,0.37,0.37,3.7,500,0.0,1.0
2008-02-27,0.37,0.37,0.37,0.37,3.7,3000,0.0,1.0
2008-02-26,0.37,0.38,0.37,0.37,3.7,6024,0.0,1.0
2008-02-25,0.37,0.4,0.37,0.37,3.7,3700,0.0,1.0
2008-02-22,0.38,0.4,0.37,0.37,3.7,47900,0.0,1.0
2008-02-21,0.4,0.4,0.38,0.38,3.8,14570,0.0,1.0
2008-02-20,0.41,0.41,0.41,0.41,4.1,0,0.0,1.0
2008-02-19,0.4,0.41,0.4,0.41,4.1,12600,0.0,1.0
2008-02-15,0.43,0.43,0.43,0.43,4.3,500,0.0,1.0
2008-02-14,0.4,0.4,0.4,0.4,4.0,5500,0.0,1.0
2008-02-13,0.43,0.43,0.43,0.43,4.3,1000,0.0,1.0
2008-02-12,0.37,0.37,0.37,0.37,3.7,0,0.0,1.0
2008-02-11,0.37,0.37,0.37,0.37,3.7,2700,0.0,1.0
2008-02-08,0.37,0.37,0.37,0.37,3.7,6570,0.0,1.0
2008-02-07,0.4,0.4,0.4,0.4,4.0,0,0.0,1.0
2008-02-06,0.35,0.41,0.35,0.4,4.0,59024,0.0,1.0
2008-02-05,0.39,0.405,0.34,0.34,3.4,27517,0.0,1.0
2008-02-04,0.38,0.43,0.38,0.39,3.9,50155,0.0,1.0
2008-02-01,0.4,0.4,0.38,0.38,3.8,6600,0.0,1.0
2008-01-31,0.35,0.38,0.34,0.38,3.8,222950,0.0,1.0
2008-01-30,0.32,0.33,0.32,0.32,3.2,13800,0.0,1.0
2008-01-29,0.33,0.35,0.33,0.35,3.5,104500,0.0,1.0
2008-01-28,0.34,0.34,0.34,0.34,3.4,0,0.0,1.0
2008-01-25,0.43,0.43,0.34,0.34,3.4,22850,0.0,1.0
2008-01-24,0.4,0.4,0.3867,0.3867,3.867,14300,0.0,1.0
2008-01-23,0.4,0.4,0.4,0.4,4.0,1200,0.0,1.0
2008-01-22,0.41,0.45,0.4,0.4,4.0,37280,0.0,1.0
2008-01-18,0.435,0.45,0.43,0.435,4.35,21855,0.0,1.0
2008-01-17,0.435,0.435,0.435,0.435,4.35,2455,0.0,1.0
2008-01-16,0.435,0.45,0.435,0.45,4.5,11350,0.0,1.0
2008-01-15,0.43,0.45,0.43,0.445,4.45,21000,0.0,1.0
2008-01-14,0.43,0.45,0.43,0.43,4.3,2200,0.0,1.0
2008-01-11,0.44,0.45,0.43,0.43,4.3,14000,0.0,1.0
2008-01-10,0.43,0.43,0.43,0.43,4.3,0,0.0,1.0
2008-01-09,0.435,0.435,0.43,0.43,4.3,8200,0.0,1.0
2008-01-08,0.435,0.435,0.43,0.435,4.35,78200,0.0,1.0
2008-01-07,0.435,0.44,0.42,0.435,4.35,71250,0.0,1.0
2008-01-04,0.435,0.44,0.435,0.44,4.4,20500,0.0,1.0
2008-01-03,0.44,0.44,0.435,0.435,4.35,1800,0.0,1.0
2008-01-02,0.43,0.5,0.43,0.45,4.5,10760,0.0,1.0
2007-12-31,0.44,0.44,0.43,0.4325,4.325,37424,0.0,1.0
2007-12-28,0.42,0.435,0.42,0.43,4.3,86900,0.0,1.0
2007-12-27,0.44,0.44,0.43,0.44,4.4,77400,0.0,1.0
2007-12-26,0.45,0.45,0.44,0.44,4.4,28600,0.0,1.0
2007-12-24,0.445,0.445,0.445,0.445,4.45,1530,0.0,1.0
2007-12-21,0.445,0.45,0.43,0.445,4.45,72700,0.0,1.0
2007-12-20,0.46,0.48,0.44,0.445,4.45,71732,0.0,1.0
2007-12-19,0.46,0.46,0.435,0.44,4.4,82370,0.0,1.0
2007-12-18,0.46,0.46,0.46,0.46,4.6,2500,0.0,1.0
2007-12-17,0.45,0.47,0.45,0.45,4.5,13520,0.0,1.0
2007-12-14,0.45,0.48,0.45,0.45,4.5,55800,0.0,1.0
2007-12-13,0.4525,0.4525,0.45,0.4525,4.525,12370,0.0,1.0
2007-12-12,0.45,0.46,0.45,0.455,4.55,16540,0.0,1.0
2007-12-11,0.47,0.48,0.45,0.47,4.7,168494,0.0,1.0
2007-12-10,0.455,0.455,0.455,0.455,4.55,33800,0.0,1.0
2007-12-07,0.455,0.455,0.455,0.455,4.55,6200,0.0,1.0
2007-12-06,0.48,0.48,0.46,0.47,4.7,52990,0.0,1.0
2007-12-05,0.465,0.465,0.455,0.455,4.55,25500,0.0,1.0
2007-12-04,0.46,0.47,0.46,0.46,4.6,2601,0.0,1.0
2007-12-03,0.46,0.46,0.46,0.46,4.6,1500,0.0,1.0
2007-11-30,0.47,0.47,0.47,0.47,4.7,10000,0.0,1.0
2007-11-29,0.49,0.49,0.46,0.46,4.6,39650,0.0,1.0
2007-11-28,0.475,0.475,0.47,0.47,4.7,14850,0.0,1.0
2007-11-27,0.475,0.4815,0.475,0.475,4.75,162500,0.0,1.0
2007-11-26,0.495,0.495,0.48,0.49,4.9,55502,0.0,1.0
2007-11-23,0.48,0.48,0.48,0.48,4.8,6800,0.0,1.0
2007-11-21,0.46,0.46,0.46,0.46,4.6,10000,0.0,1.0
2007-11-20,0.46,0.46,0.46,0.46,4.6,10000,0.0,1.0
2007-11-19,0.455,0.47,0.455,0.47,4.7,4900,0.0,1.0
2007-11-16,0.455,0.49,0.455,0.49,4.9,2200,0.0,1.0
2007-11-15,0.47,0.5,0.45,0.5,5.0,3469,0.0,1.0
2007-11-14,0.47,0.47,0.47,0.47,4.7,250,0.0,1.0
2007-11-13,0.45,0.45,0.45,0.45,4.5,6000,0.0,1.0
2007-11-12,0.48,0.48,0.45,0.45,4.5,9550,0.0,1.0
2007-11-09,0.48,0.48,0.48,0.48,4.8,5900,0.0,1.0
2007-11-08,0.48,0.49,0.45,0.48,4.8,34165,0.0,1.0
2007-11-07,0.51,0.51,0.5,0.5,5.0,8300,0.0,1.0
2007-11-06,0.48,0.53,0.48,0.53,5.3,21620,0.0,1.0
2007-11-05,0.5,0.54,0.48,0.52,5.2,43000,0.0,1.0
2007-11-02,0.49,0.49,0.48,0.48,4.8,6500,0.0,1.0
2007-11-01,0.46,0.47,0.46,0.47,4.7,3000,0.0,1.0
2007-10-31,0.48,0.48,0.47,0.47,4.7,7440,0.0,1.0
2007-10-30,0.47,0.5,0.47,0.5,5.0,16500,0.0,1.0
2007-10-29,0.5,0.5,0.47,0.47,4.7,4400,0.0,1.0
2007-10-26,0.5,0.5,0.5,0.5,5.0,901,0.0,1.0
2007-10-25,0.47,0.47,0.47,0.47,4.7,11000,0.0,1.0
2007-10-24,0.47,0.47,0.47,0.47,4.7,1400,0.0,1.0
2007-10-23,0.49,0.54,0.47,0.47,4.7,123496,0.0,1.0
2007-10-22,0.51,0.52,0.51,0.51,5.1,28330,0.0,1.0
2007-10-19,0.5,0.55,0.5,0.51,5.1,28800,0.0,1.0
2007-10-18,0.52,0.52,0.5,0.5,5.0,12500,0.0,1.0
2007-10-17,0.52,0.52,0.52,0.52,5.2,7000,0.0,1.0
2007-10-16,0.52,0.52,0.47,0.52,5.2,31000,0.0,1.0
2007-10-15,0.53,0.54,0.45,0.52,5.2,124500,0.0,1.0
2007-10-12,0.46,0.55,0.45,0.53,5.3,174500,0.0,1.0
2007-10-11,0.44,0.46,0.42,0.43,4.3,137000,0.0,1.0
2007-10-10,0.42,0.43,0.41,0.43,4.3,194500,0.0,1.0
2007-10-09,0.41,0.42,0.41,0.41,4.1,53000,0.0,1.0
2007-10-08,0.4,0.41,0.4,0.4,4.0,22500,0.0,1.0
2007-10-05,0.41,0.42,0.4,0.4,4.0,24000,0.0,1.0
2007-10-04,0.41,0.41,0.41,0.41,4.1,4000,0.0,1.0
2007-10-03,0.41,0.41,0.41,0.41,4.1,3500,0.0,1.0
2007-10-02,0.4,0.41,0.4,0.41,4.1,17000,0.0,1.0
2007-10-01,0.4,0.41,0.4,0.41,4.1,26500,0.0,1.0
2007-09-28,0.4,0.41,0.4,0.41,4.1,31000,0.0,1.0
2007-09-27,0.4,0.42,0.4,0.42,4.2,97500,0.0,1.0
2007-09-26,0.4,0.42,0.4,0.41,4.1,142500,0.0,1.0
2007-09-25,0.35,0.39,0.35,0.39,3.9,27000,0.0,1.0
2007-09-24,0.35,0.38,0.35,0.38,3.8,23000,0.0,1.0
2007-09-21,0.37,0.37,0.36,0.36,3.6,10500,0.0,1.0
2007-09-20,0.36,0.38,0.35,0.37,3.7,6000,0.0,1.0
2007-09-19,0.36,0.36,0.35,0.36,3.6,13000,0.0,1.0
2007-09-18,0.37,0.37,0.37,0.37,3.7,18500,0.0,1.0
2007-09-17,0.38,0.38,0.37,0.37,3.7,58000,0.0,1.0
2007-09-14,0.37,0.38,0.37,0.38,3.8,12500,0.0,1.0
2007-09-13,0.37,0.39,0.37,0.37,3.7,22000,0.0,1.0
2007-09-12,0.38,0.38,0.38,0.38,3.8,13000,0.0,1.0
2007-09-11,0.38,0.38,0.37,0.37,3.7,7500,0.0,1.0
2007-09-10,0.38,0.38,0.38,0.38,3.8,11000,0.0,1.0
2007-09-07,0.38,0.4,0.38,0.4,4.0,22500,0.0,1.0
2007-09-06,0.39,0.4,0.38,0.38,3.8,30000,0.0,1.0
2007-09-05,0.39,0.39,0.39,0.39,3.9,6000,0.0,1.0
2007-09-04,0.38,0.38,0.38,0.38,3.8,5500,0.0,1.0
2007-08-31,0.37,0.4,0.37,0.4,4.0,12500,0.0,1.0
2007-08-30,0.38,0.39,0.38,0.38,3.8,51000,0.0,1.0
2007-08-29,0.38,0.4,0.38,0.38,3.8,27500,0.0,1.0
2007-08-28,0.39,0.39,0.38,0.38,3.8,17000,0.0,1.0
2007-08-27,0.37,0.38,0.37,0.38,3.8,38500,0.0,1.0
2007-08-24,0.37,0.4,0.37,0.4,4.0,18000,0.0,1.0
2007-08-23,0.37,0.41,0.37,0.41,4.1,40000,0.0,1.0
2007-08-22,0.42,0.42,0.42,0.42,4.2,2000,0.0,1.0
2007-08-21,0.37,0.43,0.37,0.42,4.2,40500,0.0,1.0
2007-08-20,0.4,0.4,0.38,0.39,3.9,59500,0.0,1.0
2007-08-17,0.36,0.4,0.36,0.39,3.9,43000,0.0,1.0
2007-08-16,0.43,0.43,0.39,0.39,3.9,373500,0.0,1.0
2007-08-15,0.43,0.43,0.42,0.43,4.3,21000,0.0,1.0
2007-08-14,0.42,0.43,0.41,0.41,4.1,207500,0.0,1.0
2007-08-13,0.4,0.42,0.38,0.42,4.2,41500,0.0,1.0
2007-08-10,0.39,0.4,0.39,0.39,3.9,46000,0.0,1.0
2007-08-09,0.4,0.41,0.4,0.4,4.0,54500,0.0,1.0
2007-08-08,0.39,0.42,0.38,0.4,4.0,84000,0.0,1.0
2007-08-07,0.36,0.38,0.36,0.38,3.8,8500,0.0,1.0
2007-08-06,0.38,0.38,0.36,0.36,3.6,32500,0.0,1.0
2007-08-03,0.37,0.39,0.37,0.38,3.8,14500,0.0,1.0
2007-08-02,0.4,0.4,0.39,0.39,3.9,20000,0.0,1.0
2007-08-01,0.38,0.38,0.38,0.38,3.8,5000,0.0,1.0
2007-07-31,0.38,0.4,0.38,0.4,4.0,67000,0.0,1.0
2007-07-30,0.39,0.39,0.38,0.39,3.9,70000,0.0,1.0
2007-07-27,0.38,0.4,0.38,0.4,4.0,32000,0.0,1.0
2007-07-26,0.38,0.39,0.38,0.38,3.8,33000,0.0,1.0
2007-07-25,0.4,0.4,0.37,0.38,3.8,39500,0.0,1.0
2007-07-24,0.4,0.4,0.4,0.4,4.0,500,0.0,1.0
2007-07-23,0.39,0.4,0.39,0.4,4.0,74000,0.0,1.0
2007-07-20,0.38,0.4,0.38,0.39,3.9,50500,0.0,1.0
2007-07-19,0.36,0.38,0.36,0.36,3.6,12000,0.0,1.0
2007-07-18,0.34,0.37,0.34,0.37,3.7,22500,0.0,1.0
2007-07-17,0.35,0.38,0.33,0.34,3.4,71500,0.0,1.0
2007-07-16,0.35,0.35,0.35,0.35,3.5,5500,0.0,1.0
2007-07-13,0.38,0.38,0.35,0.35,3.5,14000,0.0,1.0
2007-07-12,0.35,0.38,0.35,0.37,3.7,46000,0.0,1.0
2007-07-11,0.38,0.39,0.34,0.38,3.8,49500,0.0,1.0
2007-07-10,0.38,0.38,0.38,0.38,3.8,24000,0.0,1.0
2007-07-09,0.36,0.36,0.34,0.36,3.6,70500,0.0,1.0
2007-07-06,0.34,0.36,0.34,0.35,3.5,53500,0.0,1.0
2007-07-05,0.34,0.34,0.31,0.34,3.4,102500,0.0,1.0
2007-07-03,0.34,0.34,0.33,0.34,3.4,12500,0.0,1.0
2007-07-02,0.34,0.34,0.34,0.34,3.4,7500,0.0,1.0
2007-06-29,0.35,0.35,0.35,0.35,3.5,0,0.0,1.0
2007-06-28,0.34,0.35,0.34,0.35,3.5,9000,0.0,1.0
2007-06-27,0.35,0.35,0.34,0.35,3.5,8000,0.0,1.0
2007-06-26,0.37,0.37,0.33,0.35,3.5,63500,0.0,1.0
2007-06-25,0.37,0.37,0.37,0.37,3.7,15000,0.0,1.0
2007-06-22,0.37,0.37,0.37,0.37,3.7,7500,0.0,1.0
2007-06-21,0.38,0.38,0.36,0.37,3.7,31500,0.0,1.0
2007-06-20,0.36,0.37,0.36,0.37,3.7,15000,0.0,1.0
2007-06-19,0.35,0.37,0.35,0.37,3.7,23500,0.0,1.0
2007-06-18,0.36,0.4,0.36,0.4,4.0,63000,0.0,1.0
2007-06-15,0.4,0.4,0.34,0.36,3.6,82500,0.0,1.0
2007-06-14,0.36,0.37,0.36,0.37,3.7,7000,0.0,1.0
2007-06-13,0.36,0.36,0.36,0.36,3.6,16000,0.0,1.0
2007-06-12,0.38,0.4,0.36,0.36,3.6,46000,0.0,1.0
2007-06-11,0.39,0.39,0.39,0.39,3.9,0,0.0,1.0
2007-06-08,0.38,0.41,0.38,0.39,3.9,101000,0.0,1.0
2007-06-07,0.36,0.38,0.36,0.38,3.8,54500,0.0,1.0
2007-06-06,0.35,0.37,0.35,0.36,3.6,20000,0.0,1.0
2007-06-05,0.35,0.37,0.35,0.37,3.7,11000,0.0,1.0
2007-06-04,0.35,0.36,0.34,0.36,3.6,30500,0.0,1.0
2007-06-01,0.36,0.37,0.35,0.37,3.7,73000,0.0,1.0
2007-05-31,0.38,0.39,0.34,0.35,3.5,255500,0.0,1.0
2007-05-30,0.39,0.42,0.37,0.38,3.8,126500,0.0,1.0
2007-05-29,0.42,0.42,0.39,0.39,3.9,28000,0.0,1.0
2007-05-25,0.38,0.44,0.38,0.43,4.3,140000,0.0,1.0
2007-05-24,0.39,0.4,0.38,0.38,3.8,39000,0.0,1.0
2007-05-23,0.38,0.4,0.37,0.4,4.0,35000,0.0,1.0
2007-05-22,0.38,0.38,0.37,0.37,3.7,2000,0.0,1.0
2007-05-21,0.37,0.37,0.37,0.37,3.7,4500,0.0,1.0
2007-05-18,0.37,0.38,0.37,0.38,3.8,25500,0.0,1.0
2007-05-17,0.37,0.38,0.36,0.38,3.8,55500,0.0,1.0
2007-05-16,0.39,0.39,0.37,0.37,3.7,136500,0.0,1.0
2007-05-15,0.4,0.4,0.39,0.39,3.9,39000,0.0,1.0
2007-05-14,0.44,0.44,0.43,0.43,4.3,10500,0.0,1.0
2007-05-11,0.41,0.44,0.41,0.44,4.4,29500,0.0,1.0
2007-05-10,0.38,0.43,0.38,0.4,4.0,133500,0.0,1.0
2007-05-09,0.38,0.38,0.37,0.37,3.7,9500,0.0,1.0
2007-05-08,0.39,0.39,0.36,0.37,3.7,81000,0.0,1.0
2007-05-07,0.37,0.39,0.37,0.39,3.9,44000,0.0,1.0
2007-05-04,0.38,0.38,0.38,0.38,3.8,18000,0.0,1.0
2007-05-03,0.38,0.39,0.38,0.38,3.8,31000,0.0,1.0
2007-05-02,0.37,0.39,0.37,0.38,3.8,86000,0.0,1.0
2007-05-01,0.34,0.37,0.34,0.37,3.7,31000,0.0,1.0
2007-04-30,0.34,0.35,0.34,0.34,3.4,37000,0.0,1.0
2007-04-27,0.33,0.37,0.32,0.37,3.7,77000,0.0,1.0
2007-04-26,0.31,0.32,0.31,0.31,3.1,64500,0.0,1.0
2007-04-25,0.33,0.35,0.3,0.33,3.3,439000,0.0,1.0
2007-04-24,0.35,0.35,0.32,0.33,3.3,184000,0.0,1.0
2007-04-23,0.36,0.36,0.35,0.35,3.5,4000,0.0,1.0
2007-04-20,0.36,0.36,0.36,0.36,3.6,3500,0.0,1.0
2007-04-19,0.35,0.37,0.33,0.37,3.7,211500,0.0,1.0
2007-04-18,0.36,0.36,0.34,0.36,3.6,51000,0.0,1.0
2007-04-17,0.36,0.39,0.34,0.39,3.9,17000,0.0,1.0
2007-04-16,0.36,0.36,0.36,0.36,3.6,2000,0.0,1.0
2007-04-13,0.36,0.39,0.36,0.39,3.9,15500,0.0,1.0
2007-04-12,0.36,0.39,0.36,0.39,3.9,16500,0.0,1.0
2007-04-11,0.34,0.36,0.34,0.36,3.6,18500,0.0,1.0
2007-04-10,0.36,0.36,0.34,0.34,3.4,7500,0.0,1.0
2007-04-09,0.37,0.37,0.33,0.34,3.4,10000,0.0,1.0
2007-04-05,0.35,0.37,0.33,0.37,3.7,31000,0.0,1.0
2007-04-04,0.33,0.35,0.32,0.35,3.5,165000,0.0,1.0
2007-04-03,0.35,0.35,0.35,0.35,3.5,9500,0.0,1.0
2007-04-02,0.37,0.37,0.35,0.37,3.7,16000,0.0,1.0
2007-03-30,0.35,0.37,0.35,0.37,3.7,9000,0.0,1.0
2007-03-29,0.35,0.37,0.35,0.35,3.5,13000,0.0,1.0
2007-03-28,0.37,0.37,0.34,0.37,3.7,11500,0.0,1.0
2007-03-27,0.35,0.35,0.32,0.34,3.4,21000,0.0,1.0
2007-03-26,0.35,0.35,0.35,0.35,3.5,12000,0.0,1.0
2007-03-23,0.35,0.37,0.35,0.35,3.5,23500,0.0,1.0
2007-03-22,0.39,0.39,0.37,0.37,3.7,22000,0.0,1.0
2007-03-21,0.37,0.39,0.36,0.39,3.9,71000,0.0,1.0
2007-03-20,0.33,0.37,0.33,0.36,3.6,51500,0.0,1.0
2007-03-19,0.33,0.33,0.33,0.33,3.3,10000,0.0,1.0
2007-03-16,0.33,0.35,0.33,0.35,3.5,2000,0.0,1.0
2007-03-15,0.35,0.35,0.33,0.35,3.5,18500,0.0,1.0
2007-03-14,0.32,0.34,0.32,0.34,3.4,15500,0.0,1.0
2007-03-13,0.34,0.34,0.33,0.33,3.3,17000,0.0,1.0
2007-03-12,0.33,0.34,0.32,0.34,3.4,69500,0.0,1.0
2007-03-09,0.36,0.38,0.33,0.34,3.4,75000,0.0,1.0
2007-03-08,0.36,0.39,0.36,0.38,3.8,14500,0.0,1.0
2007-03-07,0.4,0.4,0.36,0.39,3.9,5500,0.0,1.0
2007-03-06,0.35,0.39,0.35,0.39,3.9,3000,0.0,1.0
2007-03-05,0.35,0.4,0.35,0.39,3.9,19500,0.0,1.0
2007-03-02,0.37,0.4,0.36,0.4,4.0,32500,0.0,1.0
2007-03-01,0.36,0.41,0.36,0.4,4.0,22000,0.0,1.0
2007-02-28,0.36,0.4,0.36,0.4,4.0,3500,0.0,1.0
2007-02-27,0.37,0.41,0.36,0.38,3.8,10000,0.0,1.0
2007-02-26,0.39,0.41,0.37,0.41,4.1,25000,0.0,1.0
2007-02-23,0.4,0.41,0.38,0.4,4.0,21000,0.0,1.0
2007-02-22,0.39,0.4,0.39,0.4,4.0,11000,0.0,1.0
2007-02-21,0.39,0.41,0.39,0.39,3.9,31500,0.0,1.0
2007-02-20,0.38,0.41,0.36,0.41,4.1,68000,0.0,1.0
2007-02-16,0.37,0.39,0.37,0.37,3.7,41000,0.0,1.0
2007-02-15,0.36,0.37,0.36,0.37,3.7,52000,0.0,1.0
2007-02-14,0.35,0.37,0.35,0.37,3.7,27500,0.0,1.0
2007-02-13,0.37,0.37,0.35,0.37,3.7,11000,0.0,1.0
2007-02-12,0.36,0.37,0.36,0.37,3.7,12000,0.0,1.0
2007-02-09,0.36,0.36,0.36,0.36,3.6,1000,0.0,1.0
2007-02-08,0.35,0.35,0.35,0.35,3.5,500,0.0,1.0
2007-02-07,0.35,0.4,0.35,0.4,4.0,1000,0.0,1.0
2007-02-06,0.38,0.4,0.35,0.4,4.0,12500,0.0,1.0
2007-02-05,0.36,0.38,0.35,0.38,3.8,19500,0.0,1.0
2007-02-02,0.36,0.37,0.35,0.36,3.6,53000,0.0,1.0
2007-02-01,0.38,0.4,0.36,0.37,3.7,50500,0.0,1.0
2007-01-31,0.4,0.4,0.38,0.38,3.8,38000,0.0,1.0
2007-01-30,0.37,0.42,0.37,0.4,4.0,36500,0.0,1.0
2007-01-29,0.35,0.4,0.35,0.39,3.9,54500,0.0,1.0
2007-01-26,0.36,0.38,0.36,0.38,3.8,15000,0.0,1.0
2007-01-25,0.35,0.36,0.33,0.33,3.3,51000,0.0,1.0
2007-01-24,0.35,0.35,0.35,0.35,3.5,6500,0.0,1.0
2007-01-23,0.35,0.39,0.35,0.39,3.9,15500,0.0,1.0
2007-01-22,0.39,0.39,0.39,0.39,3.9,11000,0.0,1.0
2007-01-19,0.38,0.39,0.35,0.39,3.9,47500,0.0,1.0
2007-01-18,0.4,0.4,0.38,0.4,4.0,9500,0.0,1.0
2007-01-17,0.4,0.41,0.38,0.38,3.8,57000,0.0,1.0
2007-01-16,0.38,0.4,0.38,0.39,3.9,4000,0.0,1.0
2007-01-12,0.38,0.4,0.38,0.4,4.0,27500,0.0,1.0
2007-01-11,0.43,0.43,0.38,0.38,3.8,6500,0.0,1.0
2007-01-10,0.38,0.43,0.38,0.43,4.3,1000,0.0,1.0
2007-01-09,0.38,0.4,0.37,0.38,3.8,22500,0.0,1.0
2007-01-08,0.38,0.41,0.38,0.4,4.0,30000,0.0,1.0
2007-01-05,0.4,0.43,0.38,0.38,3.8,17500,0.0,1.0
2007-01-04,0.4,0.43,0.4,0.43,4.3,16500,0.0,1.0
2007-01-03,0.39,0.43,0.39,0.43,4.3,14500,0.0,1.0
2006-12-29,0.41,0.43,0.39,0.43,4.3,87000,0.0,1.0
2006-12-28,0.41,0.44,0.41,0.43,4.3,62500,0.0,1.0
2006-12-27,0.41,0.44,0.41,0.41,4.1,47500,0.0,1.0
2006-12-26,0.41,0.42,0.41,0.41,4.1,41500,0.0,1.0
2006-12-22,0.39,0.44,0.39,0.41,4.1,62500,0.0,1.0
2006-12-21,0.41,0.43,0.41,0.41,4.1,17500,0.0,1.0
2006-12-20,0.41,0.43,0.39,0.41,4.1,52500,0.0,1.0
2006-12-19,0.38,0.42,0.38,0.42,4.2,46000,0.0,1.0
2006-12-18,0.45,0.46,0.42,0.42,4.2,148500,0.0,1.0
2006-12-15,0.44,0.46,0.44,0.45,4.5,60000,0.0,1.0
2006-12-14,0.4,0.45,0.4,0.44,4.4,62500,0.0,1.0
2006-12-13,0.42,0.43,0.42,0.43,4.3,55500,0.0,1.0
2006-12-12,0.44,0.44,0.43,0.44,4.4,74500,0.0,1.0
2006-12-11,0.46,0.46,0.43,0.44,4.4,26000,0.0,1.0
2006-12-08,0.41,0.46,0.41,0.44,4.4,6500,0.0,1.0
2006-12-07,0.42,0.44,0.42,0.44,4.4,23000,0.0,1.0
2006-12-06,0.44,0.44,0.42,0.42,4.2,26500,0.0,1.0
2006-12-05,0.43,0.45,0.4,0.44,4.4,193000,0.0,1.0
2006-12-04,0.43,0.44,0.43,0.43,4.3,34500,0.0,1.0
2006-12-01,0.4,0.44,0.4,0.44,4.4,594000,0.0,1.0
2006-11-30,0.45,0.46,0.4,0.41,4.1,779000,0.0,1.0
2006-11-29,0.41,0.45,0.4,0.44,4.4,210500,0.0,1.0
2006-11-28,0.44,0.45,0.4,0.45,4.5,132000,0.0,1.0
2006-11-27,0.45,0.45,0.4,0.45,4.5,160500,0.0,1.0
2006-11-24,0.43,0.44,0.43,0.44,4.4,58000,0.0,1.0
2006-11-22,0.43,0.46,0.43,0.44,4.4,265500,0.0,1.0
2006-11-21,0.42,0.44,0.41,0.43,4.3,119000,0.0,1.0
2006-11-20,0.4,0.43,0.38,0.42,4.2,145000,0.0,1.0
2006-11-17,0.4,0.44,0.4,0.41,4.1,76000,0.0,1.0
2006-11-16,0.43,0.45,0.42,0.42,4.2,203500,0.0,1.0
2006-11-15,0.38,0.42,0.36,0.41,4.1,216000,0.0,1.0
2006-11-14,0.36,0.38,0.32,0.38,3.8,42000,0.0,1.0
2006-11-13,0.37,0.38,0.36,0.36,3.6,3500,0.0,1.0
2006-11-10,0.31,0.38,0.31,0.38,3.8,209000,0.0,1.0
2006-11-09,0.34,0.35,0.33,0.33,3.3,107500,0.0,1.0
2006-11-08,0.33,0.35,0.33,0.33,3.3,83500,0.0,1.0
2006-11-07,0.33,0.36,0.33,0.33,3.3,31500,0.0,1.0
2006-11-06,0.32,0.35,0.32,0.32,3.2,6500,0.0,1.0
2006-11-03,0.33,0.35,0.33,0.35,3.5,43000,0.0,1.0
2006-11-02,0.32,0.33,0.32,0.33,3.3,2500,0.0,1.0
2006-11-01,0.32,0.32,0.32,0.32,3.2,6000,0.0,1.0
2006-10-31,0.33,0.33,0.32,0.32,3.2,15500,0.0,1.0
2006-10-30,0.32,0.37,0.32,0.37,3.7,2500,0.0,1.0
2006-10-27,0.31,0.37,0.31,0.37,3.7,21500,0.0,1.0
2006-10-26,0.33,0.34,0.33,0.34,3.4,16500,0.0,1.0
2006-10-25,0.33,0.37,0.33,0.37,3.7,23000,0.0,1.0
2006-10-24,0.35,0.37,0.33,0.37,3.7,32000,0.0,1.0
2006-10-23,0.33,0.35,0.33,0.35,3.5,14500,0.0,1.0
2006-10-20,0.32,0.35,0.32,0.35,3.5,10500,0.0,1.0
2006-10-19,0.33,0.35,0.32,0.35,3.5,68000,0.0,1.0
2006-10-18,0.33,0.34,0.33,0.34,3.4,4500,0.0,1.0
2006-10-17,0.33,0.36,0.33,0.36,3.6,1000,0.0,1.0
2006-10-16,0.33,0.37,0.33,0.37,3.7,9000,0.0,1.0
2006-10-13,0.33,0.37,0.33,0.34,3.4,88500,0.0,1.0
2006-10-12,0.37,0.37,0.33,0.37,3.7,38000,0.0,1.0
2006-10-11,0.35,0.37,0.34,0.37,3.7,14500,0.0,1.0
2006-10-10,0.35,0.37,0.34,0.37,3.7,47000,0.0,1.0
2006-10-09,0.37,0.38,0.35,0.38,3.8,32000,0.0,1.0
2006-10-06,0.36,0.38,0.36,0.36,3.6,4500,0.0,1.0
2006-10-05,0.36,0.38,0.36,0.38,3.8,3000,0.0,1.0
2006-10-04,0.38,0.38,0.36,0.38,3.8,16000,0.0,1.0
2006-10-03,0.37,0.38,0.37,0.38,3.8,12000,0.0,1.0
2006-10-02,0.36,0.38,0.36,0.38,3.8,4000,0.0,1.0
2006-09-29,0.37,0.38,0.36,0.38,3.8,19500,0.0,1.0
2006-09-28,0.37,0.38,0.37,0.38,3.8,14000,0.0,1.0
