timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-24,4.55,4.62,4.36,4.36,4.36,28800,0.0,1.0
2015-03-23,4.5,4.63,4.45,4.63,4.63,81400,0.0,1.0
2015-03-20,4.48,4.48,4.25,4.25,4.25,8100,0.0,1.0
2015-03-19,4.3501,4.5,4.34,4.43,4.43,8800,0.0,1.0
2015-03-18,4.31,4.52,4.31,4.33,4.33,46900,0.0,1.0
2015-03-17,4.24,4.29,4.2,4.27,4.27,4600,0.0,1.0
2015-03-16,4.28,4.29,4.15,4.15,4.15,1500,0.0,1.0
2015-03-13,4.38,4.38,4.08,4.08,4.08,43800,0.0,1.0
2015-03-12,4.26,4.43,4.26,4.29,4.29,7500,0.0,1.0
2015-03-11,4.31,4.35,4.27,4.3,4.3,34200,0.0,1.0
2015-03-10,4.4,4.45,4.32,4.32,4.32,3400,0.0,1.0
2015-03-09,4.57,4.58,4.5,4.5,4.5,12100,0.0,1.0
2015-03-06,4.74,4.74,4.63,4.63,4.63,9600,0.0,1.0
2015-03-05,4.78,4.8,4.73,4.79,4.79,12600,0.0,1.0
2015-03-04,4.83,4.83,4.74,4.7768,4.7768,11900,0.0,1.0
2015-03-03,4.81,4.81,4.74,4.77,4.77,12900,0.0,1.0
2015-03-02,4.61,4.8,4.61,4.7,4.7,20200,0.0,1.0
2015-02-27,4.57,4.57,4.4501,4.51,4.51,9700,0.0,1.0
2015-02-26,4.5,4.61,4.49,4.52,4.52,12400,0.0,1.0
2015-02-25,4.41,4.51,4.35,4.5,4.5,39600,0.0,1.0
2015-02-24,4.59,4.59,4.41,4.46,4.46,22200,0.0,1.0
2015-02-23,4.5,4.67,4.5,4.59,4.59,23300,0.0,1.0
2015-02-20,4.679,4.679,4.51,4.57,4.57,5400,0.0,1.0
2015-02-19,4.48,4.6755,4.44,4.62,4.62,29100,0.0,1.0
2015-02-18,4.48,4.5772,4.4508,4.51,4.51,56700,0.0,1.0
2015-02-17,4.3,4.43,4.3,4.41,4.41,33200,0.0,1.0
2015-02-13,4.16,4.28,4.16,4.23,4.23,9000,0.0,1.0
2015-02-12,4.2,4.29,4.14,4.2,4.2,19400,0.0,1.0
2015-02-11,4.13,4.15,3.98,4.11,4.11,11200,0.0,1.0
2015-02-10,4.0,4.1,3.986,4.0901,4.0901,20000,0.0,1.0
2015-02-09,4.03,4.04,3.86,4.03,4.03,39900,0.0,1.0
2015-02-06,4.0829,4.14,4.04,4.14,4.14,7200,0.0,1.0
2015-02-05,4.09,4.12,4.05,4.09,4.09,8200,0.0,1.0
2015-02-04,4.12,4.13,4.0701,4.09,4.09,9800,0.0,1.0
2015-02-03,4.21,4.23,4.1,4.15,4.15,69100,0.0,1.0
2015-02-02,4.21,4.23,4.05,4.09,4.09,77900,0.0,1.0
2015-01-30,4.0401,4.12,4.03,4.03,4.03,10000,0.0,1.0
2015-01-29,4.08,4.08,4.02,4.03,4.03,14200,0.0,1.0
2015-01-28,4.23,4.23,4.07,4.1,4.1,56100,0.0,1.0
2015-01-27,4.02,4.2465,3.9999,4.23,4.23,72700,0.0,1.0
2015-01-26,3.9,4.1,3.85,4.09,4.09,9300,0.0,1.0
2015-01-23,3.98,4.04,3.88,3.91,3.91,12100,0.0,1.0
2015-01-22,3.86,4.18,3.8501,4.09,4.09,13400,0.0,1.0
2015-01-21,3.86,3.87,3.792,3.84,3.84,58300,0.0,1.0
2015-01-20,3.91,4.02,3.83,3.95,3.95,22300,0.0,1.0
2015-01-16,3.9201,4.0,3.9,3.96,3.96,17400,0.0,1.0
2015-01-15,4.0,4.042,3.9,3.96,3.96,32400,0.0,1.0
2015-01-14,4.09,4.09,4.0007,4.07,4.07,13900,0.0,1.0
2015-01-13,4.1799,4.23,4.1335,4.18,4.18,23800,0.0,1.0
2015-01-12,4.27,4.27,3.92,4.2,4.2,78200,0.0,1.0
2015-01-09,4.15,4.34,4.15,4.25,4.25,55500,0.0,1.0
2015-01-08,4.11,4.22,4.0,4.1,4.1,75000,0.0,1.0
2015-01-07,4.33,4.34,4.15,4.19,4.19,103300,0.0,1.0
2015-01-06,4.48,4.49,4.25,4.49,4.49,165800,0.0,1.0
2015-01-05,4.49,4.5,4.04,4.39,4.39,415000,0.0,1.0
2015-01-02,3.85,3.97,3.85,3.97,3.97,63200,0.0,1.0
2014-12-31,3.709,3.88,3.6801,3.8,3.8,99900,0.0,1.0
2014-12-30,3.54,3.78,3.5001,3.7,3.7,130100,0.0,1.0
2014-12-29,3.41,3.57,3.38,3.5,3.5,249800,0.0,1.0
2014-12-26,3.55,3.6,3.51,3.55,3.55,46600,0.0,1.0
2014-12-24,3.52,3.59,3.5,3.57,3.57,83900,0.0,1.0
2014-12-23,3.6,3.635,3.42,3.6,3.6,88100,0.0,1.0
2014-12-22,3.61,3.66,3.58,3.63,3.63,39100,0.0,1.0
2014-12-19,3.68,3.7,3.606,3.69,3.69,16300,0.0,1.0
2014-12-18,3.55,3.7844,3.55,3.67,3.67,30700,0.0,1.0
2014-12-17,3.53,3.64,3.53,3.62,3.62,72300,0.0,1.0
2014-12-16,3.46,3.6,3.46,3.57,3.57,24700,0.0,1.0
2014-12-15,3.57,3.63,3.4401,3.55,3.55,32800,0.0,1.0
2014-12-12,3.55,3.58,3.51,3.51,3.51,48900,0.0,1.0
2014-12-11,3.62,3.7,3.5201,3.53,3.53,67800,0.0,1.0
2014-12-10,3.37,3.43,3.31,3.31,3.31,25800,0.0,1.0
2014-12-09,3.4099,3.47,3.38,3.42,3.42,76000,0.0,1.0
2014-12-08,3.43,3.58,3.41,3.45,3.45,74300,0.0,1.0
2014-12-05,3.35,3.39,3.31,3.32,3.32,34500,0.0,1.0
2014-12-04,3.33,3.4,3.25,3.34,3.34,24700,0.0,1.0
2014-12-03,3.3,3.32,3.24,3.27,3.27,30600,0.0,1.0
2014-12-02,3.31,3.36,3.29,3.3,3.3,36100,0.0,1.0
2014-12-01,3.4,3.4,3.31,3.31,3.31,73100,0.0,1.0
2014-11-28,3.23,3.25,3.18,3.19,3.19,28100,0.0,1.0
2014-11-26,3.07,3.21,3.07,3.11,3.11,41700,0.0,1.0
2014-11-25,3.09,3.126,3.02,3.07,3.07,174200,0.0,1.0
2014-11-24,3.17,3.18,3.12,3.14,3.14,46600,0.0,1.0
2014-11-21,3.35,3.35,3.28,3.28,3.28,22900,0.0,1.0
2014-11-20,3.4,3.41,3.2601,3.28,3.28,103300,0.0,1.0
2014-11-19,3.44,3.45,3.31,3.39,3.39,32500,0.0,1.0
2014-11-18,3.32,3.46,3.32,3.35,3.35,59700,0.0,1.0
2014-11-17,3.37,3.41,3.31,3.31,3.31,149400,0.0,1.0
2014-11-14,3.41,3.45,3.36,3.41,3.41,104000,0.0,1.0
2014-11-13,3.41,3.49,3.41,3.41,3.41,82600,0.0,1.0
2014-11-12,3.36,3.59,3.25,3.5,3.5,170200,0.0,1.0
2014-11-11,3.75,3.8,3.6,3.8,3.8,53400,0.0,1.0
2014-11-10,4.05,4.05,3.84,3.9,3.9,33500,0.0,1.0
2014-11-07,4.0,4.15,4.0,4.15,4.15,4900,0.0,1.0
2014-11-06,4.08,4.08,4.0,4.0,4.0,6000,0.0,1.0
2014-11-05,4.04,4.08,4.01,4.03,4.03,4100,0.0,1.0
2014-11-04,4.04,4.08,4.04,4.05,4.05,3900,0.0,1.0
2014-11-03,4.09,4.16,4.05,4.0932,4.0932,9000,0.0,1.0
2014-10-31,4.15,4.15,4.09,4.145,4.145,2900,0.0,1.0
2014-10-30,4.1,4.189,4.09,4.1,4.1,5500,0.0,1.0
2014-10-29,4.34,4.36,4.11,4.16,4.16,54800,0.0,1.0
2014-10-28,4.173,4.28,4.17,4.27,4.27,26100,0.0,1.0
2014-10-27,4.13,4.17,4.11,4.12,4.12,18600,0.0,1.0
2014-10-24,4.01,4.03,3.98,4.03,4.03,6000,0.0,1.0
2014-10-23,4.05,4.07,3.98,4.0101,4.0101,9400,0.0,1.0
2014-10-22,4.02,4.13,4.02,4.11,4.11,2100,0.0,1.0
2014-10-21,4.12,4.12,4.05,4.05,4.05,2800,0.0,1.0
2014-10-20,4.03,4.06,4.02,4.03,4.03,17100,0.0,1.0
2014-10-17,4.17,4.25,4.16,4.22,4.22,10000,0.0,1.0
2014-10-16,4.1679,4.27,4.1679,4.21,4.21,2800,0.0,1.0
2014-10-15,4.12,4.31,4.12,4.2409,4.2409,16500,0.0,1.0
2014-10-14,4.28,4.28,4.1,4.18,4.18,15100,0.0,1.0
2014-10-13,4.34,4.37,4.3,4.3,4.3,25900,0.0,1.0
2014-10-10,4.42,4.47,4.35,4.37,4.37,19400,0.0,1.0
2014-10-09,4.46,4.51,4.38,4.45,4.45,6000,0.0,1.0
2014-10-08,4.45,4.546,4.4019,4.53,4.53,8100,0.0,1.0
2014-10-07,4.58,4.58,4.49,4.49,4.49,9600,0.0,1.0
2014-10-06,4.5201,4.64,4.5201,4.58,4.58,8200,0.0,1.0
2014-10-03,4.59,4.59,4.47,4.47,4.47,7900,0.0,1.0
2014-10-02,4.54,4.541,4.47,4.47,4.47,10300,0.0,1.0
2014-10-01,4.53,4.6,4.5,4.51,4.51,6500,0.0,1.0
2014-09-30,4.57,4.57,4.44,4.46,4.46,14300,0.0,1.0
2014-09-29,4.59,4.59,4.46,4.5476,4.5476,33400,0.0,1.0
2014-09-26,4.4361,4.49,4.4361,4.49,4.49,2700,0.0,1.0
2014-09-25,4.68,4.68,4.45,4.47,4.47,3900,0.0,1.0
2014-09-24,4.49,4.62,4.35,4.62,4.62,15300,0.0,1.0
2014-09-23,4.46,4.53,4.4499,4.45,4.45,16400,0.0,1.0
2014-09-22,4.59,4.61,4.51,4.53,4.53,15300,0.0,1.0
2014-09-19,4.63,4.63,4.6145,4.63,4.63,3900,0.0,1.0
2014-09-18,4.59,4.6,4.53,4.6,4.6,8200,0.0,1.0
2014-09-17,4.62,4.64,4.56,4.5858,4.5858,45200,0.0,1.0
2014-09-16,4.66,4.78,4.62,4.65,4.65,46100,0.0,1.0
2014-09-15,4.6,4.69,4.56,4.62,4.62,69900,0.0,1.0
2014-09-12,4.9,5.0,4.85,4.9,4.9,21000,0.0,1.0
2014-09-11,4.91,4.99,4.88,4.89,4.89,72000,0.0,1.0
2014-09-10,5.1,5.2,5.07,5.07,5.07,25800,0.0,1.0
2014-09-09,5.11,5.21,5.05,5.12,5.12,84500,0.0,1.0
2014-09-08,5.5,5.5,5.2,5.29,5.29,153200,0.0,1.0
2014-09-05,5.77,5.932,5.75,5.75,5.75,54500,0.0,1.0
2014-09-04,5.87,6.03,5.58,5.82,5.82,375900,0.0,1.0
2014-09-03,7.19,7.236,7.11,7.16,7.16,9000,0.0,1.0
2014-09-02,7.0,7.115,6.8497,7.04,7.04,21000,0.0,1.0
2014-08-29,6.9,6.9,6.8316,6.87,6.87,2900,0.0,1.0
2014-08-28,6.84,6.91,6.7405,6.7405,6.7405,2100,0.0,1.0
2014-08-27,6.8,6.91,6.79,6.84,6.84,4000,0.0,1.0
2014-08-26,6.68,6.68,6.59,6.64,6.64,11900,0.0,1.0
2014-08-25,6.56,6.6599,6.455,6.6,6.6,7000,0.0,1.0
2014-08-22,6.56,6.77,6.5,6.59,6.59,4700,0.0,1.0
2014-08-21,6.74,6.81,6.33,6.56,6.56,14500,0.0,1.0
2014-08-20,6.89,6.89,6.64,6.75,6.75,7400,0.0,1.0
2014-08-19,6.78,6.96,6.78,6.91,6.91,10400,0.0,1.0
2014-08-18,6.94,7.0,6.8,6.82,6.82,10100,0.0,1.0
2014-08-15,7.0,7.18,7.0,7.04,7.04,3500,0.0,1.0
2014-08-14,6.99,7.19,6.99,7.17,7.17,8800,0.0,1.0
2014-08-13,7.23,7.332,6.81,7.18,7.18,9500,0.0,1.0
2014-08-12,7.25,7.251,7.17,7.17,7.17,4800,0.0,1.0
2014-08-11,7.36,7.38,7.15,7.34,7.34,42900,0.0,1.0
2014-08-08,6.78,6.98,6.78,6.8,6.8,1200,0.0,1.0
2014-08-07,6.89,6.89,6.76,6.76,6.76,2100,0.0,1.0
2014-08-06,7.01,7.01,6.83,6.96,6.96,7700,0.0,1.0
2014-08-05,7.12,7.12,7.0,7.07,7.07,16900,0.0,1.0
2014-08-04,7.22,7.22,6.971,7.04,7.04,31800,0.0,1.0
2014-08-01,6.96,7.13,6.92,6.92,6.92,18600,0.0,1.0
2014-07-31,7.02,7.08,6.927,6.96,6.96,17400,0.0,1.0
2014-07-30,7.31,7.35,7.07,7.34,7.34,31200,0.0,1.0
2014-07-29,7.12,7.26,7.08,7.17,7.17,34000,0.0,1.0
2014-07-28,6.57,6.73,6.57,6.68,6.68,48700,0.0,1.0
2014-07-25,6.52,6.5662,6.41,6.51,6.51,2900,0.0,1.0
2014-07-24,6.57,6.72,6.57,6.59,6.59,11400,0.0,1.0
2014-07-23,6.62,6.7,6.51,6.56,6.56,27700,0.0,1.0
2014-07-22,6.67,6.85,6.67,6.71,6.71,5800,0.0,1.0
2014-07-21,6.7,6.7,6.612,6.65,6.65,4800,0.0,1.0
2014-07-18,6.71,6.77,6.6,6.77,6.77,33400,0.0,1.0
2014-07-17,6.68,6.75,6.565,6.62,6.62,28800,0.0,1.0
2014-07-16,6.54,6.57,6.42,6.53,6.53,31400,0.0,1.0
2014-07-15,6.58,6.64,6.34,6.46,6.46,61100,0.0,1.0
2014-07-14,6.58,6.7,6.56,6.58,6.58,48700,0.0,1.0
2014-07-11,6.7101,6.81,6.7,6.7,6.7,26900,0.0,1.0
2014-07-10,6.74,6.92,6.6,6.79,6.79,293900,0.0,1.0
2014-07-09,6.79,6.86,6.75,6.76,6.76,12300,0.0,1.0
2014-07-08,6.85,6.85,6.707,6.83,6.83,40300,0.0,1.0
2014-07-07,7.05,7.09,6.91,7.0,7.0,102500,0.0,1.0
2014-07-03,7.15,7.23,7.12,7.22,7.22,21200,0.0,1.0
2014-07-02,7.2099,7.28,6.98,7.07,7.07,31100,0.0,1.0
2014-07-01,7.08,7.317,7.07,7.21,7.21,98300,0.0,1.0
2014-06-30,7.06,7.21,6.98,7.1299,7.1299,59600,0.0,1.0
2014-06-27,7.0,7.0799,7.0,7.0,7.0,47000,0.0,1.0
2014-06-26,7.11,7.11,7.0,7.05,7.05,47600,0.0,1.0
2014-06-25,7.13,7.29,7.05,7.22,7.22,36500,0.0,1.0
2014-06-24,7.09,7.21,7.07,7.09,7.09,72100,0.0,1.0
2014-06-23,7.37,7.38,7.13,7.22,7.22,89900,0.0,1.0
2014-06-20,7.51,7.74,7.42,7.46,7.46,28000,0.0,1.0
2014-06-19,7.6,7.69,7.56,7.58,7.58,25800,0.0,1.0
2014-06-18,7.75,7.79,7.59,7.64,7.64,278600,0.0,1.0
2014-06-17,7.66,8.17,7.58,7.85,7.85,39400,0.0,1.0
2014-06-16,7.82,7.8875,7.6,7.81,7.81,60900,0.0,1.0
2014-06-13,8.02,8.11,7.82,7.95,7.95,50500,0.0,1.0
2014-06-12,8.1,8.16,7.83,7.94,7.94,68100,0.0,1.0
2014-06-11,8.08,8.22,8.0658,8.11,8.11,22500,0.0,1.0
2014-06-10,8.23,8.27,8.04,8.16,8.16,36900,0.0,1.0
2014-06-09,8.52,8.61,8.26,8.34,8.34,57800,0.0,1.0
2014-06-06,8.14,8.5,8.14,8.48,8.48,140300,0.0,1.0
2014-06-05,8.06,8.28,8.06,8.18,8.18,112000,0.0,1.0
2014-06-04,8.12,8.2,7.96,8.1,8.1,76700,0.0,1.0
2014-06-03,7.97,8.13,7.82,8.12,8.12,73700,0.0,1.0
2014-06-02,8.1,8.16,7.96,8.03,8.03,122500,0.0,1.0
2014-05-30,7.81,8.095,7.81,8.01,8.01,136500,0.0,1.0
2014-05-29,7.88,8.0,7.8,7.85,7.85,63300,0.0,1.0
2014-05-28,8.0,8.01,7.7,7.79,7.79,135100,0.0,1.0
2014-05-27,8.1,8.27,7.88,8.07,8.07,169100,0.0,1.0
2014-05-23,7.8,7.99,7.55,7.99,7.99,143600,0.0,1.0
2014-05-22,8.04,8.04,7.7,7.85,7.85,280700,0.0,1.0
2014-05-21,8.15,8.49,8.14,8.25,8.25,379400,0.0,1.0
2014-05-20,8.25,8.38,8.16,8.3199,8.3199,658400,0.0,1.0
2014-05-19,8.61,8.64,8.37,8.61,8.61,644300,0.0,1.0
2014-05-16,9.61,9.79,8.86,9.08,9.08,1813000,0.0,1.0
2014-05-15,13.9,13.9199,13.59,13.82,13.82,24000,0.0,1.0
2014-05-14,13.68,13.85,13.65,13.67,13.67,26900,0.0,1.0
2014-05-13,13.82,14.16,13.67,13.67,13.67,31000,0.0,1.0
2014-05-12,14.01,14.16,13.79,13.82,13.82,40200,0.0,1.0
2014-05-09,13.01,13.7399,13.01,13.42,13.42,42000,0.0,1.0
2014-05-08,13.57,13.89,12.79,13.0686,13.0686,79100,0.0,1.0
2014-05-07,13.87,14.14,13.75,13.9101,13.9101,33300,0.0,1.0
2014-05-06,13.8704,14.045,13.83,14.01,14.01,23000,0.0,1.0
2014-05-05,14.15,14.15,13.82,14.0,14.0,22000,0.0,1.0
2014-05-02,14.15,14.3623,14.15,14.335,14.335,12900,0.0,1.0
2014-05-01,14.32,14.41,14.13,14.401,14.401,25800,0.0,1.0
2014-04-30,14.52,14.53,14.06,14.31,14.31,51000,0.0,1.0
2014-04-29,14.5,14.6293,14.2701,14.45,14.45,12200,0.0,1.0
2014-04-28,14.35,14.6,14.28,14.4,14.4,34500,0.0,1.0
2014-04-25,14.48,14.48,14.04,14.2,14.2,90400,0.0,1.0
2014-04-24,14.4,14.49,14.28,14.4,14.4,39500,0.0,1.0
2014-04-23,14.35,14.3799,14.14,14.3799,14.3799,28700,0.0,1.0
2014-04-22,14.26,14.6,14.23,14.4,14.4,51800,0.0,1.0
2014-04-21,14.59,14.6,14.35,14.51,14.51,30600,0.0,1.0
2014-04-17,14.58,14.8799,14.35,14.49,14.49,12300,0.0,1.0
2014-04-16,14.29,14.325,13.8001,14.325,14.325,15200,0.0,1.0
2014-04-15,14.35,14.35,13.66,14.1,14.1,23700,0.0,1.0
2014-04-14,14.32,14.6642,14.24,14.29,14.29,15900,0.0,1.0
2014-04-11,14.5,14.77,14.15,14.24,14.24,16900,0.0,1.0
2014-04-10,15.0,15.0,13.96,14.36,14.36,20100,0.0,1.0
2014-04-09,14.71,15.38,14.7,14.91,14.91,17800,0.0,1.0
2014-04-08,14.56,14.565,14.2,14.535,14.535,19800,0.0,1.0
2014-04-07,14.53,14.58,14.22,14.55,14.55,21800,0.0,1.0
2014-04-04,15.23,15.23,14.3,14.6,14.6,9900,0.0,1.0
2014-04-03,15.41,15.41,14.5401,15.01,15.01,23600,0.0,1.0
2014-04-02,15.04,15.04,14.59,14.97,14.97,31300,0.0,1.0
2014-04-01,15.06,15.3187,14.77,14.9,14.9,46900,0.0,1.0
2014-03-31,14.36,14.4999,14.04,14.4999,14.4999,28100,0.0,1.0
2014-03-28,14.38,14.89,14.33,14.56,14.56,100500,0.0,1.0
2014-03-27,14.77,14.84,14.41,14.46,14.46,21900,0.0,1.0
2014-03-26,15.315,15.3301,14.5,14.81,14.81,115900,0.0,1.0
2014-03-25,15.37,15.46,15.21,15.26,15.26,35300,0.0,1.0
2014-03-24,15.66,15.745,14.86,15.13,15.13,102700,0.0,1.0
2014-03-21,15.35,15.5,14.81,15.48,15.48,84500,0.0,1.0
2014-03-20,16.009,16.009,15.54,15.74,15.74,22600,0.0,1.0
2014-03-19,16.08,16.134,15.76,15.9799,15.9799,23800,0.0,1.0
2014-03-18,16.35,16.419,15.65,15.8,15.8,39500,0.0,1.0
2014-03-17,15.94,16.11,15.8126,15.95,15.95,20800,0.0,1.0
2014-03-14,15.68,16.1199,15.68,15.72,15.72,7600,0.0,1.0
2014-03-13,16.0,17.45,15.96,15.96,15.96,27500,0.0,1.0
2014-03-12,16.1,16.1,15.81,15.91,15.91,21100,0.0,1.0
2014-03-11,16.35,16.49,15.9,15.97,15.97,73700,0.0,1.0
2014-03-10,16.28,16.28,15.84,15.95,15.95,72100,0.0,1.0
2014-03-07,15.57,16.4799,15.57,15.78,15.78,45900,0.0,1.0
2014-03-06,16.5,16.5,15.53,15.53,15.53,125100,0.0,1.0
2014-03-05,17.38,17.54,17.21,17.5,17.5,22300,0.0,1.0
2014-03-04,17.62,17.75,17.1325,17.2,17.2,61800,0.0,1.0
2014-03-03,17.41,17.9299,17.01,17.33,17.33,168000,0.0,1.0
2014-02-28,17.5,17.82,17.3101,17.34,17.34,39500,0.0,1.0
2014-02-27,16.66,17.95,16.62,17.4,17.4,60600,0.0,1.0
2014-02-26,16.6,16.69,16.49,16.52,16.52,6600,0.0,1.0
2014-02-25,16.6,16.76,16.5,16.6425,16.6425,11100,0.0,1.0
2014-02-24,16.85,16.85,16.4752,16.5,16.5,5500,0.0,1.0
2014-02-21,16.77,16.77,16.48,16.5,16.5,5200,0.0,1.0
2014-02-20,16.32,16.45,16.26,16.341,16.341,3600,0.0,1.0
2014-02-19,16.47,16.69,16.25,16.3,16.3,13800,0.0,1.0
2014-02-18,16.54,16.708,16.38,16.55,16.55,13200,0.0,1.0
2014-02-14,16.74,16.74,16.5,16.55,16.55,14100,0.0,1.0
2014-02-13,16.56,16.78,16.34,16.78,16.78,17200,0.0,1.0
2014-02-12,16.33,17.142,16.2204,16.8,16.8,40400,0.0,1.0
2014-02-11,16.1201,16.44,16.1201,16.4,16.4,10000,0.0,1.0
2014-02-10,16.01,16.2,15.88,16.13,16.13,29000,0.0,1.0
2014-02-07,16.13,16.46,16.1,16.35,16.35,24000,0.0,1.0
2014-02-06,15.75,16.44,15.7486,16.35,16.35,84600,0.0,1.0
2014-02-05,15.57,16.09,15.425,15.65,15.65,102000,0.0,1.0
2014-02-04,15.505,16.37,15.49,15.86,15.86,34700,0.0,1.0
2014-02-03,15.42,15.67,15.26,15.26,15.26,43600,0.0,1.0
2014-01-31,14.8,15.18,14.45,15.1,15.1,32500,0.0,1.0
2014-01-30,15.45,15.545,14.8,14.82,14.82,56400,0.0,1.0
2014-01-29,15.51,16.07,15.36,15.5,15.5,18200,0.0,1.0
2014-01-28,15.5,16.08,15.5,15.87,15.87,14200,0.0,1.0
2014-01-27,16.34,16.34,15.25,15.59,15.59,56200,0.0,1.0
2014-01-24,16.2,16.29,16.1,16.28,16.28,15300,0.0,1.0
2014-01-23,16.79,16.93,16.45,16.73,16.73,56500,0.0,1.0
2014-01-22,16.25,17.26,16.25,17.0,17.0,80900,0.0,1.0
2014-01-21,16.37,16.37,15.95,16.11,16.11,11800,0.0,1.0
2014-01-17,16.06,16.6,16.04,16.6,16.6,27000,0.0,1.0
2014-01-16,16.65,16.71,15.81,15.83,15.83,63200,0.0,1.0
2014-01-15,16.63,16.74,16.45,16.57,16.57,62500,0.0,1.0
2014-01-14,16.51,16.65,16.31,16.51,16.51,83200,0.0,1.0
2014-01-13,16.7,16.94,16.26,16.42,16.42,67600,0.0,1.0
2014-01-10,16.2,16.2,15.91,16.04,16.04,40800,0.0,1.0
2014-01-09,15.93,16.2,15.93,16.1,16.1,20200,0.0,1.0
2014-01-08,15.89,15.925,15.76,15.85,15.85,32300,0.0,1.0
2014-01-07,15.4,15.567,15.358,15.39,15.39,36700,0.0,1.0
2014-01-06,15.54,15.54,15.11,15.14,15.14,61800,0.0,1.0
2014-01-03,15.23,15.35,14.71,15.35,15.35,37500,0.0,1.0
2014-01-02,15.1,15.21,15.04,15.2,15.2,8100,0.0,1.0
2013-12-31,14.38,15.14,14.38,14.87,14.87,85400,0.0,1.0
2013-12-30,14.4,14.55,14.38,14.38,14.38,34000,0.0,1.0
2013-12-27,14.3125,14.5,14.3,14.5,14.5,19100,0.0,1.0
2013-12-26,14.45,14.45,14.31,14.31,14.31,8100,0.0,1.0
2013-12-24,14.4,14.41,14.25,14.4,14.4,4800,0.0,1.0
2013-12-23,14.46,14.59,14.2401,14.4,14.4,29300,0.0,1.0
2013-12-20,14.36,14.599,14.36,14.5,14.5,22700,0.0,1.0
2013-12-19,14.4,14.5,14.1,14.18,14.18,17700,0.0,1.0
2013-12-18,14.41,14.56,14.26,14.5,14.5,42200,0.0,1.0
2013-12-17,14.46,14.55,14.3,14.43,14.43,43800,0.0,1.0
2013-12-16,14.36,14.78,14.02,14.25,14.25,56800,0.0,1.0
2013-12-13,14.9,15.2717,14.22,14.29,14.29,32600,0.0,1.0
2013-12-12,15.0,15.44,14.15,14.94,14.94,44700,0.0,1.0
2013-12-11,14.62,15.45,14.56,15.18,15.18,130400,0.0,1.0
2013-12-10,14.79,14.79,14.12,14.3,14.3,27600,0.0,1.0
2013-12-09,14.66,14.9,14.46,14.9,14.9,13500,0.0,1.0
2013-12-06,14.44,14.78,14.41,14.42,14.42,8500,0.0,1.0
2013-12-05,14.48,14.55,14.26,14.43,14.43,6900,0.0,1.0
2013-12-04,14.36,14.75,14.2675,14.42,14.42,14300,0.0,1.0
2013-12-03,15.03,15.07,14.37,14.75,14.75,19000,0.0,1.0
2013-12-02,15.02,15.23,15.02,15.06,15.06,10400,0.0,1.0
2013-11-29,14.48,15.2,14.48,15.14,15.14,13200,0.0,1.0
2013-11-27,14.8,14.8,14.3,14.69,14.69,18800,0.0,1.0
2013-11-26,14.88,15.32,14.72,15.23,15.23,29200,0.0,1.0
2013-11-25,15.18,15.18,14.18,14.32,14.32,42800,0.0,1.0
2013-11-22,15.29,15.29,15.02,15.08,15.08,17100,0.0,1.0
2013-11-21,14.76,15.15,14.73,15.14,15.14,34300,0.0,1.0
2013-11-20,14.12,14.334,14.09,14.2,14.2,28400,0.0,1.0
2013-11-19,14.1,14.3,13.91,14.05,14.05,28700,0.0,1.0
2013-11-18,14.75,14.75,13.87,14.1199,14.1199,86400,0.0,1.0
2013-11-15,14.5,14.52,13.88,14.178,14.178,63700,0.0,1.0
2013-11-14,14.36,14.49,14.23,14.42,14.42,33900,0.0,1.0
2013-11-13,14.37,14.59,14.31,14.36,14.36,16700,0.0,1.0
2013-11-12,14.91,14.97,14.65,14.77,14.77,29600,0.0,1.0
2013-11-11,15.15,15.15,14.6725,15.05,15.05,100500,0.0,1.0
2013-11-08,14.8701,15.14,14.8701,15.12,15.12,93400,0.0,1.0
2013-11-07,15.15,15.15,14.76,14.79,14.79,30200,0.0,1.0
2013-11-06,14.85,15.33,14.84,14.9,14.9,33700,0.0,1.0
2013-11-05,14.61,14.85,14.4001,14.78,14.78,34900,0.0,1.0
2013-11-04,14.4,14.8599,14.24,14.45,14.45,92900,0.0,1.0
2013-11-01,14.63,14.63,13.4,13.92,13.92,155500,0.0,1.0
2013-10-31,14.54,14.8,14.21,14.36,14.36,35500,0.0,1.0
2013-10-30,14.28,14.28,13.71,13.85,13.85,43500,0.0,1.0
2013-10-29,14.72,14.99,14.08,14.56,14.56,198100,0.0,1.0
2013-10-28,15.19,15.19,14.91,15.0,15.0,52600,0.0,1.0
2013-10-25,15.37,15.37,15.1,15.16,15.16,15700,0.0,1.0
2013-10-24,14.88,15.39,14.69,15.39,15.39,31500,0.0,1.0
2013-10-23,15.67,15.67,15.0555,15.26,15.26,22200,0.0,1.0
2013-10-22,16.03,16.03,15.8001,15.99,15.99,15000,0.0,1.0
2013-10-21,16.05,16.1,15.9,15.95,15.95,239900,0.0,1.0
2013-10-18,16.49,16.49,16.17,16.44,16.44,19600,0.0,1.0
2013-10-17,16.0,16.81,15.81,16.34,16.34,36600,0.0,1.0
2013-10-16,16.1,16.29,15.7,16.05,16.05,32300,0.0,1.0
2013-10-15,16.6,16.68,16.1001,16.55,16.55,24700,0.0,1.0
2013-10-14,16.89,17.07,16.44,16.59,16.59,93600,0.0,1.0
2013-10-11,16.0,16.62,16.0,16.37,16.37,47400,0.0,1.0
