timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-13,5.5,5.5,5.09,5.2,62.4,14896,0.0,1.0
2015-04-10,5.3,5.5,5.3,5.48,65.76,8557,0.0,1.0
2015-04-09,5.4,5.4,5.24,5.24,62.88,8164,0.0,1.0
2015-04-08,5.52,5.61,5.45,5.45,65.4,6333,0.0,1.0
2015-04-07,5.64,5.64,5.5763,5.5763,66.9156,6149,0.0,1.0
2015-04-06,5.6,5.74,5.5,5.64,67.68,12636,0.0,1.0
2015-04-02,5.74,5.74,5.4334,5.62,67.44,15294,0.0,1.0
2015-04-01,5.9,5.9,5.3,5.35,64.2,5520,0.0,1.0
2015-03-31,5.37,5.59,5.36,5.5,66.0,24607,0.0,1.0
2015-03-30,5.51,5.55,5.4,5.4,64.8,25151,0.0,1.0
2015-03-27,5.6,5.67,5.4,5.54,66.48,35238,0.0,1.0
2015-03-26,5.6,5.7,5.5,5.54,66.48,17385,0.0,1.0
2015-03-25,5.6,5.7,5.6,5.7,68.4,17766,0.0,1.0
2015-03-24,5.66,5.8,5.65,5.76,69.12,23320,0.0,1.0
2015-03-23,5.85,5.85,5.7,5.7,68.4,28547,0.0,1.0
2015-03-20,5.7,5.94,5.7,5.88,70.56,25382,0.0,1.0
2015-03-19,5.75,5.9499,5.7,5.8001,69.6012,8350,0.0,1.0
2015-03-18,5.75,6.3,5.6,5.76,69.12,18567,0.0,1.0
2015-03-17,6.08,6.128,6.01,6.01,72.12,16200,0.0,1.0
2015-03-16,6.09,6.15,6.0,6.01,72.12,25300,0.0,1.0
2015-03-13,6.13,6.15,6.04,6.05,72.6,13300,0.0,1.0
2015-03-12,6.14,6.14,6.02,6.13,73.56,15100,0.0,1.0
2015-03-11,6.05,6.15,6.0,6.06,72.72,17900,0.0,1.0
2015-03-10,6.02,6.15,6.02,6.02,72.24,19400,0.0,1.0
2015-03-09,6.09,6.19,6.0,6.12,73.44,22700,0.0,1.0
2015-03-06,6.12,6.2,6.05,6.08,72.96,23300,0.0,1.0
2015-03-05,6.19,6.19,6.07,6.15,73.8,9200,0.0,1.0
2015-03-04,6.15,6.24,6.06,6.08,72.96,34900,0.0,1.0
