timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-03,2.59,2.8,2.58,2.671,1.7373,114700,0.0,1.0
2003-09-02,2.7,2.9,2.54,2.72,1.7691,126600,0.0,1.0
2003-08-29,2.89,2.97,2.89,2.95,1.9187,13200,0.0,1.0
2003-08-28,3.08,3.08,2.88,2.914,1.8953,47400,0.0,1.0
2003-08-27,2.66,3.03,2.65,3.02,1.9643,64400,0.0,1.0
2003-08-26,3.05,3.07,2.73,2.9,1.8862,129000,0.0,1.0
2003-08-25,2.7,3.04,2.65,2.98,1.9383,105300,0.0,1.0
2003-08-22,2.38,2.7,2.38,2.65,1.7236,87800,0.0,1.0
2003-08-21,2.4,2.48,2.3,2.48,1.613,61300,0.0,1.0
2003-08-20,2.48,2.48,2.33,2.4,1.561,137700,0.0,1.0
2003-08-19,2.23,2.49,2.19,2.48,1.613,144100,0.0,1.0
2003-08-18,2.07,2.24,2.07,2.23,1.4504,76600,0.0,1.0
2003-08-15,2.14,2.14,2.05,2.06,1.3399,7200,0.0,1.0
2003-08-14,2.08,2.12,2.02,2.12,1.3789,39600,0.0,1.0
2003-08-13,2.05,2.1,2.02,2.05,1.3334,27000,0.0,1.0
2003-08-12,2.02,2.09,2.0,2.06,1.3399,36100,0.0,1.0
2003-08-11,2.08,2.11,1.97,2.02,1.3138,64900,0.0,1.0
2003-08-08,2.07,2.07,1.99,2.02,1.3138,7500,0.0,1.0
2003-08-07,2.05,2.07,1.97,1.98,1.2878,23200,0.0,1.0
2003-08-06,2.14,2.22,2.0,2.0,1.3008,64500,0.0,1.0
2003-08-05,2.07,2.27,2.07,2.1,1.3659,83600,0.0,1.0
2003-08-04,1.99,2.18,1.95,2.07,1.3464,99100,0.0,1.0
2003-08-01,2.01,2.01,1.9,2.0,1.3008,52800,0.0,1.0
2003-07-31,1.88,2.0,1.85,1.9,1.2358,23600,0.0,1.0
2003-07-30,1.79,1.89,1.71,1.85,1.2033,20000,0.0,1.0
2003-07-29,1.78,1.9,1.72,1.87,1.2163,31200,0.0,1.0
2003-07-28,1.78,1.8,1.77,1.78,1.1577,33200,0.0,1.0
2003-07-25,1.74,1.77,1.71,1.73,1.1252,6200,0.0,1.0
2003-07-24,1.73,1.78,1.73,1.76,1.1447,11500,0.0,1.0
2003-07-23,1.7,1.793,1.7,1.78,1.1577,5800,0.0,1.0
2003-07-22,1.68,1.79,1.68,1.77,1.1512,46200,0.0,1.0
2003-07-21,1.6,1.7,1.6,1.7,1.1057,9800,0.0,1.0
2003-07-18,1.68,1.73,1.68,1.691,1.0999,8600,0.0,1.0
2003-07-17,1.61,1.8,1.61,1.73,1.1252,16900,0.0,1.0
2003-07-16,1.85,1.85,1.66,1.73,1.1252,30500,0.0,1.0
2003-07-15,1.93,1.94,1.77,1.86,1.2098,23300,0.0,1.0
2003-07-14,1.77,1.95,1.74,1.93,1.2553,84400,0.0,1.0
2003-07-11,1.62,1.79,1.61,1.77,1.1512,59900,0.0,1.0
2003-07-10,1.56,1.62,1.56,1.61,1.0472,23300,0.0,1.0
2003-07-09,1.59,1.64,1.59,1.61,1.0472,18800,0.0,1.0
2003-07-08,1.53,1.62,1.53,1.61,1.0472,21200,0.0,1.0
2003-07-07,1.65,1.65,1.53,1.61,1.0472,48700,0.0,1.0
2003-07-03,1.62,1.64,1.62,1.64,1.0667,3200,0.0,1.0
2003-07-02,1.61,1.65,1.61,1.65,1.0732,14300,0.0,1.0
2003-07-01,1.63,1.67,1.63,1.65,1.0732,20000,0.0,1.0
2003-06-30,1.65,1.74,1.65,1.67,1.0862,17200,0.0,1.0
2003-06-27,1.65,1.72,1.65,1.71,1.1122,25200,0.0,1.0
2003-06-26,1.67,1.7,1.65,1.68,1.0927,56800,0.0,1.0
2003-06-25,1.6,1.72,1.592,1.67,1.0862,83700,0.0,1.0
2003-06-24,1.36,1.65,1.36,1.59,1.0342,134300,0.0,1.0
2003-06-23,1.28,1.43,1.28,1.42,0.9236,20000,0.0,1.0
2003-06-20,1.39,1.42,1.33,1.41,0.9171,14300,0.0,1.0
2003-06-19,1.389,1.42,1.36,1.4,0.9106,11800,0.0,1.0
2003-06-18,1.39,1.4,1.35,1.39,0.9041,11600,0.0,1.0
2003-06-17,1.34,1.4,1.339,1.4,0.9106,40100,0.0,1.0
2003-06-16,1.36,1.37,1.3,1.35,0.8781,50400,0.0,1.0
2003-06-13,1.35,1.38,1.33,1.33,0.8651,6500,0.0,1.0
2003-06-12,1.37,1.39,1.33,1.35,0.8781,9900,0.0,1.0
2003-06-11,1.379,1.38,1.37,1.37,0.8911,7600,0.0,1.0
2003-06-10,1.37,1.39,1.37,1.38,0.8976,1500,0.0,1.0
2003-06-09,1.37,1.4,1.37,1.38,0.8976,5300,0.0,1.0
2003-06-06,1.37,1.43,1.37,1.38,0.8976,20800,0.0,1.0
2003-06-05,1.38,1.41,1.371,1.399,0.9099,10000,0.0,1.0
2003-06-04,1.41,1.41,1.38,1.38,0.8976,18600,0.0,1.0
2003-06-03,1.4,1.431,1.38,1.39,0.9041,20700,0.0,1.0
2003-06-02,1.43,1.43,1.4,1.4,0.9106,22700,0.0,1.0
2003-05-30,1.389,1.42,1.37,1.42,0.9236,19800,0.0,1.0
2003-05-29,1.4,1.42,1.37,1.39,0.9041,29900,0.0,1.0
2003-05-28,1.38,1.44,1.32,1.42,0.9236,27600,0.0,1.0
2003-05-27,1.2,1.42,1.18,1.37,0.8911,124300,0.0,1.0
2003-05-23,1.3,1.32,1.3,1.31,0.8521,10800,0.0,1.0
2003-05-22,1.31,1.35,1.3,1.34,0.8716,5000,0.0,1.0
2003-05-21,1.35,1.35,1.3,1.33,0.8651,14100,0.0,1.0
2003-05-20,1.38,1.4,1.32,1.36,0.8846,29500,0.0,1.0
2003-05-19,1.35,1.4,1.35,1.4,0.9106,10000,0.0,1.0
2003-05-16,1.42,1.45,1.35,1.41,0.9171,11700,0.0,1.0
2003-05-15,1.38,1.4,1.32,1.37,0.8911,6100,0.0,1.0
2003-05-14,1.46,1.46,1.4,1.4,0.9106,10100,0.0,1.0
2003-05-13,1.46,1.46,1.42,1.45,0.9431,18500,0.0,1.0
2003-05-12,1.4,1.46,1.4,1.46,0.9496,21800,0.0,1.0
2003-05-09,1.36,1.44,1.36,1.41,0.9171,15200,0.0,1.0
2003-05-08,1.45,1.45,1.35,1.36,0.8846,15200,0.0,1.0
2003-05-07,1.46,1.46,1.4,1.44,0.9366,13400,0.0,1.0
2003-05-06,1.47,1.51,1.44,1.44,0.9366,38300,0.0,1.0
2003-05-05,1.4,1.53,1.34,1.5,0.9756,59600,0.0,1.0
2003-05-02,1.4,1.41,1.4,1.4,0.9106,17900,0.0,1.0
2003-05-01,1.37,1.42,1.35,1.4,0.9106,5900,0.0,1.0
2003-04-30,1.35,1.43,1.28,1.4,0.9106,21900,0.0,1.0
2003-04-29,1.45,1.48,1.35,1.37,0.8911,34500,0.0,1.0
2003-04-28,1.42,1.49,1.4,1.479,0.962,22900,0.0,1.0
2003-04-25,1.43,1.49,1.41,1.48,0.9626,28400,0.0,1.0
2003-04-24,1.36,1.65,1.36,1.49,0.9691,85800,0.0,1.0
2003-04-23,1.38,1.39,1.35,1.36,0.8846,27500,0.0,1.0
2003-04-22,1.28,1.38,1.28,1.38,0.8976,46300,0.0,1.0
2003-04-21,1.22,1.25,1.18,1.25,0.813,31000,0.0,1.0
2003-04-17,1.2,1.2,1.19,1.19,0.774,1300,0.0,1.0
2003-04-16,1.11,1.2,1.11,1.2,0.7805,12100,0.0,1.0
2003-04-15,1.2,1.22,1.17,1.18,0.7675,16400,0.0,1.0
2003-04-14,1.18,1.2,1.16,1.2,0.7805,10700,0.0,1.0
2003-04-11,1.22,1.22,1.2,1.2,0.7805,2000,0.0,1.0
2003-04-10,1.21,1.25,1.18,1.21,0.787,8900,0.0,1.0
2003-04-09,1.12,1.3,1.12,1.21,0.787,57300,0.0,1.0
2003-04-08,1.14,1.17,1.14,1.16,0.7545,8400,0.0,1.0
2003-04-07,1.07,1.16,1.07,1.15,0.748,26900,0.0,1.0
2003-04-04,1.12,1.16,1.07,1.12,0.7285,6900,0.0,1.0
2003-04-03,1.02,1.18,1.02,1.17,0.761,16700,0.0,1.0
2003-04-02,1.0,1.09,1.0,1.08,0.7025,19000,0.0,1.0
2003-04-01,1.05,1.06,1.03,1.05,0.6829,20700,0.0,1.0
2003-03-31,1.0,1.05,1.0,1.05,0.6829,43700,0.0,1.0
2003-03-28,1.0,1.01,1.0,1.01,0.6569,6800,0.0,1.0
2003-03-27,1.0,1.03,1.0,1.03,0.6699,17600,0.0,1.0
2003-03-26,0.97,1.05,0.97,1.0,0.6504,53200,0.0,1.0
2003-03-25,0.96,1.01,0.96,1.01,0.6569,12800,0.0,1.0
2003-03-24,0.99,1.0,0.91,1.0,0.6504,18400,0.0,1.0
2003-03-21,1.02,1.06,1.02,1.02,0.6634,5100,0.0,1.0
2003-03-20,1.02,1.02,0.96,1.01,0.6569,16100,0.0,1.0
2003-03-19,1.0,1.001,0.95,1.0,0.6504,33400,0.0,1.0
2003-03-18,1.0,1.03,1.0,1.03,0.6699,9400,0.0,1.0
2003-03-17,1.01,1.02,0.96,1.02,0.6634,22600,0.0,1.0
2003-03-14,1.02,1.03,1.01,1.01,0.6569,11400,0.0,1.0
2003-03-13,1.03,1.03,0.99,1.03,0.6699,47300,0.0,1.0
2003-03-12,1.0,1.03,0.95,1.03,0.6699,25500,0.0,1.0
2003-03-11,0.79,1.02,0.79,1.02,0.6634,42300,0.0,1.0
2003-03-10,1.0,1.01,0.97,0.97,0.6309,16500,0.0,1.0
2003-03-07,0.95,1.01,0.95,1.0,0.6504,8400,0.0,1.0
2003-03-06,0.99,1.03,0.97,0.97,0.6309,31000,0.0,1.0
2003-03-05,1.0,1.05,0.99,1.03,0.6699,63900,0.0,1.0
2003-03-04,0.99,1.04,0.98,1.0,0.6504,24900,0.0,1.0
2003-03-03,1.0,1.039,0.96,0.99,0.6439,106900,0.0,1.0
2003-02-28,1.0,1.01,0.96,1.0,0.6504,6700,0.0,1.0
2003-02-27,0.97,1.0,0.97,1.0,0.6504,14200,0.0,1.0
2003-02-26,1.0,1.02,1.0,1.0,0.6504,21000,0.0,1.0
2003-02-25,1.02,1.04,0.96,1.04,0.6764,69100,0.0,1.0
2003-02-24,0.95,1.0,0.95,1.0,0.6504,17500,0.0,1.0
2003-02-21,1.0,1.01,0.96,1.01,0.6569,9100,0.0,1.0
2003-02-20,0.96,1.01,0.96,1.01,0.6569,21500,0.0,1.0
2003-02-19,0.94,0.99,0.94,0.99,0.6439,6400,0.0,1.0
2003-02-18,0.93,1.0,0.93,1.0,0.6504,22400,0.0,1.0
2003-02-14,0.98,0.98,0.93,0.98,0.6374,15100,0.0,1.0
2003-02-13,0.991,1.01,0.95,1.0,0.6504,15300,0.0,1.0
2003-02-12,1.01,1.019,0.98,1.0,0.6504,34200,0.0,1.0
2003-02-11,0.87,1.08,0.87,1.06,0.6894,52900,0.4,1.0
2003-02-10,1.22,1.35,1.22,1.35,0.6375,154000,0.0,1.0
2003-02-07,1.25,1.3,1.12,1.3,0.6139,64500,0.0,1.0
2003-02-06,1.28,1.3,1.25,1.29,0.6092,20800,0.0,1.0
2003-02-05,1.25,1.3,1.22,1.27,0.5997,25300,0.0,1.0
2003-02-04,1.3,1.3,1.25,1.26,0.595,11100,0.0,1.0
2003-02-03,1.3,1.31,1.21,1.3,0.6139,46000,0.0,1.0
2003-01-31,1.28,1.3,1.21,1.3,0.6139,51400,0.0,1.0
2003-01-30,1.25,1.33,1.22,1.3,0.6139,50900,0.0,1.0
2003-01-29,1.34,1.43,1.2,1.23,0.5808,34100,0.0,1.0
2003-01-28,1.34,1.43,1.2,1.23,0.5808,34100,0.0,1.0
2003-01-27,1.22,1.35,1.18,1.33,0.6281,63600,0.0,1.0
2003-01-24,1.34,1.34,1.23,1.308,0.6177,2400,0.0,1.0
2003-01-23,1.21,1.3,1.21,1.26,0.595,17300,0.0,1.0
2003-01-22,1.22,1.28,1.14,1.28,0.6044,18800,0.0,1.0
2003-01-21,1.17,1.18,1.15,1.18,0.5572,18600,0.0,1.0
2003-01-17,1.18,1.3,1.15,1.18,0.5572,16300,0.0,1.0
2003-01-16,1.15,1.2,1.15,1.2,0.5667,7100,0.0,1.0
2003-01-15,1.1,1.24,1.06,1.18,0.5572,39200,0.0,1.0
2003-01-14,1.32,1.4,1.19,1.24,0.5856,87100,0.0,1.0
2003-01-13,1.3,1.42,1.3,1.33,0.6281,95300,0.0,1.0
2003-01-10,1.25,1.3,1.23,1.3,0.6139,113600,0.0,1.0
2003-01-09,1.25,1.3,1.25,1.26,0.595,6800,0.0,1.0
2003-01-08,1.29,1.3,1.24,1.26,0.595,35800,0.0,1.0
2003-01-07,1.27,1.31,1.25,1.29,0.6092,12700,0.0,1.0
2003-01-06,1.2,1.31,1.2,1.27,0.5997,18000,0.0,1.0
2003-01-03,1.26,1.3,1.2,1.3,0.6139,18000,0.0,1.0
2003-01-02,1.31,1.31,1.16,1.25,0.5903,40800,0.0,1.0
2002-12-31,1.08,1.32,1.05,1.27,0.5997,116700,0.0,1.0
2002-12-30,1.12,1.18,1.09,1.18,0.5572,53400,0.0,1.0
2002-12-27,1.12,1.17,1.09,1.17,0.5525,47700,0.0,1.0
2002-12-26,1.12,1.169,1.12,1.14,0.5383,22600,0.0,1.0
2002-12-24,1.14,1.21,1.12,1.17,0.5525,39700,0.0,1.0
2002-12-23,1.15,1.16,1.15,1.151,0.5435,5600,0.0,1.0
2002-12-20,1.17,1.23,1.17,1.23,0.5808,18900,0.0,1.0
2002-12-19,1.2,1.22,1.15,1.22,0.5761,11800,0.0,1.0
2002-12-18,1.19,1.211,1.15,1.2,0.5667,5900,0.0,1.0
2002-12-17,1.16,1.261,1.16,1.26,0.595,12800,0.0,1.0
2002-12-16,1.16,1.28,1.16,1.28,0.6044,38600,0.0,1.0
2002-12-13,1.16,1.28,1.15,1.24,0.5856,16700,0.0,1.0
2002-12-12,1.09,1.27,1.06,1.22,0.5761,46000,0.0,1.0
2002-12-11,1.21,1.29,1.21,1.29,0.6092,8900,0.0,1.0
2002-12-10,1.21,1.3,1.2,1.29,0.6092,46100,0.0,1.0
2002-12-09,1.2,1.32,1.15,1.32,0.6233,16300,0.0,1.0
2002-12-06,1.21,1.3,1.2,1.3,0.6139,8900,0.0,1.0
2002-12-05,1.3,1.3,1.21,1.22,0.5761,7600,0.0,1.0
2002-12-04,1.15,1.31,1.15,1.31,0.6186,19600,0.0,1.0
2002-12-03,1.16,1.25,1.16,1.25,0.5903,6700,0.0,1.0
2002-12-02,1.16,1.25,1.16,1.23,0.5808,24900,0.0,1.0
2002-11-29,1.2,1.25,1.16,1.16,0.5478,2300,0.0,1.0
2002-11-27,1.2,1.21,1.2,1.2,0.5667,4400,0.0,1.0
2002-11-26,1.23,1.24,1.15,1.2,0.5667,18300,0.0,1.0
2002-11-25,1.25,1.28,1.19,1.28,0.6044,39200,0.0,1.0
2002-11-22,1.23,1.26,1.23,1.23,0.5808,9200,0.0,1.0
2002-11-21,1.23,1.26,1.23,1.25,0.5903,12000,0.0,1.0
2002-11-20,1.241,1.241,1.22,1.23,0.5808,6300,0.0,1.0
2002-11-19,1.27,1.27,1.26,1.27,0.5997,12900,0.0,1.0
2002-11-18,1.25,1.29,1.24,1.27,0.5997,36900,0.0,1.0
2002-11-15,1.39,1.4,1.25,1.31,0.6186,22600,0.0,1.0
2002-11-14,1.28,1.44,1.25,1.38,0.6517,97100,0.0,1.0
2002-11-13,1.15,1.4,1.13,1.25,0.5903,74000,0.0,1.0
2002-11-12,1.05,1.15,1.05,1.12,0.5289,23100,0.0,1.0
2002-11-11,1.09,1.13,1.081,1.097,0.518,16000,0.0,1.0
2002-11-08,1.07,1.1,1.07,1.09,0.5147,45100,0.0,1.0
2002-11-07,1.05,1.09,1.05,1.06,0.5006,10000,0.0,1.0
2002-11-06,1.05,1.075,1.05,1.07,0.5053,4200,0.0,1.0
2002-11-05,1.1,1.1,1.06,1.06,0.5006,34700,0.0,1.0
2002-11-04,0.99,1.08,0.95,1.08,0.51,26400,0.0,1.0
2002-11-01,1.06,1.07,1.05,1.061,0.501,20100,0.0,1.0
2002-10-31,1.06,1.081,1.06,1.076,0.5081,1800,0.0,1.0
2002-10-30,1.09,1.18,1.05,1.05,0.4958,9700,0.0,1.0
2002-10-29,1.09,1.11,1.09,1.11,0.5242,7300,0.0,1.0
2002-10-28,1.1,1.12,1.1,1.1,0.5194,10200,0.0,1.0
2002-10-25,1.05,1.08,1.05,1.08,0.51,600,0.0,1.0
2002-10-24,1.15,1.3,1.05,1.05,0.4958,37100,0.0,1.0
2002-10-23,1.05,1.09,1.05,1.08,0.51,7700,0.0,1.0
2002-10-22,1.05,1.09,1.05,1.09,0.5147,59300,0.0,1.0
2002-10-21,1.07,1.1,1.05,1.06,0.5006,68500,0.0,1.0
2002-10-18,1.09,1.09,1.06,1.068,0.5043,5100,0.0,1.0
2002-10-17,1.05,1.08,1.05,1.07,0.5053,9100,0.0,1.0
2002-10-16,1.06,1.089,1.05,1.055,0.4982,5700,0.0,1.0
2002-10-15,1.07,1.09,1.05,1.05,0.4958,15500,0.0,1.0
2002-10-14,0.9,1.05,0.9,1.05,0.4958,58600,0.0,1.0
2002-10-11,1.013,1.05,1.0,1.01,0.4769,7500,0.0,1.0
2002-10-10,0.9,1.05,0.9,1.05,0.4958,28900,0.0,1.0
2002-10-09,0.97,1.01,0.95,1.0,0.4722,175300,0.0,1.0
2002-10-08,0.851,0.94,0.85,0.94,0.4439,29400,0.0,1.0
2002-10-07,0.86,0.9,0.83,0.83,0.3919,57000,0.0,1.0
2002-10-04,0.94,0.94,0.88,0.88,0.4156,31900,0.0,1.0
2002-10-03,0.85,0.88,0.84,0.88,0.4156,9500,0.0,1.0
2002-10-02,0.721,0.85,0.721,0.85,0.4014,27600,0.0,1.0
2002-10-01,0.77,0.84,0.75,0.75,0.3542,23300,0.0,1.0
2002-09-30,0.78,0.82,0.77,0.77,0.3636,39400,0.0,1.0
2002-09-27,0.85,0.85,0.78,0.781,0.3688,11600,0.0,1.0
2002-09-26,0.82,0.84,0.8,0.8,0.3778,36000,0.0,1.0
2002-09-25,0.87,0.91,0.821,0.88,0.4156,8300,0.0,1.0
2002-09-24,0.87,0.939,0.86,0.91,0.4297,43400,0.0,1.0
2002-09-23,0.95,0.951,0.91,0.931,0.4396,16600,0.0,1.0
2002-09-20,0.87,0.931,0.85,0.931,0.4396,10300,0.0,1.0
2002-09-19,0.92,0.921,0.84,0.871,0.4113,5500,0.0,1.0
2002-09-18,0.98,0.99,0.77,0.88,0.4156,15000,0.0,1.0
2002-09-17,1.04,1.089,1.0,1.0,0.4722,39800,0.0,1.0
2002-09-16,1.051,1.051,1.051,1.051,0.4963,700,0.0,1.0
2002-09-13,1.061,1.061,1.05,1.05,0.4958,7000,0.0,1.0
2002-09-12,1.08,1.081,1.08,1.08,0.51,2000,0.0,1.0
2002-09-11,1.081,1.081,1.081,1.081,0.5105,0,0.0,1.0
2002-09-10,1.081,1.12,1.08,1.081,0.5105,2000,0.0,1.0
2002-09-09,1.1,1.1,1.081,1.1,0.5194,5000,0.0,1.0
2002-09-06,0.89,1.12,0.881,1.101,0.5199,31900,0.0,1.0
2002-09-05,1.08,1.08,1.0,1.08,0.51,17000,0.0,1.0
2002-09-04,1.07,1.09,1.03,1.08,0.51,16800,0.0,1.0
2002-09-03,1.07,1.11,1.07,1.071,0.5058,2000,0.0,1.0
2002-08-30,1.051,1.08,1.01,1.071,0.5058,41200,0.0,1.0
2002-08-29,1.02,1.08,1.0,1.08,0.51,22500,0.0,1.0
2002-08-28,1.02,1.05,1.02,1.05,0.4958,1300,0.0,1.0
2002-08-27,1.01,1.07,1.01,1.01,0.4769,1200,0.0,1.0
2002-08-26,1.03,1.07,1.01,1.01,0.4769,15000,0.0,1.0
2002-08-23,1.031,1.07,1.03,1.041,0.4916,16600,0.0,1.0
2002-08-22,1.05,1.08,1.031,1.05,0.4958,30800,0.0,1.0
2002-08-21,1.03,1.1,1.03,1.05,0.4958,25800,0.0,1.0
2002-08-20,1.03,1.06,1.03,1.031,0.4869,26800,0.0,1.0
2002-08-19,1.01,1.08,1.01,1.03,0.4864,14900,0.0,1.0
2002-08-16,0.95,1.09,0.88,1.09,0.5147,37400,0.0,1.0
2002-08-15,1.03,1.08,1.02,1.03,0.4864,28700,0.0,1.0
2002-08-14,1.029,1.09,1.02,1.05,0.4958,37600,0.0,1.0
2002-08-13,1.03,1.1,1.03,1.03,0.4864,26800,0.0,1.0
2002-08-12,1.05,1.1,1.031,1.031,0.4869,22700,0.0,1.0
2002-08-09,1.03,1.1,1.03,1.1,0.5194,28400,0.0,1.0
2002-08-08,1.03,1.05,1.03,1.03,0.4864,19800,0.0,1.0
2002-08-07,1.03,1.05,1.03,1.03,0.4864,6300,0.0,1.0
2002-08-06,1.01,1.051,1.01,1.03,0.4864,25700,0.0,1.0
2002-08-05,1.02,1.1,1.02,1.04,0.4911,24600,0.0,1.0
2002-08-02,1.111,1.111,1.09,1.09,0.5147,2200,0.0,1.0
2002-08-01,1.11,1.18,1.11,1.11,0.5242,10600,0.0,1.0
2002-07-31,1.119,1.16,1.07,1.16,0.5478,17300,0.0,1.0
2002-07-30,1.07,1.1,1.01,1.07,0.5053,25500,0.0,1.0
2002-07-29,1.06,1.099,1.0,1.08,0.51,22800,0.0,1.0
2002-07-26,1.12,1.12,1.06,1.06,0.5006,11600,0.0,1.0
2002-07-25,1.07,1.18,1.06,1.12,0.5289,14900,0.0,1.0
2002-07-24,1.05,1.1,1.02,1.1,0.5194,14600,0.0,1.0
2002-07-23,1.06,1.15,1.0,1.11,0.5242,13800,0.0,1.0
2002-07-22,1.169,1.169,1.1,1.13,0.5336,17700,0.0,1.0
2002-07-19,1.14,1.24,1.14,1.24,0.5856,16800,0.0,1.0
2002-07-18,1.199,1.2,1.13,1.2,0.5667,2200,0.0,1.0
2002-07-17,1.12,1.2,1.1,1.2,0.5667,21400,0.0,1.0
2002-07-16,1.13,1.18,1.12,1.179,0.5568,18000,0.0,1.0
2002-07-15,1.24,1.24,1.12,1.21,0.5714,15700,0.0,1.0
2002-07-12,1.12,1.28,1.09,1.24,0.5856,12100,0.0,1.0
2002-07-11,1.15,1.22,1.11,1.2,0.5667,26300,0.0,1.0
2002-07-10,1.18,1.25,1.1,1.24,0.5856,15200,0.0,1.0
2002-07-09,1.24,1.25,1.19,1.211,0.5719,2000,0.0,1.0
2002-07-08,1.13,1.29,1.13,1.24,0.5856,12900,0.0,1.0
2002-07-05,1.16,1.25,1.16,1.25,0.5903,13500,0.0,1.0
2002-07-03,1.17,1.25,1.17,1.25,0.5903,18700,0.0,1.0
2002-07-02,1.2,1.25,1.14,1.25,0.5903,9200,0.0,1.0
2002-07-01,1.211,1.25,1.2,1.24,0.5856,13300,0.0,1.0
2002-06-28,1.1,1.3,1.06,1.25,0.5903,107400,0.0,1.0
2002-06-27,1.13,1.17,1.1,1.17,0.5525,35300,0.0,1.0
2002-06-26,1.189,1.25,1.11,1.13,0.5336,81200,0.0,1.0
2002-06-25,1.15,1.29,1.15,1.28,0.6044,19100,0.0,1.0
2002-06-24,1.181,1.27,1.13,1.23,0.5808,27300,0.0,1.0
2002-06-21,1.2,1.27,1.18,1.25,0.5903,15400,0.0,1.0
2002-06-20,1.18,1.229,1.12,1.2,0.5667,22500,0.0,1.0
2002-06-19,1.23,1.359,1.13,1.289,0.6087,28500,0.0,1.0
2002-06-18,1.23,1.279,1.22,1.279,0.604,21500,0.0,1.0
2002-06-17,1.28,1.28,1.211,1.26,0.595,22000,0.0,1.0
2002-06-14,1.231,1.26,1.23,1.231,0.5813,2500,0.0,1.0
2002-06-13,1.3,1.37,1.22,1.33,0.6281,41200,0.0,1.0
2002-06-12,1.31,1.389,1.26,1.38,0.6517,7800,0.0,1.0
2002-06-11,1.28,1.42,1.26,1.42,0.6706,75200,0.0,1.0
2002-06-10,1.3,1.4,1.3,1.4,0.6611,11200,0.0,1.0
2002-06-07,1.391,1.391,1.37,1.37,0.6469,14600,0.0,1.0
2002-06-06,1.36,1.421,1.35,1.401,0.6616,3400,0.0,1.0
2002-06-05,1.32,1.42,1.27,1.4,0.6611,29500,0.0,1.0
2002-06-04,1.37,1.4,1.31,1.31,0.6186,41300,0.0,1.0
2002-06-03,1.42,1.459,1.38,1.4,0.6611,12600,0.0,1.0
2002-05-31,1.42,1.5,1.41,1.41,0.6658,4200,0.0,1.0
2002-05-30,1.52,1.52,1.41,1.49,0.7036,16400,0.0,1.0
2002-05-29,1.51,1.62,1.51,1.52,0.7178,6000,0.0,1.0
2002-05-28,1.51,1.62,1.51,1.51,0.7131,4100,0.0,1.0
2002-05-24,1.54,1.6,1.5,1.6,0.7556,12100,0.0,1.0
2002-05-23,1.511,1.599,1.51,1.59,0.7508,6700,0.0,1.0
2002-05-22,1.53,1.589,1.5,1.589,0.7504,3700,0.0,1.0
2002-05-21,1.57,1.6,1.5,1.599,0.7551,4500,0.0,1.0
2002-05-20,1.621,1.67,1.6,1.6,0.7556,10000,0.0,1.0
2002-05-17,1.681,1.79,1.681,1.759,0.8306,8200,0.0,1.0
2002-05-16,1.66,1.74,1.66,1.691,0.7985,13100,0.0,1.0
2002-05-15,1.71,1.8,1.673,1.8,0.85,22800,0.0,1.0
2002-05-14,1.601,1.78,1.601,1.75,0.8264,23600,0.0,1.0
2002-05-13,1.61,1.75,1.55,1.75,0.8264,44000,0.0,1.0
2002-05-10,1.62,1.72,1.55,1.71,0.8075,44500,0.0,1.0
2002-05-09,1.52,1.64,1.48,1.63,0.7697,101000,0.0,1.0
2002-05-08,1.47,1.52,1.47,1.51,0.7131,18800,0.0,1.0
2002-05-07,1.45,1.51,1.45,1.509,0.7126,20900,0.0,1.0
2002-05-06,1.441,1.489,1.41,1.46,0.6894,40800,0.0,1.0
2002-05-03,1.46,1.5,1.39,1.44,0.68,20200,0.0,1.0
2002-05-02,1.5,1.54,1.44,1.48,0.6989,12100,0.0,1.0
2002-05-01,1.43,1.5,1.43,1.5,0.7083,19100,0.0,1.0
2002-04-30,1.441,1.55,1.4,1.49,0.7036,100500,0.0,1.0
2002-04-29,1.47,1.55,1.44,1.51,0.7131,13500,0.0,1.0
2002-04-26,1.531,1.58,1.47,1.47,0.6942,9300,0.0,1.0
2002-04-25,1.52,1.52,1.52,1.52,0.7178,2200,0.0,1.0
2002-04-24,1.55,1.58,1.52,1.58,0.7461,11900,0.0,1.0
2002-04-23,1.55,1.7,1.53,1.6,0.7556,39800,0.0,1.0
2002-04-22,1.6,1.64,1.56,1.63,0.7697,11800,0.0,1.0
2002-04-19,1.639,1.71,1.51,1.71,0.8075,32700,0.0,1.0
2002-04-18,1.55,1.63,1.5,1.63,0.7697,25300,0.0,1.0
2002-04-17,1.54,1.69,1.53,1.69,0.7981,23600,0.0,1.0
2002-04-16,1.45,1.67,1.45,1.67,0.7886,27400,0.0,1.0
2002-04-15,1.5,1.6,1.47,1.6,0.7556,27100,0.0,1.0
2002-04-12,1.47,1.48,1.47,1.471,0.6946,8500,0.0,1.0
2002-04-11,1.53,1.54,1.421,1.47,0.6942,33100,0.0,1.0
2002-04-10,1.49,1.6,1.48,1.53,0.7225,27300,0.0,1.0
2002-04-09,1.52,1.58,1.5,1.58,0.7461,9800,0.0,1.0
2002-04-08,1.58,1.6,1.5,1.55,0.7319,12500,0.0,1.0
2002-04-05,1.561,1.64,1.561,1.64,0.7744,1600,0.0,1.0
2002-04-04,1.52,1.6,1.52,1.55,0.7319,35800,0.0,1.0
