timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-18,7.21,7.26,6.95,7.13,7.13,43308,0.0,1.0
2015-03-17,7.03,7.25,6.8,7.25,7.25,60889,0.0,1.0
2015-03-16,6.85,7.46,6.8007,7.1,7.1,46217,0.0,1.0
2015-03-13,6.94,6.94,6.61,6.81,6.81,12094,0.0,1.0
2015-03-12,7.1,7.15,6.64,6.99,6.99,32811,0.0,1.0
2015-03-11,7.12,7.18,7.02,7.1,7.1,15735,0.0,1.0
2015-03-10,7.2417,7.31,7.02,7.07,7.07,17722,0.0,1.0
2015-03-09,7.2407,7.35,7.01,7.1,7.1,13488,0.0,1.0
2015-03-06,7.41,7.41,7.2,7.24,7.24,25904,0.0,1.0
2015-03-05,7.29,7.505,7.25,7.36,7.36,26294,0.0,1.0
2015-03-04,7.17,7.575,7.15,7.24,7.24,58300,0.0,1.0
2015-03-03,7.25,7.9499,7.08,7.12,7.12,29417,0.0,1.0
2015-03-02,7.09,7.25,7.05,7.16,7.16,65066,0.0,1.0
2015-02-27,7.25,7.25,7.02,7.05,7.05,58458,0.0,1.0
2015-02-26,7.024,7.15,6.9,7.11,7.11,63289,0.0,1.0
2015-02-25,7.05,7.05,6.85,6.87,6.87,35848,0.0,1.0
2015-02-24,6.9901,7.0098,6.76,6.99,6.99,9836,0.0,1.0
2015-02-23,7.05,7.05,6.77,7.02,7.02,6305,0.0,1.0
2015-02-20,6.95,7.23,6.95,7.14,7.14,9375,0.0,1.0
2015-02-19,7.2321,7.2321,6.74,6.91,6.91,43312,0.0,1.0
2015-02-18,7.235,7.25,7.17,7.2,7.2,2688,0.0,1.0
2015-02-17,7.209,7.3,7.17,7.17,7.17,14567,0.0,1.0
2015-02-13,7.45,7.47,7.02,7.22,7.22,68859,0.0,1.0
2015-02-12,7.3,7.4,7.1101,7.24,7.24,79005,0.0,1.0
2015-02-11,7.68,7.68,7.2,7.25,7.25,26430,0.0,1.0
2015-02-10,7.95,8.38,7.37,7.64,7.64,27400,0.0,1.0
2015-02-09,7.8,7.9299,7.75,7.9,7.9,8849,0.0,1.0
2015-02-06,8.32,8.32,7.41,7.66,7.66,74351,0.0,1.0
2015-02-05,8.0114,8.49,8.01,8.36,8.36,38134,0.0,1.0
2015-02-04,8.0994,8.0994,7.97,8.05,8.05,8352,0.0,1.0
2015-02-03,8.09,8.14,7.76,8.0,8.0,16872,0.0,1.0
2015-02-02,7.8601,8.3062,7.84,8.1,8.1,17894,0.0,1.0
2015-01-30,7.71,8.18,7.61,7.92,7.92,15313,0.0,1.0
2015-01-29,8.13,8.2,7.64,7.83,7.83,34292,0.0,1.0
2015-01-28,8.07,8.5,8.07,8.08,8.08,18672,0.0,1.0
2015-01-27,7.76,8.3,7.72,8.03,8.03,2853,0.0,1.0
2015-01-26,7.75,7.87,7.54,7.79,7.79,76280,0.0,1.0
2015-01-23,8.28,8.34,7.82,7.83,7.83,79448,0.0,1.0
2015-01-22,8.6,8.6199,8.26,8.37,8.37,52321,0.0,1.0
2015-01-21,8.45,8.6,8.36,8.52,8.52,10480,0.0,1.0
2015-01-20,8.75,8.75,8.46,8.52,8.52,22804,0.0,1.0
2015-01-16,8.8,8.99,8.3305,8.7,8.7,124793,0.0,1.0
2015-01-15,9.31,9.31,8.76,8.76,8.76,38283,0.0,1.0
2015-01-14,9.0,9.34,8.86,9.09,9.09,15864,0.0,1.0
2015-01-13,9.57,9.57,8.65,8.9,8.9,53835,0.0,1.0
2015-01-12,9.57,9.69,9.3201,9.69,9.69,24582,0.0,1.0
2015-01-09,9.75,9.75,9.3722,9.5,9.5,14521,0.0,1.0
2015-01-08,9.76,9.8,9.58,9.65,9.65,8403,0.0,1.0
2015-01-07,9.5275,10.02,9.224,9.545,9.545,89798,0.0,1.0
2015-01-06,10.1301,10.15,9.4355,9.58,9.58,34339,0.0,1.0
2015-01-05,9.72,10.37,9.5,10.05,10.05,36414,0.0,1.0
2015-01-02,9.67,9.75,9.475,9.51,9.51,14610,0.0,1.0
2014-12-31,9.6,9.6,9.41,9.56,9.56,47888,0.0,1.0
2014-12-30,9.71,9.892,9.45,9.52,9.52,15960,0.0,1.0
2014-12-29,10.25,10.25,9.5163,9.67,9.67,29920,0.0,1.0
2014-12-26,9.19,10.45,9.0,10.34,10.34,52985,0.0,1.0
2014-12-24,8.99,9.35,8.92,9.22,9.22,23213,0.0,1.0
2014-12-23,9.47,9.47,8.95,9.06,9.06,39880,0.0,1.0
2014-12-22,10.26,10.26,9.15,9.4,9.4,28091,0.0,1.0
2014-12-19,9.02,9.54,9.0,9.06,9.06,130768,0.0,1.0
2014-12-18,9.13,9.23,8.71,9.1,9.1,45141,0.0,1.0
2014-12-17,8.82,9.9,8.6,9.0,9.0,138598,0.0,1.0
2014-12-16,9.73,9.92,9.02,9.16,9.16,108488,0.0,1.0
2014-12-15,10.38,10.38,9.61,9.93,9.93,36919,0.0,1.0
2014-12-12,9.65,10.42,8.6516,10.22,10.22,38752,0.0,1.0
2014-12-11,9.828,10.2,8.73,9.78,9.78,74099,0.0,1.0
2014-12-10,10.5,10.68,9.81,10.0,10.0,78421,0.0,1.0
2014-12-09,10.7,10.89,10.47,10.53,10.53,87379,0.0,1.0
2014-12-08,11.2,11.3577,10.4,10.77,10.77,149037,0.0,1.0
2014-12-05,10.8,11.45,10.2201,11.16,11.16,206185,0.0,1.0
2014-12-04,11.83,11.85,10.4,10.69,10.69,109477,0.0,1.0
2014-12-03,11.7,12.06,11.4,11.81,11.81,275319,0.0,1.0
2014-12-02,11.89,11.89,11.58,11.7,11.7,123674,0.0,1.0
2014-12-01,12.1,12.1,11.52,11.94,11.94,121768,0.0,1.0
2014-11-28,12.0,12.1,11.48,12.1,12.1,28519,0.0,1.0
2014-11-26,11.741,11.92,11.656,11.86,11.86,50830,0.0,1.0
2014-11-25,11.19,12.2,11.1154,11.6,11.6,101793,0.0,1.0
2014-11-24,10.9753,11.22,10.97,11.15,11.15,39554,0.0,1.0
2014-11-21,10.9,11.19,10.701,11.03,11.03,151435,0.0,1.0
2014-11-20,10.8,10.99,10.54,10.9,10.9,38161,0.0,1.0
2014-11-19,10.78,11.0,10.78,10.94,10.94,17377,0.0,1.0
2014-11-18,10.77,11.08,10.75,11.08,11.08,119652,0.0,1.0
2014-11-17,11.3,11.3,10.8,11.0,11.0,119062,0.0,1.0
2014-11-14,10.75,11.0,10.75,10.8,10.8,32877,0.0,1.0
2014-11-13,11.18,11.18,10.76,10.81,10.81,63703,0.0,1.0
2014-11-12,11.0,11.1,10.51,11.02,11.02,43831,0.0,1.0
2014-11-11,11.48,11.48,10.55,11.19,11.19,52880,0.0,1.0
2014-11-10,10.77,11.4999,10.7525,11.29,11.29,116595,0.0,1.0
2014-11-07,9.84,11.42,9.6,10.81,10.81,369656,0.0,1.0
2014-11-06,11.0,11.35,9.62,9.75,9.75,2617636,0.0,1.0
