timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-16,8.27,8.43,8.2501,8.33,8.33,14967,0.0,1.0
2015-03-13,8.17,8.4,8.17,8.3,8.3,11029,0.0,1.0
2015-03-12,8.72,8.91,8.15,8.23,8.23,58100,0.0,1.0
2015-03-11,7.69,7.84,7.55,7.7,7.7,84193,0.0,1.0
2015-03-10,7.99,7.99,7.65,7.66,7.66,78844,0.0,1.0
2015-03-09,8.49,8.61,8.07,8.12,8.12,35226,0.0,1.0
2015-03-06,8.91,9.03,8.57,8.61,8.61,15708,0.0,1.0
2015-03-05,8.67,9.24,8.67,9.07,9.07,28525,0.0,1.0
2015-03-04,8.85,8.99,8.56,8.63,8.63,19602,0.0,1.0
2015-03-03,8.8,8.94,8.62,8.83,8.83,26193,0.0,1.0
2015-03-02,9.25,9.26,8.84,9.21,9.21,28032,0.0,1.0
2015-02-27,8.66,9.45,8.5,9.29,9.29,100239,0.0,1.0
2015-02-26,8.72,8.8215,8.61,8.7,8.7,8570,0.0,1.0
2015-02-25,8.54,8.897,8.54,8.76,8.76,8956,0.0,1.0
2015-02-24,8.6,8.97,8.51,8.89,8.89,16183,0.0,1.0
2015-02-23,8.78,8.78,8.5,8.56,8.56,17571,0.0,1.0
2015-02-20,9.04,9.04,8.72,8.9,8.9,15241,0.0,1.0
2015-02-19,9.08,9.2,8.73,9.0,9.0,11929,0.0,1.0
2015-02-18,9.19,9.2,9.06,9.15,9.15,4763,0.0,1.0
2015-02-17,9.25,9.25,9.15,9.18,9.18,18146,0.0,1.0
2015-02-13,9.02,9.258,9.02,9.2,9.2,39607,0.0,1.0
2015-02-12,8.66,9.04,8.454,8.95,8.95,58810,0.0,1.0
2015-02-11,9.0,9.02,8.63,8.7,8.7,16102,0.0,1.0
2015-02-10,9.45,9.45,8.89,8.97,8.97,39409,0.0,1.0
2015-02-09,8.71,9.34,8.4001,9.28,9.28,101206,0.0,1.0
2015-02-06,8.0,8.065,7.84,7.95,7.95,19121,0.0,1.0
2015-02-05,7.9,8.15,7.771,7.98,7.98,28239,0.0,1.0
2015-02-04,7.81,8.0,7.81,7.87,7.87,25585,0.0,1.0
2015-02-03,7.67,8.0,7.6,7.99,7.99,30479,0.0,1.0
2015-02-02,7.45,7.63,7.45,7.6,7.6,19776,0.0,1.0
2015-01-30,7.63,7.64,7.35,7.43,7.43,35777,0.0,1.0
2015-01-29,7.6374,7.7095,7.3,7.53,7.53,62542,0.0,1.0
2015-01-28,8.0,8.13,7.7101,7.86,7.86,41187,0.0,1.0
2015-01-27,8.21,8.21,8.01,8.01,8.01,7917,0.0,1.0
2015-01-26,8.14,8.29,8.04,8.22,8.22,14356,0.0,1.0
2015-01-23,8.26,8.29,7.92,8.09,8.09,37133,0.0,1.0
2015-01-22,8.42,8.42,8.17,8.29,8.29,22108,0.0,1.0
2015-01-21,8.35,8.55,8.06,8.33,8.33,21993,0.0,1.0
2015-01-20,8.79,8.79,8.47,8.53,8.53,22162,0.0,1.0
2015-01-16,8.76,8.86,8.76,8.81,8.81,11696,0.0,1.0
2015-01-15,8.52,8.89,8.49,8.8,8.8,31662,0.0,1.0
2015-01-14,8.39,8.65,8.39,8.56,8.56,27291,0.0,1.0
2015-01-13,8.23,8.76,7.92,8.48,8.48,51648,0.0,1.0
2015-01-12,9.2,9.2,8.23,8.23,8.23,33865,0.0,1.0
2015-01-09,9.12,9.29,9.12,9.24,9.24,12411,0.0,1.0
2015-01-08,9.32,9.38,8.85,9.27,9.27,36760,0.0,1.0
2015-01-07,9.36,9.48,9.19,9.22,9.22,33673,0.0,1.0
2015-01-06,9.65,9.65,9.251,9.42,9.42,24256,0.0,1.0
2015-01-05,9.8,9.84,9.61,9.77,9.77,33051,0.0,1.0
2015-01-02,9.84,9.85,9.48,9.84,9.84,55704,0.0,1.0
2014-12-31,9.4,10.148,9.28,9.86,9.86,416054,0.0,1.0
2014-12-30,9.39,9.43,8.82,9.41,9.41,51672,0.0,1.0
2014-12-29,9.45,9.5284,9.35,9.43,9.43,5863,0.0,1.0
2014-12-26,9.5,9.64,9.4,9.5,9.5,24233,0.0,1.0
2014-12-24,9.44,9.52,9.44,9.49,9.49,12835,0.0,1.0
2014-12-23,9.55,9.59,9.3,9.48,9.48,46091,0.0,1.0
2014-12-22,9.41,9.74,9.26,9.59,9.59,50853,0.0,1.0
2014-12-19,8.74,9.52,8.74,9.39,9.39,70364,0.0,1.0
2014-12-18,8.48,8.7,8.29,8.7,8.7,32128,0.0,1.0
2014-12-17,8.18,8.54,8.18,8.4,8.4,24452,0.0,1.0
2014-12-16,8.14,8.46,8.11,8.24,8.24,17772,0.0,1.0
2014-12-15,8.21,8.51,8.11,8.11,8.11,29785,0.0,1.0
2014-12-12,8.23,8.28,8.15,8.18,8.18,21568,0.0,1.0
2014-12-11,8.19,8.4,8.15,8.33,8.33,10862,0.0,1.0
2014-12-10,8.15,8.34,8.15,8.19,8.19,18161,0.0,1.0
2014-12-09,8.15,8.345,8.1,8.19,8.19,54864,0.0,1.0
2014-12-08,8.37,8.492,8.15,8.15,8.15,34942,0.0,1.0
2014-12-05,8.21,8.53,8.21,8.46,8.46,10468,0.0,1.0
2014-12-04,8.15,8.32,8.05,8.22,8.22,28677,0.0,1.0
2014-12-03,8.58,8.58,8.0,8.13,8.13,264904,0.0,1.0
2014-12-02,8.54,8.74,8.5,8.63,8.63,19565,0.0,1.0
2014-12-01,9.16,9.16,8.6,8.6,8.6,33549,0.0,1.0
2014-11-28,9.31,9.31,9.1,9.1,9.1,10180,0.0,1.0
2014-11-26,9.28,9.32,9.2,9.3,9.3,7158,0.0,1.0
2014-11-25,9.38,9.39,9.28,9.3,9.3,16534,0.0,1.0
2014-11-24,9.41,9.49,9.31,9.4,9.4,17302,0.0,1.0
2014-11-21,9.4,9.54,9.3,9.3,9.3,17755,0.0,1.0
2014-11-20,9.27,9.41,9.1301,9.24,9.24,13976,0.0,1.0
2014-11-19,9.5,9.86,9.28,9.305,9.305,41295,0.0,1.0
2014-11-18,9.47,9.5,9.31,9.39,9.39,58939,0.0,1.0
2014-11-17,9.31,9.44,9.2,9.31,9.31,13998,0.0,1.0
2014-11-14,9.75,9.8,9.28,9.29,9.29,27395,0.0,1.0
2014-11-13,10.0,10.0,9.76,9.76,9.76,10147,0.0,1.0
2014-11-12,9.32,9.85,9.32,9.85,9.85,14719,0.0,1.0
2014-11-11,9.17,9.459,9.15,9.38,9.38,33362,0.0,1.0
2014-11-10,8.7,9.01,8.7,9.01,9.01,50035,0.0,1.0
2014-11-07,8.7,8.7,8.37,8.6,8.6,12507,0.0,1.0
2014-11-06,8.73,8.9,8.53,8.78,8.78,22388,0.0,1.0
2014-11-05,8.75,8.93,8.68,8.77,8.77,10885,0.0,1.0
2014-11-04,8.79,8.79,8.69,8.72,8.72,14547,0.0,1.0
2014-11-03,8.63,8.88,8.5011,8.8,8.8,22694,0.0,1.0
2014-10-31,8.7,8.82,8.49,8.62,8.62,19488,0.0,1.0
2014-10-30,8.44,8.6,8.15,8.56,8.56,43330,0.0,1.0
2014-10-29,8.33,8.62,8.221,8.49,8.49,14680,0.0,1.0
2014-10-28,8.14,8.375,8.04,8.34,8.34,24257,0.0,1.0
2014-10-27,8.4,8.41,8.11,8.16,8.16,17958,0.0,1.0
2014-10-24,8.36,8.4,8.28,8.37,8.37,13230,0.0,1.0
2014-10-23,8.5,8.5,8.28,8.32,8.32,16970,0.0,1.0
2014-10-22,8.6,8.62,8.4,8.43,8.43,16838,0.0,1.0
2014-10-21,8.35,8.6789,8.35,8.61,8.61,18455,0.0,1.0
2014-10-20,8.68,8.7162,8.3,8.33,8.33,32419,0.0,1.0
2014-10-17,8.91,8.91,8.58,8.62,8.62,32849,0.0,1.0
2014-10-16,8.57,8.939,8.52,8.84,8.84,36552,0.0,1.0
2014-10-15,8.6,8.92,8.35,8.87,8.87,99459,0.0,1.0
2014-10-14,8.47,8.6,8.28,8.47,8.47,71760,0.0,1.0
2014-10-13,8.46,8.5,8.11,8.43,8.43,38157,0.0,1.0
2014-10-10,8.34,8.6,8.34,8.55,8.55,26668,0.0,1.0
2014-10-09,8.5,8.59,8.4,8.43,8.43,18758,0.0,1.0
2014-10-08,8.43,8.6,8.4,8.6,8.6,32136,0.0,1.0
2014-10-07,8.45,8.64,8.31,8.45,8.45,9492,0.0,1.0
2014-10-06,8.5,8.75,8.47,8.47,8.47,10785,0.0,1.0
2014-10-03,8.71,8.9618,8.45,8.46,8.46,25498,0.0,1.0
2014-10-02,8.61,8.82,8.52,8.63,8.63,17698,0.0,1.0
2014-10-01,8.92,8.92,8.57,8.61,8.61,39669,0.0,1.0
2014-09-30,8.36,8.9,8.25,8.87,8.87,150740,0.0,1.0
2014-09-29,8.27,8.35,8.25,8.3,8.3,24968,0.0,1.0
2014-09-26,8.31,8.43,8.31,8.35,8.35,9317,0.0,1.0
2014-09-25,8.38,8.39,8.3,8.31,8.31,12423,0.0,1.0
2014-09-24,8.41,8.54,8.37,8.47,8.47,10298,0.0,1.0
2014-09-23,8.45,8.53,8.4,8.45,8.45,34700,0.0,1.0
2014-09-22,8.7,8.76,8.13,8.44,8.44,86300,0.0,1.0
2014-09-19,9.0,9.0,8.68,8.68,8.68,44100,0.0,1.0
2014-09-18,8.85,9.0,8.77,8.93,8.93,29700,0.0,1.0
2014-09-17,8.81,9.09,8.81,8.89,8.89,14400,0.0,1.0
2014-09-16,8.8,8.94,8.8,8.84,8.84,26500,0.0,1.0
2014-09-15,8.81,8.82,8.67,8.8,8.8,41000,0.0,1.0
2014-09-12,8.83,8.97,8.8,8.83,8.83,16900,0.0,1.0
2014-09-11,9.0,9.0,8.8,8.8,8.8,40200,0.0,1.0
2014-09-10,8.96,9.1,8.89,8.99,8.99,16300,0.0,1.0
2014-09-09,8.87,9.052,8.81,8.91,8.91,24200,0.0,1.0
2014-09-08,8.65,9.15,8.65,8.9,8.9,36600,0.0,1.0
2014-09-05,8.76,9.27,8.66,8.92,8.92,23000,0.0,1.0
2014-09-04,8.71,8.8725,8.65,8.77,8.77,13600,0.0,1.0
2014-09-03,8.91,9.0,8.71,8.73,8.73,23300,0.0,1.0
2014-09-02,8.82,9.026,8.78,8.97,8.97,14100,0.0,1.0
2014-08-29,8.73,8.8637,8.65,8.76,8.76,14500,0.0,1.0
2014-08-28,8.65,9.0,8.65,8.69,8.69,24900,0.0,1.0
2014-08-27,8.83,8.89,8.65,8.71,8.71,7700,0.0,1.0
2014-08-26,8.65,8.9,8.65,8.85,8.85,18800,0.0,1.0
2014-08-25,8.67,8.819,8.41,8.67,8.67,15600,0.0,1.0
2014-08-22,8.57,8.73,8.47,8.72,8.72,16200,0.0,1.0
2014-08-21,8.5,8.64,8.42,8.56,8.56,13100,0.0,1.0
2014-08-20,8.83,8.885,8.45,8.55,8.55,24600,0.0,1.0
2014-08-19,8.98,8.99,8.79,8.92,8.92,9800,0.0,1.0
2014-08-18,9.0,9.0,8.8275,8.98,8.98,16100,0.0,1.0
2014-08-15,9.12,9.12,8.845,8.93,8.93,15500,0.0,1.0
2014-08-14,9.02,9.3,8.9,9.0,9.0,16600,0.0,1.0
2014-08-13,8.71,9.0,8.446,8.99,8.99,31800,0.0,1.0
2014-08-12,8.93,9.0,8.66,8.97,8.97,7500,0.0,1.0
2014-08-11,8.87,9.0,8.81,9.0,9.0,23300,0.0,1.0
2014-08-08,8.77,8.9047,8.68,8.83,8.83,25400,0.0,1.0
2014-08-07,8.71,8.95,8.43,8.79,8.79,29500,0.0,1.0
2014-08-06,8.69,8.908,8.55,8.74,8.74,20900,0.0,1.0
2014-08-05,8.73,8.93,8.65,8.77,8.77,12300,0.0,1.0
2014-08-04,8.81,8.85,8.29,8.8,8.8,37000,0.0,1.0
2014-08-01,8.91,9.04,8.8,8.84,8.84,33800,0.0,1.0
2014-07-31,9.08,9.14,8.9,8.91,8.91,39400,0.0,1.0
2014-07-30,9.18,9.24,9.0,9.17,9.17,36700,0.0,1.0
2014-07-29,9.24,9.3,9.03,9.11,9.11,12200,0.0,1.0
2014-07-28,9.21,9.35,9.024,9.27,9.27,18700,0.0,1.0
2014-07-25,9.3,9.32,9.09,9.21,9.21,42700,0.0,1.0
2014-07-24,9.38,9.485,9.26,9.33,9.33,10900,0.0,1.0
2014-07-23,9.48,9.54,9.1,9.34,9.34,59600,0.0,1.0
2014-07-22,9.25,9.679,9.21,9.38,9.38,49000,0.0,1.0
2014-07-21,9.37,9.37,9.06,9.23,9.23,34700,0.0,1.0
2014-07-18,9.26,9.47,9.21,9.39,9.39,37900,0.0,1.0
2014-07-17,9.28,9.4,9.25,9.31,9.31,48100,0.0,1.0
2014-07-16,9.36,9.4,9.28,9.36,9.36,33400,0.0,1.0
2014-07-15,9.4,9.49,9.25,9.35,9.35,53000,0.0,1.0
2014-07-14,9.34,9.57,9.34,9.4,9.4,52400,0.0,1.0
2014-07-11,9.38,9.45,9.28,9.29,9.29,29000,0.0,1.0
2014-07-10,9.65,9.69,9.39,9.43,9.43,18200,0.0,1.0
2014-07-09,9.8,9.92,9.67,9.77,9.77,28300,0.0,1.0
2014-07-08,9.78,9.89,9.61,9.78,9.78,50000,0.0,1.0
2014-07-07,9.76,10.0,9.6,9.74,9.74,66600,0.0,1.0
2014-07-03,9.8,9.83,9.65,9.78,9.78,10700,0.0,1.0
2014-07-02,9.75,9.94,9.68,9.81,9.81,86100,0.0,1.0
2014-07-01,9.5,9.79,9.254,9.76,9.76,77300,0.0,1.0
2014-06-30,9.16,9.62,9.16,9.5,9.5,85500,0.0,1.0
2014-06-27,9.18,9.53,8.91,9.17,9.17,1240400,0.0,1.0
2014-06-26,9.27,9.5,8.7401,9.2,9.2,115800,0.0,1.0
2014-06-25,9.4,9.63,9.24,9.35,9.35,30000,0.0,1.0
2014-06-24,9.34,9.65,9.3,9.4,9.4,53200,0.0,1.0
2014-06-23,9.4,9.6699,9.32,9.45,9.45,45900,0.0,1.0
2014-06-20,9.13,9.49,9.11,9.4,9.4,270500,0.0,1.0
2014-06-19,9.25,9.29,8.9,9.25,9.25,20100,0.0,1.0
2014-06-18,9.25,9.31,8.935,9.31,9.31,24200,0.0,1.0
2014-06-17,9.32,9.32,9.12,9.25,9.25,17100,0.0,1.0
2014-06-16,8.98,9.49,8.98,9.32,9.32,65000,0.0,1.0
2014-06-13,9.25,9.25,8.76,9.07,9.07,73200,0.0,1.0
2014-06-12,9.53,9.58,8.73,9.36,9.36,39300,0.0,1.0
2014-06-11,9.59,9.6,9.3101,9.59,9.59,15200,0.0,1.0
2014-06-10,9.78,9.89,9.43,9.62,9.62,40100,0.0,1.0
2014-06-09,9.53,9.83,9.49,9.76,9.76,66400,0.0,1.0
2014-06-06,9.4,9.5,9.32,9.49,9.49,23100,0.0,1.0
2014-06-05,9.25,9.3,9.22,9.26,9.26,34500,0.0,1.0
2014-06-04,9.22,9.25,9.05,9.22,9.22,17100,0.0,1.0
2014-06-03,9.24,9.29,8.6,9.22,9.22,240600,0.0,1.0
2014-06-02,8.91,9.25,8.9,9.1,9.1,48100,0.0,1.0
2014-05-30,8.79,9.0,8.54,8.98,8.98,100100,0.0,1.0
2014-05-29,8.8,8.8,8.51,8.7,8.7,42100,0.0,1.0
2014-05-28,8.42,8.8,8.42,8.79,8.79,25200,0.0,1.0
2014-05-27,8.74,8.74,8.16,8.37,8.37,26200,0.0,1.0
2014-05-23,8.62,8.8,8.47,8.69,8.69,25800,0.0,1.0
2014-05-22,8.79,8.8,8.49,8.51,8.51,10000,0.0,1.0
2014-05-21,8.55,8.8,8.47,8.79,8.79,53800,0.0,1.0
2014-05-20,8.15,8.49,8.15,8.47,8.47,22700,0.0,1.0
2014-05-19,8.2,8.47,8.2,8.21,8.21,13300,0.0,1.0
2014-05-16,8.16,8.25,8.09,8.16,8.16,17500,0.0,1.0
2014-05-15,8.12,8.24,8.08,8.2,8.2,46900,0.0,1.0
2014-05-14,8.5,8.53,8.04,8.11,8.11,32300,0.0,1.0
2014-05-13,8.68,8.68,8.5,8.54,8.54,15800,0.0,1.0
2014-05-12,8.75,9.229,8.5101,8.63,8.63,25600,0.0,1.0
2014-05-09,8.71,8.89,8.56,8.73,8.73,22000,0.0,1.0
2014-05-08,8.85,8.86,8.59,8.66,8.66,80300,0.0,1.0
2014-05-07,9.05,9.05,8.8501,8.93,8.93,35700,0.0,1.0
2014-05-06,8.91,8.95,8.903,8.94,8.94,13200,0.0,1.0
2014-05-05,8.95,8.95,8.85,8.92,8.92,34800,0.0,1.0
2014-05-02,8.83,9.0,8.83,8.95,8.95,47000,0.0,1.0
2014-05-01,8.85,8.95,8.75,8.91,8.91,35400,0.0,1.0
2014-04-30,8.95,9.02,8.7601,8.88,8.88,27800,0.0,1.0
2014-04-29,8.75,9.05,8.75,8.9,8.9,23900,0.0,1.0
2014-04-28,8.9,9.13,8.75,8.75,8.75,29100,0.0,1.0
2014-04-25,8.67,8.88,8.67,8.78,8.78,7500,0.0,1.0
2014-04-24,8.75,8.7899,8.51,8.7,8.7,18900,0.0,1.0
2014-04-23,8.95,9.37,8.5,8.67,8.67,74000,0.0,1.0
2014-04-22,8.56,8.9,8.38,8.89,8.89,44600,0.0,1.0
2014-04-21,8.34,8.5,8.25,8.5,8.5,37000,0.0,1.0
2014-04-17,8.25,8.25,8.23,8.25,8.25,11100,0.0,1.0
2014-04-16,8.25,8.4899,8.2,8.25,8.25,18500,0.0,1.0
2014-04-15,7.86,8.25,7.86,8.2,8.2,38900,0.0,1.0
2014-04-14,7.85,8.039,7.75,7.76,7.76,35900,0.0,1.0
2014-04-11,8.061,8.116,7.85,7.85,7.85,13400,0.0,1.0
2014-04-10,8.25,8.25,8.05,8.18,8.18,8100,0.0,1.0
2014-04-09,8.18,8.25,8.18,8.23,8.23,9600,0.0,1.0
2014-04-08,8.14,8.24,8.0,8.12,8.12,12500,0.0,1.0
2014-04-07,8.16,8.27,8.0,8.02,8.02,29500,0.0,1.0
2014-04-04,8.25,8.3,8.03,8.3,8.3,7900,0.0,1.0
2014-04-03,8.25,8.4,8.0,8.18,8.18,14400,0.0,1.0
2014-04-02,8.35,8.415,8.02,8.38,8.38,32300,0.0,1.0
2014-04-01,8.0,8.1,7.95,7.95,7.95,20500,0.0,1.0
2014-03-31,7.99,8.4099,7.84,7.9,7.9,55600,0.0,1.0
2014-03-28,7.87,8.02,7.68,7.75,7.75,14600,0.0,1.0
2014-03-27,7.77,8.15,7.7004,7.72,7.72,21400,0.0,1.0
2014-03-26,7.92,8.035,7.55,7.81,7.81,18000,0.0,1.0
2014-03-25,8.32,8.4779,7.73,7.99,7.99,28400,0.0,1.0
2014-03-24,8.36,8.4584,8.0101,8.25,8.25,48700,0.0,1.0
2014-03-21,8.42,8.58,8.24,8.24,8.24,28300,0.0,1.0
2014-03-20,8.44,8.58,8.4,8.42,8.42,16500,0.0,1.0
2014-03-19,8.45,8.5833,8.311,8.44,8.44,15000,0.0,1.0
2014-03-18,8.3,9.0999,8.26,8.33,8.33,80100,0.0,1.0
2014-03-17,8.27,8.5,8.07,8.15,8.15,46700,0.0,1.0
2014-03-14,8.12,8.5,7.95,8.07,8.07,31000,0.0,1.0
2014-03-13,7.86,8.0,7.85,8.0,8.0,18600,0.0,1.0
2014-03-12,7.89,7.89,7.6,7.79,7.79,34500,0.0,1.0
2014-03-11,7.55,7.89,7.51,7.62,7.62,55300,0.0,1.0
2014-03-10,7.54,7.55,7.4578,7.55,7.55,27500,0.0,1.0
2014-03-07,7.55,7.55,7.44,7.5,7.5,33900,0.0,1.0
2014-03-06,7.39,7.7,7.3301,7.49,7.49,11200,0.0,1.0
2014-03-05,7.51,7.63,7.48,7.49,7.49,7100,0.0,1.0
2014-03-04,7.16,7.95,7.16,7.4,7.4,32700,0.0,1.0
2014-03-03,6.87,7.25,6.7017,7.25,7.25,24400,0.0,1.0
2014-02-28,6.84,6.9,6.6801,6.8,6.8,127200,0.0,1.0
2014-02-27,6.849,6.85,6.74,6.84,6.84,4400,0.0,1.0
2014-02-26,6.63,6.84,6.63,6.8,6.8,11100,0.0,1.0
2014-02-25,6.95,6.95,6.8,6.81,6.81,1100,0.0,1.0
2014-02-24,6.84,6.95,6.77,6.94,6.94,17000,0.0,1.0
2014-02-21,6.78,6.84,6.77,6.79,6.79,19500,0.0,1.0
2014-02-20,6.799,6.8,6.75,6.8,6.8,16400,0.0,1.0
2014-02-19,6.64,6.78,6.5501,6.74,6.74,5000,0.0,1.0
2014-02-18,6.4704,6.7803,6.47,6.64,6.64,3100,0.0,1.0
2014-02-14,6.8,6.8,6.79,6.79,6.79,300,0.0,1.0
2014-02-13,6.99,6.99,6.626,6.68,6.68,4700,0.0,1.0
2014-02-12,6.5,6.93,6.5,6.54,6.54,1700,0.0,1.0
2014-02-11,6.69,6.99,6.57,6.571,6.571,9300,0.0,1.0
2014-02-10,6.25,6.45,6.25,6.39,6.39,20100,0.0,1.0
2014-02-07,6.45,6.4882,6.18,6.4275,6.4275,4600,0.0,1.0
2014-02-06,6.46,6.54,6.46,6.52,6.52,5200,0.0,1.0
2014-02-05,6.351,6.4001,6.351,6.4001,6.4001,1800,0.0,1.0
2014-02-04,6.36,6.4126,6.36,6.4,6.4,13800,0.0,1.0
2014-02-03,6.4,6.425,6.35,6.4,6.4,29000,0.0,1.0
2014-01-31,6.25,6.4,6.247,6.39,6.39,48700,0.0,1.0
2014-01-30,6.25,6.48,6.25,6.37,6.37,58900,0.0,1.0
2014-01-29,6.28,6.3499,6.24,6.31,6.31,52700,0.0,1.0
2014-01-28,6.2601,6.35,6.25,6.33,6.33,4700,0.0,1.0
2014-01-27,6.2,6.335,6.2,6.335,6.335,14400,0.0,1.0
2014-01-24,6.3,6.34,6.24,6.25,6.25,8900,0.0,1.0
2014-01-23,6.41,6.41,6.26,6.26,6.26,3100,0.0,1.0
2014-01-22,6.35,6.4001,6.3,6.39,6.39,4000,0.0,1.0
2014-01-21,6.3,6.4,6.3,6.399,6.399,19300,0.0,1.0
2014-01-17,6.29,6.32,6.282,6.3032,6.3032,7100,0.0,1.0
2014-01-16,6.25,6.26,6.15,6.15,6.15,2100,0.0,1.0
2014-01-15,6.3176,6.3176,6.192,6.2,6.2,8600,0.0,1.0
2014-01-14,6.151,6.21,6.11,6.15,6.15,11000,0.0,1.0
2014-01-13,6.2,6.2491,6.09,6.09,6.09,8700,0.0,1.0
2014-01-10,6.2,6.32,6.1,6.2,6.2,29700,0.0,1.0
2014-01-09,6.18,6.24,6.1,6.23,6.23,7300,0.0,1.0
2014-01-08,6.21,6.21,6.0,6.14,6.14,52600,0.0,1.0
2014-01-07,6.28,6.2826,6.06,6.06,6.06,51400,0.0,1.0
2014-01-06,6.2,6.25,6.2,6.24,6.24,12200,0.0,1.0
2014-01-03,6.21,6.235,6.2,6.2,6.2,3900,0.0,1.0
2014-01-02,6.07,6.2899,6.07,6.2899,6.2899,1100,0.0,1.0
2013-12-31,6.33,6.33,6.03,6.03,6.03,21200,0.0,1.0
2013-12-30,6.3199,6.3199,6.0487,6.06,6.06,6200,0.0,1.0
2013-12-27,6.34,6.35,6.06,6.15,6.15,9000,0.0,1.0
2013-12-26,6.26,6.35,6.2065,6.29,6.29,1700,0.0,1.0
2013-12-24,6.28,6.4,6.11,6.3,6.3,11000,0.0,1.0
2013-12-23,6.17,6.3499,6.17,6.2,6.2,7200,0.0,1.0
2013-12-20,6.21,6.46,6.07,6.07,6.07,46500,0.0,1.0
2013-12-19,6.3,6.8101,6.15,6.27,6.27,19300,0.0,1.0
2013-12-18,6.26,6.4,6.1,6.2,6.2,14500,0.0,1.0
2013-12-17,6.45,6.45,6.14,6.18,6.18,26400,0.0,1.0
2013-12-16,6.4,6.45,6.32,6.45,6.45,11900,0.0,1.0
2013-12-13,6.35,6.4,6.3476,6.4,6.4,4900,0.0,1.0
2013-12-12,6.15,6.41,6.15,6.4,6.4,98800,0.0,1.0
2013-12-11,6.19,6.21,6.18,6.2,6.2,6200,0.0,1.0
2013-12-10,6.1,6.25,6.06,6.12,6.12,50800,0.0,1.0
2013-12-09,6.0,6.18,6.0,6.18,6.18,17600,0.0,1.0
2013-12-06,6.11,6.15,6.0053,6.11,6.11,12100,0.0,1.0
2013-12-05,6.06,6.15,6.06,6.15,6.15,3200,0.0,1.0
2013-12-04,5.95,6.152,5.95,6.152,6.152,30400,0.0,1.0
2013-12-03,6.18,6.2,5.97,6.0699,6.0699,2400,0.0,1.0
2013-12-02,6.222,6.239,6.15,6.15,6.15,1900,0.0,1.0
2013-11-29,6.24,6.4,6.16,6.16,6.16,11300,0.0,1.0
2013-11-27,6.32,6.489,6.12,6.4499,6.4499,6300,0.0,1.0
2013-11-26,6.1,6.53,6.058,6.53,6.53,20900,0.0,1.0
2013-11-25,5.85,6.1099,5.77,6.07,6.07,9600,0.0,1.0
2013-11-22,5.72,5.77,5.65,5.77,5.77,9300,0.0,1.0
2013-11-21,5.66,5.76,5.66,5.75,5.75,4300,0.0,1.0
2013-11-20,5.68,5.719,5.68,5.7,5.7,6700,0.0,1.0
2013-11-19,5.6,5.709,5.56,5.709,5.709,3300,0.0,1.0
2013-11-18,5.61,5.63,5.5152,5.5887,5.5887,18400,0.0,1.0
2013-11-15,5.55,5.69,5.55,5.65,5.65,24100,0.0,1.0
2013-11-14,5.5999,5.6,5.5,5.6,5.6,35900,0.0,1.0
2013-11-13,5.72,5.72,5.43,5.43,5.43,14400,0.0,1.0
2013-11-12,6.31,6.31,5.7,5.718,5.718,12500,0.0,1.0
2013-11-11,5.9,5.9,5.7601,5.88,5.88,15500,0.0,1.0
2013-11-08,5.89,5.9,5.79,5.88,5.88,18700,0.0,1.0
2013-11-07,5.86,5.9,5.85,5.85,5.85,11800,0.0,1.0
2013-11-06,5.81,5.9,5.81,5.9,5.9,5000,0.0,1.0
2013-11-05,5.81,5.81,5.7801,5.81,5.81,1200,0.0,1.0
2013-11-04,5.98,5.98,5.82,5.9,5.9,15500,0.0,1.0
2013-11-01,5.91,5.94,5.91,5.93,5.93,5000,0.0,1.0
2013-10-31,5.91,5.9136,5.8,5.8099,5.8099,17900,0.0,1.0
2013-10-30,5.949,5.99,5.9,5.99,5.99,3100,0.0,1.0
2013-10-29,5.9867,5.9867,5.96,5.96,5.96,2400,0.0,1.0
2013-10-28,6.07,6.1,5.9038,6.0,6.0,10500,0.0,1.0
2013-10-25,6.0,6.0,5.92,5.923,5.923,5400,0.0,1.0
2013-10-24,6.0,6.0,5.9,6.0,6.0,2500,0.0,1.0
2013-10-23,5.98,6.0,5.801,5.98,5.98,19700,0.0,1.0
2013-10-22,5.86,5.99,5.8,5.99,5.99,13500,0.0,1.0
2013-10-21,6.0,6.37,5.78,5.78,5.78,83700,0.0,1.0
2013-10-18,6.04,6.04,5.9399,5.9399,5.9399,14600,0.0,1.0
2013-10-17,6.189,6.21,6.0,6.0,6.0,19100,0.0,1.0
2013-10-16,6.1,6.25,6.1,6.19,6.19,10500,0.0,1.0
2013-10-15,5.89,6.05,5.779,6.01,6.01,70100,0.0,1.0
2013-10-14,5.75,5.83,5.68,5.8,5.8,57300,0.0,1.0
2013-10-11,5.83,5.83,5.5648,5.7,5.7,9300,0.0,1.0
2013-10-10,5.8,5.85,5.75,5.81,5.81,98900,0.0,1.0
2013-10-09,5.7,5.84,5.68,5.8,5.8,9500,0.0,1.0
2013-10-08,5.88,5.88,5.63,5.72,5.72,4600,0.0,1.0
2013-10-07,5.88,5.95,5.768,5.9,5.9,7200,0.0,1.0
2013-10-04,5.521,5.7999,5.521,5.7999,5.7999,39900,0.0,1.0
2013-10-03,5.61,5.749,5.59,5.65,5.65,58800,0.0,1.0
2013-10-02,5.6599,5.74,5.5127,5.5215,5.5215,16300,0.0,1.0
