timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-27,5.41,5.6,5.3596,5.52,5.52,32618,0.0,1.0
2015-03-26,5.35,5.4675,5.0,5.373,5.373,58562,0.0,1.0
2015-03-25,5.675,5.74,5.42,5.4754,5.4754,18319,0.0,1.0
2015-03-24,5.85,5.85,5.5941,5.71,5.71,21386,0.0,1.0
2015-03-23,5.84,5.84,5.42,5.75,5.75,73047,0.0,1.0
2015-03-20,6.0,6.0,5.64,5.72,5.72,35613,0.0,1.0
2015-03-19,5.81,6.0,5.7761,6.0,6.0,8086,0.0,1.0
2015-03-18,6.0,6.0,5.58,5.92,5.92,25199,0.0,1.0
2015-03-17,6.23,6.23,5.9,6.0,6.0,44845,0.0,1.0
2015-03-16,6.45,6.45,5.87,6.04,6.04,35985,0.0,1.0
2015-03-13,6.6,6.8143,6.1374,6.16,6.16,48065,0.0,1.0
2015-03-12,6.59,6.59,6.22,6.5,6.5,57158,0.0,1.0
2015-03-11,6.35,6.43,6.27,6.43,6.43,36480,0.0,1.0
2015-03-10,6.38,6.479,6.09,6.38,6.38,71038,0.0,1.0
2015-03-09,5.89,6.28,5.7,6.23,6.23,89925,0.0,1.0
2015-03-06,5.83,5.83,5.6925,5.76,5.76,80022,0.0,1.0
2015-03-05,5.76,5.83,5.61,5.65,5.65,53562,0.0,1.0
2015-03-04,5.95,6.0,5.519,5.53,5.53,53125,0.0,1.0
2015-03-03,5.6,5.95,5.43,5.7816,5.7816,85669,0.0,1.0
2015-03-02,5.0,5.65,4.958,5.52,5.52,71162,0.0,1.0
2015-02-27,5.0,5.02,4.85,4.97,4.97,55235,0.0,1.0
2015-02-26,4.7,4.85,4.61,4.79,4.79,82717,0.0,1.0
2015-02-25,4.54,4.6499,4.41,4.62,4.62,35952,0.0,1.0
2015-02-24,4.7,4.7,4.521,4.58,4.58,25175,0.0,1.0
2015-02-23,4.56,4.63,4.518,4.606,4.606,16421,0.0,1.0
2015-02-20,4.56,4.6761,4.56,4.6241,4.6241,3761,0.0,1.0
2015-02-19,4.7,4.8,4.61,4.6174,4.6174,25560,0.0,1.0
2015-02-18,4.8,4.8,4.51,4.51,4.51,9866,0.0,1.0
2015-02-17,4.99,4.99,4.66,4.699,4.699,34662,0.0,1.0
2015-02-13,4.25,4.65,4.0101,4.65,4.65,80543,0.0,1.0
2015-02-12,4.4,4.4,4.22,4.22,4.22,12163,0.0,1.0
2015-02-11,4.23,4.3099,4.04,4.3099,4.3099,33712,0.0,1.0
2015-02-10,4.75,4.75,4.22,4.3379,4.3379,17393,0.0,1.0
2015-02-09,4.76,4.8438,4.61,4.62,4.62,12175,0.0,1.0
2015-02-06,5.22,5.22,4.72,4.85,4.85,20003,0.0,1.0
2015-02-05,5.1,5.35,4.9,5.0399,5.0399,41035,0.0,1.0
2015-02-04,5.35,5.35,5.0,5.1,5.1,19400,0.0,1.0
2015-02-03,5.35,5.35,4.95,5.0,5.0,14421,0.0,1.0
2015-02-02,5.42,5.42,4.91,5.2,5.2,5713,0.0,1.0
2015-01-30,5.0,5.14,4.76,5.02,5.02,3231,0.0,1.0
2015-01-29,4.75,5.04,4.75,4.9,4.9,8484,0.0,1.0
2015-01-28,4.82,4.85,4.64,4.8,4.8,10416,0.0,1.0
2015-01-27,4.99,4.9931,4.86,4.906,4.906,8916,0.0,1.0
2015-01-26,5.1,5.1,4.881,4.91,4.91,7429,0.0,1.0
2015-01-23,5.75,5.75,4.98,5.06,5.06,7185,0.0,1.0
2015-01-22,5.04,5.2899,4.44,5.23,5.23,22541,0.0,1.0
2015-01-21,5.47,5.57,5.2396,5.28,5.28,13058,0.0,1.0
2015-01-20,5.88,5.88,5.47,5.47,5.47,13618,0.0,1.0
2015-01-16,5.82,5.82,5.6,5.7004,5.7004,14759,0.0,1.0
2015-01-15,6.0,6.0,5.5,5.77,5.77,14087,0.0,1.0
2015-01-14,5.67,5.71,5.57,5.7,5.7,8623,0.0,1.0
2015-01-13,5.95,5.95,5.42,5.51,5.51,28296,0.0,1.0
2015-01-12,6.05,6.05,5.85,5.89,5.89,27011,0.0,1.0
2015-01-09,5.96,5.96,5.82,5.87,5.87,10056,0.0,1.0
2015-01-08,6.05,6.4,5.7576,5.84,5.84,44551,0.0,1.0
2015-01-07,6.04,6.1,5.928,5.98,5.98,30101,0.0,1.0
2015-01-06,6.05,6.05,5.75,5.97,5.97,12279,0.0,1.0
2015-01-05,6.05,6.05,5.83,6.02,6.02,12343,0.0,1.0
2015-01-02,5.95,6.0397,5.87,6.0,6.0,7634,0.0,1.0
2014-12-31,5.7,5.95,5.6,5.95,5.95,11725,0.0,1.0
2014-12-30,5.9,5.9,5.6908,5.748,5.748,28679,0.0,1.0
2014-12-29,5.75,5.92,5.75,5.8579,5.8579,38381,0.0,1.0
2014-12-26,5.69,5.7279,5.68,5.684,5.684,4055,0.0,1.0
2014-12-24,5.75,5.75,5.65,5.65,5.65,15304,0.0,1.0
2014-12-23,5.85,5.85,5.68,5.69,5.69,8798,0.0,1.0
2014-12-22,6.0,6.05,5.65,5.66,5.66,19374,0.0,1.0
2014-12-19,5.76,6.1148,5.7,5.71,5.71,8165,0.0,1.0
2014-12-18,7.4,7.4,5.6,5.76,5.76,42186,0.0,1.0
2014-12-17,5.62,5.714,5.618,5.714,5.714,1467,0.0,1.0
2014-12-16,5.83,5.83,5.62,5.628,5.628,2632,0.0,1.0
2014-12-15,6.48,6.48,5.7744,5.83,5.83,13275,0.0,1.0
2014-12-12,6.63,6.63,6.25,6.46,6.46,11198,0.0,1.0
2014-12-11,6.94,6.94,6.63,6.63,6.63,3673,0.0,1.0
2014-12-10,7.0,7.0,6.55,6.55,6.55,11558,0.0,1.0
2014-12-09,7.4,7.4,6.74,6.74,6.74,18726,0.0,1.0
2014-12-08,7.11,7.31,6.9,6.9,6.9,10630,0.0,1.0
2014-12-05,7.35,7.449,7.0449,7.08,7.08,13141,0.0,1.0
2014-12-04,7.4,7.4,7.09,7.15,7.15,5840,0.0,1.0
2014-12-03,7.2,7.309,7.2,7.29,7.29,6721,0.0,1.0
2014-12-02,7.4,7.4,6.998,7.2,7.2,13951,0.0,1.0
2014-12-01,7.4,7.4,7.15,7.2,7.2,13667,0.0,1.0
2014-11-28,7.5,7.5,7.2,7.26,7.26,11794,0.0,1.0
2014-11-26,7.45,7.489,7.3,7.4,7.4,27202,0.0,1.0
2014-11-25,7.3,7.3,7.06,7.18,7.18,12035,0.0,1.0
2014-11-24,6.84,7.39,6.84,7.18,7.18,4029,0.0,1.0
2014-11-21,6.54,6.89,5.87,6.65,6.65,47075,0.0,1.0
2014-11-20,6.81,6.81,6.37,6.51,6.51,17568,0.0,1.0
2014-11-19,6.9399,6.9399,6.7076,6.7076,6.7076,3857,0.0,1.0
2014-11-18,6.9009,6.9009,6.759,6.759,6.759,2214,0.0,1.0
2014-11-17,6.63,6.63,6.63,6.63,6.63,215,0.0,1.0
2014-11-14,7.18,7.2199,6.7,6.7,6.7,2688,0.0,1.0
2014-11-13,6.57,7.16,6.57,6.98,6.98,3843,0.0,1.0
2014-11-12,7.0,7.0,6.45,6.73,6.73,8636,0.0,1.0
2014-11-11,7.02,7.024,6.8382,6.99,6.99,13150,0.0,1.0
2014-11-10,7.45,7.45,7.05,7.25,7.25,4447,0.0,1.0
2014-11-07,7.45,7.45,7.4,7.4,7.4,3356,0.0,1.0
2014-11-06,7.1967,7.246,7.1967,7.246,7.246,287,0.0,1.0
2014-11-05,6.81,7.2,6.63,7.2,7.2,4943,0.0,1.0
2014-11-04,7.0612,7.0612,6.85,6.93,6.93,1668,0.0,1.0
2014-11-03,7.58,7.58,6.99,7.01,7.01,3131,0.0,1.0
2014-10-31,7.4,7.55,7.2,7.4,7.4,9506,0.0,1.0
2014-10-30,7.75,7.7756,7.55,7.56,7.56,23713,0.0,1.0
2014-10-29,8.11,8.8,7.0,7.75,7.75,65914,0.0,1.0
2014-10-28,7.1,7.25,7.1,7.1551,7.1551,6405,0.0,1.0
2014-10-27,6.75,6.75,6.67,6.67,6.67,2487,0.0,1.0
2014-10-24,6.6,7.0,6.24,7.0,7.0,3955,0.0,1.0
2014-10-23,6.55,6.55,6.55,6.55,6.55,587,0.0,1.0
