timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-12-03,3.81,3.85,3.75,3.84,2.1929,20792,0.0,1.0
2007-11-30,3.81,3.85,3.81,3.84,2.1929,1151,0.0,1.0
2007-11-29,3.76,3.8,3.76,3.8,2.1701,3300,0.0,1.0
2007-11-28,3.81,3.82,3.76,3.76,2.1472,17270,0.0,1.0
2007-11-27,3.89,3.89,3.81,3.82,2.1815,4016,0.0,1.0
2007-11-26,3.86,3.89,3.86,3.88,2.2158,7297,0.0,1.0
2007-11-23,3.91,3.91,3.91,3.91,2.2329,0,0.0,1.0
2007-11-21,3.91,3.9101,3.91,3.9101,2.233,1094,0.0,1.0
2007-11-20,3.85,3.97,3.85,3.92,2.2386,17988,0.0,1.0
2007-11-19,4.0,4.0,3.96,3.96,2.2615,7600,0.0,1.0
2007-11-16,3.99,4.03,3.99,4.03,2.3014,5455,0.0,1.0
2007-11-15,4.0,4.05,3.94,3.94,2.25,25153,0.0,1.0
2007-11-14,3.8,4.06,3.8,4.05,2.3129,45901,0.0,1.0
2007-11-13,4.0,4.09,4.0,4.09,2.3357,15357,0.0,1.0
2007-11-12,4.05,4.08,4.05,4.07,2.3243,7800,0.0,1.0
2007-11-09,4.04,4.052,4.0,4.05,2.3129,7867,0.0,1.0
2007-11-08,4.0414,4.09,4.04,4.05,2.3129,8500,0.0,1.0
2007-11-07,3.85,4.15,3.85,4.05,2.3129,78812,0.0,1.0
2007-11-06,4.06,4.12,4.05,4.05,2.3129,28392,0.0,1.0
2007-11-05,3.99,4.12,3.98,4.0,2.2843,17133,0.0,1.0
2007-11-02,4.02,4.18,4.02,4.1,2.3414,2850,0.0,1.0
2007-11-01,4.04,4.0505,4.04,4.05,2.3129,3825,0.0,1.0
2007-10-31,3.97,3.98,3.97,3.98,2.2729,3615,0.0,1.0
2007-10-30,4.0,4.1,4.0,4.01,2.29,16106,0.0,1.0
2007-10-29,3.96,3.98,3.92,3.97,2.2672,12559,0.0,1.0
2007-10-26,3.97,3.97,3.96,3.96,2.2615,775,0.0,1.0
2007-10-25,3.98,4.02,3.98,4.02,2.2957,16414,0.0,1.0
2007-10-24,4.0,4.0,4.0,4.0,2.2843,7337,0.0,1.0
2007-10-23,4.01,4.01,4.0,4.0,2.2843,3700,0.0,1.0
2007-10-22,3.96,4.24,3.96,4.0,2.2843,52870,0.0,1.0
2007-10-19,4.05,4.05,4.035,4.04,2.3071,2724,0.0,1.0
2007-10-18,4.01,4.27,4.0,4.08,2.33,6162,0.0,1.0
2007-10-17,3.99,4.13,3.98,4.1,2.3414,32850,0.0,1.0
2007-10-16,4.01,4.01,4.0,4.005,2.2872,12953,0.0,1.0
2007-10-15,3.97,4.07,3.97,4.07,2.3243,3800,0.0,1.0
2007-10-12,3.96,4.08,3.96,4.0,2.2843,48525,0.0,1.0
2007-10-11,4.09,4.1,4.0,4.09,2.3357,8101,0.0,1.0
2007-10-10,4.02,4.08,4.0,4.0,2.2843,4225,0.0,1.0
2007-10-09,4.04,4.06,4.0,4.02,2.2957,1639,0.0,1.0
2007-10-08,3.97,4.01,3.97,4.0,2.2843,8500,0.0,1.0
2007-10-05,3.9,3.99,3.9,3.97,2.2672,4868,0.0,1.0
2007-10-04,3.97,3.99,3.97,3.97,2.2672,5790,0.0,1.0
2007-10-03,4.0101,4.03,4.0,4.03,2.3014,12445,0.0,1.0
2007-10-02,4.05,4.05,4.01,4.05,2.3129,6347,0.0,1.0
2007-10-01,4.16,4.16,4.05,4.11,2.3471,4150,0.0,1.0
2007-09-28,4.09,4.21,4.09,4.16,2.3757,2000,0.0,1.0
2007-09-27,3.95,4.08,3.95,4.08,2.33,21906,0.0,1.0
2007-09-26,4.0,4.0,4.0,4.0,2.2843,0,0.0,1.0
2007-09-25,3.99,4.0,3.99,4.0,2.2843,5100,0.0,1.0
2007-09-24,3.99,4.0001,3.99,4.0,2.2843,16390,0.0,1.0
2007-09-21,4.0,4.15,4.0,4.0,2.2843,18614,0.0,1.0
2007-09-20,4.0,4.001,4.0,4.001,2.2849,96700,0.0,1.0
2007-09-19,3.85,4.0,3.85,4.0,2.2843,60672,0.0,1.0
2007-09-18,3.87,3.88,3.77,3.88,2.2158,10937,0.0,1.0
2007-09-17,3.89,3.9,3.87,3.9,2.2272,9700,0.0,1.0
2007-09-14,3.9,3.9,3.87,3.89,2.2215,10100,0.0,1.0
2007-09-13,3.86,3.951,3.86,3.91,2.2329,2900,0.0,1.0
2007-09-12,3.8,3.87,3.8,3.86,2.2044,29465,0.0,1.0
2007-09-11,3.79,3.8499,3.72,3.79,2.1644,7455,0.0,1.0
2007-09-10,3.71,3.83,3.66,3.8,2.1701,14974,0.0,1.0
2007-09-07,3.92,3.93,3.8,3.8,2.1701,9900,0.0,1.0
2007-09-06,3.87,3.92,3.84,3.92,2.2386,2100,0.0,1.0
2007-09-05,3.88,3.88,3.88,3.88,2.2158,3020,0.0,1.0
2007-09-04,3.87,3.95,3.87,3.91,2.2329,5842,0.0,1.0
2007-08-31,3.9101,3.9201,3.9101,3.9201,2.2387,1380,0.0,1.0
2007-08-30,3.9799,3.99,3.83,3.941,2.2506,9901,0.0,1.0
2007-08-29,3.86,4.063,3.7901,3.9,2.2272,15894,0.0,1.0
2007-08-28,3.83,3.98,3.7,3.8,2.1701,14700,0.0,1.0
2007-08-27,3.72,3.84,3.65,3.84,2.1929,24328,0.0,1.0
2007-08-24,3.9,3.95,3.73,3.76,2.1472,38052,0.0,1.0
2007-08-23,3.9,3.97,3.89,3.89,2.2215,30283,0.0,1.0
2007-08-22,3.87,3.91,3.87,3.9,2.2272,11781,0.0,1.0
2007-08-21,3.66,3.9,3.66,3.9,2.2272,5322,0.0,1.0
2007-08-20,3.77,3.8,3.75,3.75,2.1415,32888,0.0,1.0
2007-08-17,3.8,3.97,3.69,3.7299,2.1301,121168,0.0,1.0
2007-08-16,3.9,3.9,3.43,3.71,2.1187,148855,0.0,1.0
2007-08-15,3.9,4.09,3.55,4.0,2.2843,34154,0.0,1.0
2007-08-14,4.29,4.29,4.07,4.08,2.33,3013,0.0,1.0
2007-08-13,4.4,4.4,4.02,4.25,2.4271,12089,0.0,1.0
2007-08-10,4.0,4.2,3.99,4.2,2.3985,49765,0.0,1.0
2007-08-09,4.21,4.21,4.06,4.12,2.3528,28170,0.0,1.0
2007-08-08,4.05,4.29,4.05,4.29,2.4499,6900,0.0,1.0
2007-08-07,4.07,4.3,4.07,4.3,2.4556,19655,0.0,1.0
2007-08-06,4.06,4.11,4.05,4.07,2.3243,74445,0.0,1.0
2007-08-03,4.22,4.28,4.1,4.19,2.3928,12776,0.0,1.0
2007-08-02,4.26,4.31,4.22,4.3,2.4556,8778,0.0,1.0
2007-08-01,4.3,4.3,4.22,4.3,2.4556,19770,0.0,1.0
2007-07-31,4.35,4.38,4.31,4.342,2.4796,11842,0.0,1.0
2007-07-30,4.4001,4.4399,4.38,4.39,2.507,6890,0.0,1.0
2007-07-27,4.32,4.45,4.18,4.41,2.5184,17805,0.0,1.0
2007-07-26,4.8,4.8,4.39,4.45,2.5413,106650,0.0,1.0
2007-07-25,4.75,4.75,4.61,4.61,2.6327,61910,0.0,1.0
2007-07-24,4.67,4.67,4.63,4.654,2.6578,1958,0.0,1.0
2007-07-23,4.54,4.69,4.53,4.65,2.6555,20502,0.0,1.0
2007-07-20,4.55,4.55,4.5,4.53,2.587,10902,0.0,1.0
2007-07-19,4.41,4.519,4.4,4.502,2.571,10331,0.0,1.0
2007-07-18,4.31,4.5252,4.28,4.5,2.5698,44902,0.0,1.0
2007-07-17,4.4,4.4,4.3,4.37,2.4956,10690,0.0,1.0
2007-07-16,4.3,4.33,4.2201,4.3,2.4556,27882,0.0,1.0
2007-07-13,4.31,4.36,4.26,4.33,2.4728,73229,0.0,1.0
2007-07-12,4.31,4.3723,4.3,4.35,2.4842,13430,0.0,1.0
2007-07-11,4.45,4.45,4.31,4.35,2.4842,17573,0.0,1.0
2007-07-10,4.4,4.65,4.33,4.47,2.5527,4280,0.0,1.0
2007-07-09,4.46,4.7,4.44,4.46,2.547,50754,0.0,1.0
2007-07-06,4.37,4.5,4.3072,4.46,2.547,4985,0.0,1.0
2007-07-05,4.45,4.5,4.2,4.2536,2.4291,50350,0.0,1.0
2007-07-03,4.48,4.48,4.4101,4.48,2.5584,6832,0.0,1.0
2007-07-02,4.38,4.52,4.38,4.484,2.5607,27480,0.0,1.0
2007-06-29,4.1595,4.37,4.15,4.37,2.4956,9575,0.0,1.0
2007-06-28,4.17,4.2,4.07,4.185,2.39,12025,0.0,1.0
2007-06-27,4.0,4.23,4.0,4.06,2.3186,4408,0.0,1.0
2007-06-26,4.05,4.07,4.0,4.05,2.3129,30000,0.0,1.0
2007-06-25,4.11,4.23,4.02,4.02,2.2957,2232,0.0,1.0
2007-06-22,4.22,4.23,4.0,4.0,2.2843,9355,0.0,1.0
2007-06-21,4.21,4.22,4.0,4.2,2.3985,304663,0.0,1.0
2007-06-20,4.37,4.37,3.85,4.2,2.3985,253762,0.0,1.0
2007-06-19,4.4,4.44,4.37,4.37,2.4956,6370,0.0,1.0
2007-06-18,4.31,4.4,4.3,4.39,2.507,17268,0.0,1.0
2007-06-15,4.17,4.3,4.17,4.2,2.3985,10728,0.0,1.0
2007-06-14,4.2234,4.35,4.2,4.21,2.4042,30306,0.0,1.0
2007-06-13,4.28,4.28,4.2,4.2,2.3985,3501,0.0,1.0
2007-06-12,4.27,4.27,4.05,4.2,2.3985,12789,0.0,1.0
2007-06-11,4.3,4.3,4.2,4.23,2.4157,32085,0.0,1.0
2007-06-08,4.2,4.2899,4.2,4.2,2.3985,10600,0.0,1.0
2007-06-07,4.2,4.2001,4.18,4.2,2.3985,27871,0.0,1.0
2007-06-06,4.2,4.2501,4.2,4.21,2.4042,10245,0.0,1.0
2007-06-05,4.3,4.3906,4.23,4.27,2.4385,45236,0.0,1.0
2007-06-04,4.46,4.46,4.16,4.24,2.4214,45924,0.0,1.0
2007-06-01,4.11,4.45,4.0,4.34,2.4785,50785,0.0,1.0
2007-05-31,4.29,4.35,4.11,4.32,2.4671,23100,0.0,1.0
2007-05-30,4.15,4.202,4.15,4.2,2.3985,21200,0.0,1.0
2007-05-29,4.3,4.3,4.11,4.12,2.3528,34723,0.0,1.0
2007-05-25,4.22,4.24,4.1,4.1101,2.3472,15751,0.0,1.0
2007-05-24,4.1,4.3,4.1,4.1,2.3414,62045,0.0,1.0
2007-05-23,4.05,4.06,3.95,4.0299,2.3014,6400,0.0,1.0
2007-05-22,3.92,4.19,3.9,4.05,2.3129,26336,0.0,1.0
2007-05-21,3.95,4.3,3.95,3.95,2.2558,21999,0.0,1.0
2007-05-18,3.88,3.9599,3.85,3.95,2.2558,9562,0.0,1.0
2007-05-17,3.93,3.95,3.85,3.88,2.2158,34723,0.0,1.0
2007-05-16,3.81,3.94,3.81,3.85,2.1986,17521,0.0,1.0
2007-05-15,3.85,3.86,3.75,3.84,2.1929,54650,0.0,1.0
2007-05-14,3.85,3.86,3.8,3.81,2.1758,11615,0.0,1.0
2007-05-11,3.9,4.0,3.85,3.85,2.1986,10150,0.0,1.0
2007-05-10,4.0399,4.0399,3.83,3.9,2.2272,29987,0.0,1.0
2007-05-09,4.07,4.1399,3.98,4.0,2.2843,8731,0.0,1.0
2007-05-08,4.2,4.24,3.96,4.14,2.3643,17300,0.0,1.0
2007-05-07,3.93,4.0899,3.89,3.92,2.2386,59361,0.0,1.0
2007-05-04,3.6,3.85,3.6,3.84,2.1929,55464,0.0,1.0
2007-05-03,4.05,4.05,3.46,3.65,2.0844,374032,0.0,1.0
2007-05-02,4.3,4.41,4.15,4.17,2.3814,48938,0.0,1.0
2007-05-01,4.4,4.44,4.3,4.3,2.4556,3464,0.0,1.0
2007-04-30,4.52,4.52,4.37,4.4,2.5127,19642,0.0,1.0
2007-04-27,4.5,4.51,4.17,4.4,2.5127,19600,0.0,1.0
2007-04-26,4.51,4.52,4.5,4.5,2.5698,19400,0.0,1.0
2007-04-25,4.5,4.56,4.5,4.5,2.5698,146663,0.0,1.0
2007-04-24,4.5,4.5,4.46,4.47,2.5527,37374,0.0,1.0
2007-04-23,4.49,4.6,4.44,4.5,2.5698,69120,0.0,1.0
2007-04-20,4.4,4.52,4.4,4.5,2.5698,25586,0.0,1.0
2007-04-19,4.46,4.5,4.32,4.5,2.5698,19696,0.0,1.0
2007-04-18,4.5,4.5,4.13,4.5,2.5698,13117,0.0,1.0
2007-04-17,4.6,4.6,4.49,4.5,2.5698,20101,0.0,1.0
2007-04-16,4.7,4.7,4.49,4.52,2.5813,29662,0.0,1.0
2007-04-13,4.55,4.67,4.53,4.55,2.5984,12843,0.0,1.0
2007-04-12,4.68,4.68,4.45,4.59,2.6212,11824,0.0,1.0
2007-04-11,4.7,4.7,4.582,4.68,2.6726,12760,0.0,1.0
2007-04-10,4.81,4.81,4.627,4.7,2.6841,21860,0.0,1.0
2007-04-09,4.8,4.81,4.74,4.78,2.7297,11438,0.0,1.0
2007-04-05,4.81,4.81,4.69,4.75,2.7126,5979,0.0,1.0
2007-04-04,4.78,4.78,4.7,4.78,2.7297,5562,0.0,1.0
2007-04-03,4.75,4.81,4.66,4.81,2.7469,4840,0.0,1.0
2007-04-02,4.9,4.9,4.65,4.8,2.7412,19129,0.0,1.0
2007-03-30,4.85,4.85,4.581,4.8,2.7412,9549,0.0,1.0
2007-03-29,4.79,4.79,4.65,4.741,2.7075,17915,0.0,1.0
2007-03-28,4.82,4.82,4.53,4.53,2.587,3700,0.0,1.0
2007-03-27,4.93,4.93,4.75,4.83,2.7583,13245,0.0,1.0
2007-03-26,4.78,4.88,4.78,4.87,2.7811,53966,0.0,1.0
2007-03-23,4.52,5.0,4.52,4.73,2.7012,29250,0.0,1.0
2007-03-22,5.0,5.0,4.5,4.5,2.5698,11775,0.0,1.0
2007-03-21,4.5,4.53,4.03,4.53,2.587,19120,0.0,1.0
2007-03-20,4.5,4.5,4.2,4.45,2.5413,17815,0.0,1.0
2007-03-19,4.38,4.481,3.82,3.88,2.2158,54965,0.0,1.0
2007-03-16,4.38,4.45,4.35,4.43,2.5299,20380,0.0,1.0
2007-03-15,4.3,4.38,4.24,4.38,2.5013,12230,0.0,1.0
2007-03-14,4.35,4.45,4.25,4.35,2.4842,19687,0.0,1.0
2007-03-13,4.2,4.46,4.2,4.45,2.5413,83669,0.0,1.0
2007-03-12,4.2,4.25,4.17,4.2,2.3985,20500,0.0,1.0
2007-03-09,4.1,4.18,4.1,4.18,2.3871,23320,0.0,1.0
2007-03-08,4.04,4.06,4.02,4.02,2.2957,14284,0.0,1.0
2007-03-07,4.0,4.07,3.95,3.96,2.2615,115260,0.0,1.0
2007-03-06,4.05,4.05,3.95,4.0,2.2843,25523,0.0,1.0
2007-03-05,3.75,3.92,3.7,3.75,2.1415,45914,0.0,1.0
2007-03-02,3.7,3.79,3.7,3.79,2.1644,39364,0.0,1.0
2007-03-01,3.7,3.8,3.65,3.65,2.0844,90384,0.0,1.0
2007-02-28,3.97,3.97,3.7,3.75,2.1415,90753,0.0,1.0
2007-02-27,4.2,4.24,3.85,3.97,2.2672,98580,0.0,1.0
2007-02-26,4.25,4.25,4.11,4.23,2.4157,23950,0.0,1.0
2007-02-23,4.35,4.35,4.23,4.28,2.4442,20400,0.0,1.0
2007-02-22,4.17,4.35,4.17,4.3,2.4556,38545,0.0,1.0
2007-02-21,4.21,4.25,4.13,4.17,2.3814,46256,0.0,1.0
2007-02-20,4.1,4.25,3.95,4.21,2.4042,117616,0.0,1.0
2007-02-16,4.03,4.15,3.9,4.15,2.37,94077,0.0,1.0
2007-02-15,3.93,4.15,3.75,4.05,2.3129,458380,0.0,1.0
2007-02-14,5.51,5.52,4.0,4.25,2.4271,399600,0.0,1.0
2007-02-13,5.7,5.75,5.6,5.65,3.2266,39463,0.0,1.0
2007-02-12,5.85,5.9,5.7,5.74,3.278,43842,0.0,1.0
2007-02-09,5.75,5.75,5.7,5.75,3.2837,33292,0.0,1.0
2007-02-08,6.0,6.0,5.71,5.75,3.2837,52344,0.0,1.0
2007-02-07,6.05,6.05,5.75,5.9,3.3694,65494,0.0,1.0
2007-02-06,5.5,6.1,5.5,6.05,3.455,545063,0.0,1.0
2007-02-05,5.3,5.5,5.3,5.5,3.1409,53878,0.0,1.0
2007-02-02,5.25,5.49,5.2,5.3,3.0267,12720,0.0,1.0
2007-02-01,5.1,5.25,5.05,5.25,2.9982,23368,0.0,1.0
2007-01-31,5.06,5.1,5.05,5.1,2.9125,18232,0.0,1.0
2007-01-30,5.1,5.1,4.85,5.1,2.9125,28091,0.0,1.0
2007-01-29,5.15,5.28,5.05,5.1,2.9125,34856,0.0,1.0
2007-01-26,5.2,5.2,4.9,5.15,2.941,29576,0.0,1.0
2007-01-25,5.25,5.35,5.13,5.13,2.9296,39012,0.0,1.0
2007-01-24,5.15,5.38,5.12,5.25,2.9982,84826,0.0,1.0
2007-01-23,5.45,5.55,5.15,5.2,2.9696,177018,0.0,1.0
2007-01-22,5.44,5.59,5.3,5.34,3.0495,240285,0.0,1.0
2007-01-19,4.73,5.31,4.72,5.3,3.0267,122016,0.0,1.0
2007-01-18,4.75,4.76,4.7,4.72,2.6955,58050,0.0,1.0
2007-01-17,4.65,4.73,4.6,4.72,2.6955,81046,0.0,1.0
2007-01-16,4.4,4.57,4.4,4.55,2.5984,25332,0.0,1.0
2007-01-12,4.4,4.6,4.35,4.38,2.5013,64451,0.0,1.0
2007-01-11,4.25,4.45,4.25,4.4,2.5127,38124,0.0,1.0
2007-01-10,4.25,4.35,4.2,4.3,2.4556,11460,0.0,1.0
2007-01-09,4.175,4.25,4.15,4.15,2.37,28247,0.0,1.0
2007-01-08,4.125,4.2,4.0,4.2,2.3985,90608,0.0,1.0
2007-01-05,4.25,4.25,4.1,4.1,2.3414,22881,0.0,1.0
2007-01-04,4.445,4.45,4.0,4.24,2.4214,35956,0.0,1.0
2007-01-03,4.25,4.45,4.12,4.45,2.5413,66071,0.0,1.0
2006-12-29,4.0,4.25,4.0,4.25,2.4271,57358,0.0,1.0
2006-12-28,4.1,4.15,4.02,4.12,2.3528,16431,0.0,1.0
2006-12-27,4.1,4.13,4.1,4.1,2.3414,6248,0.0,1.0
2006-12-26,4.15,4.16,4.0,4.1,2.3414,19999,0.0,1.0
2006-12-22,4.18,4.18,4.15,4.16,2.3757,3600,0.0,1.0
2006-12-21,4.18,4.18,4.16,4.18,2.3871,2970,0.0,1.0
2006-12-20,4.19,4.19,4.15,4.18,2.3871,24226,0.0,1.0
2006-12-19,4.15,4.2,4.14,4.19,2.3928,36383,0.0,1.0
2006-12-18,4.14,4.15,4.01,4.15,2.37,26966,0.0,1.0
2006-12-15,4.15,4.15,4.03,4.11,2.3471,50430,0.0,1.0
2006-12-14,4.0,4.1,4.0,4.05,2.3129,40858,0.0,1.0
2006-12-13,3.92,4.11,3.87,4.0,2.2843,57898,0.0,1.0
2006-12-12,3.87,3.92,3.85,3.9,2.2272,6025,0.0,1.0
2006-12-11,3.89,3.95,3.82,3.9,2.2272,70623,0.0,1.0
2006-12-08,3.65,3.85,3.65,3.8,2.1701,13961,0.0,1.0
2006-12-07,3.71,3.71,3.65,3.7,2.113,8297,0.0,1.0
2006-12-06,3.71,3.71,3.58,3.71,2.1187,31174,0.0,1.0
2006-12-05,3.68,3.75,3.68,3.71,2.1187,8437,0.0,1.0
2006-12-04,3.78,3.78,3.65,3.75,2.1415,7033,0.0,1.0
2006-12-01,3.78,3.78,3.74,3.75,2.1415,6356,0.0,1.0
2006-11-30,3.8,3.8,3.72,3.78,2.1587,3379,0.0,1.0
2006-11-29,3.85,3.85,3.76,3.8,2.1701,6886,0.0,1.0
2006-11-28,3.6,3.9,3.6,3.85,2.1986,138633,0.0,1.0
2006-11-27,3.64,3.65,3.6,3.6,2.0559,30660,0.0,1.0
2006-11-24,3.56,3.64,3.56,3.64,2.0787,13326,0.0,1.0
2006-11-22,3.65,3.72,3.57,3.57,2.0387,72500,0.0,1.0
2006-11-21,3.7,3.7,3.6,3.6,2.0559,65490,0.0,1.0
2006-11-20,3.69,3.8,3.65,3.7,2.113,124046,0.0,1.0
2006-11-17,3.8,3.8,3.65,3.7,2.113,25685,0.0,1.0
2006-11-16,3.8,3.88,3.7,3.7,2.113,15921,0.0,1.0
2006-11-15,4.15,4.15,3.7,3.8,2.1701,305930,0.0,1.0
2006-11-14,3.685,3.74,3.67,3.72,2.1244,16180,0.0,1.0
2006-11-13,3.7,3.75,3.7,3.7,2.113,22581,0.0,1.0
2006-11-10,3.66,3.75,3.6,3.7,2.113,28228,0.0,1.0
2006-11-09,3.41,3.75,3.41,3.65,2.0844,114018,0.0,1.0
2006-11-08,3.28,3.42,3.28,3.4,1.9417,20495,0.0,1.0
2006-11-07,3.25,3.3,3.25,3.3,1.8846,45144,0.0,1.0
2006-11-06,3.3,3.3,3.21,3.25,1.856,19226,0.0,1.0
2006-11-03,3.2,3.29,3.2,3.29,1.8788,12914,0.0,1.0
2006-11-02,3.22,3.25,3.2,3.24,1.8503,16297,0.0,1.0
2006-11-01,3.35,3.39,3.24,3.25,1.856,40291,0.0,1.0
2006-10-31,3.25,3.4,3.25,3.4,1.9417,19135,0.0,1.0
2006-10-30,3.25,3.3,3.25,3.3,1.8846,28908,0.0,1.0
2006-10-27,3.32,3.4,3.26,3.39,1.9359,23907,0.0,1.0
2006-10-26,3.26,3.4,3.26,3.4,1.9417,2250,0.0,1.0
2006-10-25,3.24,3.4,3.23,3.26,1.8617,39190,0.0,1.0
2006-10-24,3.29,3.35,3.27,3.27,1.8674,12389,0.0,1.0
2006-10-23,3.17,3.3,3.17,3.25,1.856,22121,0.0,1.0
2006-10-20,3.3,3.4,3.2,3.2,1.8274,15702,0.0,1.0
2006-10-19,3.4,3.4,3.2,3.2,1.8274,3500,0.0,1.0
2006-10-18,3.35,3.4,3.35,3.4,1.9417,1700,0.0,1.0
2006-10-17,3.4,3.4,3.3,3.35,1.9131,41955,0.0,1.0
2006-10-16,3.4,3.4,3.3,3.4,1.9417,11590,0.0,1.0
2006-10-13,3.2,3.4,3.2,3.3,1.8846,19936,0.0,1.0
2006-10-12,3.2,3.22,3.2,3.21,1.8332,20576,0.0,1.0
2006-10-11,3.4,3.4,3.23,3.23,1.8446,23829,0.0,1.0
2006-10-10,3.38,3.45,3.29,3.35,1.9131,120704,0.0,1.0
2006-10-09,3.12,3.45,3.1,3.44,1.9645,169952,0.0,1.0
2006-10-06,3.25,3.26,3.1,3.12,1.7818,21767,0.0,1.0
2006-10-05,3.2,3.27,3.12,3.25,1.856,89229,0.0,1.0
2006-10-04,3.07,3.15,3.07,3.15,1.7989,74097,0.0,1.0
2006-10-03,3.08,3.1,3.06,3.07,1.7532,11392,0.0,1.0
2006-10-02,3.1,3.1,3.05,3.08,1.7589,18395,0.0,1.0
2006-09-29,3.08,3.08,3.05,3.08,1.7589,6984,0.0,1.0
2006-09-28,3.07,3.1,3.05,3.08,1.7589,19538,0.0,1.0
2006-09-27,3.1,3.1,3.06,3.1,1.7703,21367,0.0,1.0
2006-09-26,3.01,3.2,2.95,3.1,1.7703,46810,0.0,1.0
2006-09-25,2.98,3.1,2.9,3.05,1.7418,34110,0.0,1.0
2006-09-22,3.19,3.25,3.1,3.25,1.856,91713,0.0,1.0
2006-09-21,3.2,3.2,3.15,3.2,1.8274,59392,0.0,1.0
2006-09-20,3.0,3.17,3.0,3.17,1.8103,13259,0.0,1.0
2006-09-19,2.85,3.15,2.85,3.12,1.7818,27617,0.0,1.0
2006-09-18,3.15,3.15,3.01,3.1,1.7703,12530,0.0,1.0
2006-09-15,3.2,3.2,3.08,3.12,1.7818,25130,0.0,1.0
2006-09-14,3.05,3.2,3.03,3.1,1.7703,24854,0.0,1.0
2006-09-13,2.77,3.0,2.77,2.99,1.7075,36864,0.0,1.0
2006-09-12,2.85,2.85,2.75,2.8,1.599,17990,0.0,1.0
2006-09-11,2.97,2.97,2.75,2.9,1.6561,26383,0.0,1.0
2006-09-08,2.89,3.05,2.89,3.05,1.7418,13700,0.0,1.0
2006-09-07,3.0,3.05,2.85,3.05,1.7418,35573,0.0,1.0
2006-09-06,3.0,3.25,3.0,3.1,1.7703,21177,0.0,1.0
2006-09-05,3.05,3.2,3.01,3.1,1.7703,17258,0.0,1.0
2006-09-01,2.9,3.15,2.9,3.1,1.7703,15535,0.0,1.0
2006-08-31,3.05,3.05,3.0,3.0,1.7132,6684,0.0,1.0
2006-08-30,2.92,3.05,2.56,3.05,1.7418,141673,0.0,1.0
2006-08-29,2.95,3.1,2.9,2.96,1.6904,69149,0.0,1.0
2006-08-28,3.15,3.18,2.95,3.05,1.7418,38944,0.0,1.0
2006-08-25,3.35,3.35,3.08,3.15,1.7989,15714,0.0,1.0
2006-08-24,3.2,3.35,2.95,3.35,1.9131,50699,0.0,1.0
2006-08-23,3.3,3.4,3.15,3.25,1.856,36226,0.0,1.0
2006-08-22,3.51,3.6,2.9,3.14,1.7932,229222,0.0,1.0
2006-08-21,3.36,3.68,3.35,3.54,2.0216,196532,0.0,1.0
2006-08-18,3.0,3.37,3.0,3.32,1.896,283738,0.0,1.0
2006-08-17,2.8,3.18,2.74,2.95,1.6847,320655,0.0,1.0
2006-08-16,2.25,2.75,2.2,2.74,1.5648,213746,0.0,1.0
2006-08-15,2.07,2.25,2.05,2.25,1.2849,51531,0.0,1.0
2006-08-14,2.06,2.18,2.06,2.07,1.1821,38968,0.0,1.0
2006-08-11,2.08,2.13,2.05,2.13,1.2164,33300,0.0,1.0
2006-08-10,2.25,2.25,2.08,2.08,1.1878,123410,0.0,1.0
2006-08-09,2.39,2.43,2.25,2.25,1.2849,106527,0.0,1.0
2006-08-08,2.4,2.41,2.01,2.38,1.3592,122774,0.0,1.0
2006-08-07,2.35,2.38,2.27,2.31,1.3192,40038,0.0,1.0
2006-08-04,2.36,2.4,2.31,2.35,1.342,55035,0.0,1.0
2006-08-03,2.36,2.4,2.3,2.36,1.3477,21940,0.0,1.0
2006-08-02,2.37,2.4,2.35,2.4,1.3706,25302,0.0,1.0
2006-08-01,2.35,2.35,2.31,2.35,1.342,11050,0.0,1.0
2006-07-31,2.25,2.37,2.25,2.31,1.3192,16085,0.0,1.0
2006-07-28,2.41,2.43,2.22,2.25,1.2849,48767,0.0,1.0
2006-07-27,2.34,2.4,2.32,2.39,1.3649,70236,0.0,1.0
2006-07-26,2.25,2.35,2.23,2.34,1.3363,191197,0.0,1.0
2006-07-25,2.2,2.25,2.2,2.25,1.2849,32165,0.0,1.0
2006-07-24,2.05,2.2,2.05,2.18,1.2449,52328,0.0,1.0
2006-07-21,2.2,2.25,2.05,2.1,1.1993,37855,0.0,1.0
2006-07-20,2.12,2.3,2.12,2.15,1.2278,72239,0.0,1.0
2006-07-19,2.0,2.1,1.95,2.1,1.1993,211804,0.0,1.0
2006-07-18,1.95,2.02,1.9,2.0,1.1422,65708,0.0,1.0
2006-07-17,1.83,1.9,1.83,1.88,1.0736,68498,0.0,1.0
2006-07-14,1.95,2.0,1.77,1.9,1.085,120750,0.0,1.0
2006-07-13,1.6001,2.09,1.47,1.95,1.1136,823500,0.0,1.0
2006-07-12,0.8,1.65,0.8,1.62,0.9251,1092000,0.0,1.0
2006-07-11,0.65,0.65,0.65,0.65,0.3712,0,0.0,1.0
2006-07-10,0.65,0.65,0.65,0.65,0.3712,0,0.0,1.0
2006-07-07,0.65,0.65,0.65,0.65,0.3712,0,0.0,1.0
2006-07-06,0.65,0.65,0.65,0.65,0.3712,0,0.0,1.0
2006-07-05,0.65,0.65,0.65,0.65,0.3712,700,0.0,1.0
2006-07-03,0.65,0.65,0.65,0.65,0.3712,0,0.0,1.0
