timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-28,0.32,0.33,0.27,0.29,14.5,71800,0.0,1.0
2005-03-24,0.29,0.3,0.29,0.3,15.0,14600,0.0,1.0
2005-03-23,0.3,0.32,0.25,0.29,14.5,364700,0.0,1.0
2005-03-22,0.305,0.34,0.29,0.33,16.5,316000,0.0,1.0
2005-03-21,0.36,0.36,0.32,0.32,16.0,74500,0.0,1.0
2005-03-18,0.33,0.34,0.32,0.34,17.0,110700,0.0,1.0
2005-03-17,0.35,0.38,0.32,0.36,18.0,44200,0.0,1.0
2005-03-16,0.35,0.37,0.335,0.35,17.5,79900,0.0,1.0
2005-03-15,0.41,0.41,0.35,0.36,18.0,56700,0.0,1.0
2005-03-14,0.36,0.39,0.35,0.39,19.5,125400,0.0,1.0
2005-03-11,0.36,0.39,0.36,0.39,19.5,138600,0.0,1.0
2005-03-10,0.385,0.4,0.36,0.38,19.0,82800,0.0,1.0
2005-03-09,0.4,0.41,0.36,0.38,19.0,82500,0.0,1.0
2005-03-08,0.4,0.4,0.36,0.36,18.0,35700,0.0,1.0
2005-03-07,0.44,0.44,0.36,0.42,21.0,123300,0.0,1.0
2005-03-04,0.4,0.43,0.35,0.43,21.5,80500,0.0,1.0
2005-03-03,0.41,0.44,0.35,0.4,20.0,88600,0.0,1.0
2005-03-02,0.38,0.4,0.38,0.4,20.0,42500,0.0,1.0
2005-03-01,0.4,0.44,0.38,0.38,19.0,54100,0.0,1.0
2005-02-28,0.39,0.4,0.37,0.39,19.5,62500,0.0,1.0
2005-02-25,0.43,0.43,0.35,0.39,19.5,82200,0.0,1.0
2005-02-24,0.46,0.46,0.39,0.39,19.5,47200,0.0,1.0
2005-02-23,0.44,0.46,0.42,0.46,23.0,128600,0.0,1.0
2005-02-22,0.45,0.45,0.4,0.45,22.5,101200,0.0,1.0
2005-02-18,0.45,0.45,0.4,0.45,22.5,17900,0.0,1.0
2005-02-17,0.35,0.44,0.35,0.43,21.5,57600,0.0,1.0
2005-02-16,0.41,0.41,0.36,0.36,18.0,10000,0.0,1.0
2005-02-15,0.4,0.42,0.37,0.41,20.5,94600,0.0,1.0
2005-02-14,0.39,0.43,0.37,0.38,19.0,206600,0.0,1.0
2005-02-11,0.38,0.39,0.37,0.38,19.0,28500,0.0,1.0
2005-02-10,0.38,0.39,0.38,0.39,19.5,34000,0.0,1.0
2005-02-09,0.4,0.4,0.36,0.38,19.0,88300,0.0,1.0
2005-02-08,0.35,0.46,0.35,0.4,20.0,539900,0.0,1.0
2005-02-07,0.37,0.37,0.33,0.35,17.5,34200,0.0,1.0
2005-02-04,0.36,0.39,0.36,0.37,18.5,31500,0.0,1.0
2005-02-03,0.39,0.39,0.37,0.37,18.5,28100,0.0,1.0
2005-02-02,0.36,0.39,0.35,0.39,19.5,32300,0.0,1.0
2005-02-01,0.35,0.35,0.32,0.34,17.0,78700,0.0,1.0
2005-01-31,0.34,0.35,0.31,0.35,17.5,85600,0.0,1.0
2005-01-28,0.3611,0.3611,0.33,0.34,17.0,75600,0.0,1.0
2005-01-27,0.41,0.41,0.36,0.4,20.0,96500,0.0,1.0
2005-01-26,0.39,0.39,0.361,0.388,19.4,91300,0.0,1.0
2005-01-25,0.38,0.4,0.35,0.39,19.5,130700,0.0,1.0
2005-01-24,0.42,0.42,0.39,0.4,20.0,59600,0.0,1.0
2005-01-21,0.42,0.43,0.4,0.42,21.0,101400,0.0,1.0
2005-01-20,0.42,0.44,0.42,0.42,21.0,71500,0.0,1.0
2005-01-19,0.42,0.44,0.42,0.42,21.0,100100,0.0,1.0
2005-01-18,0.49,0.49,0.42,0.42,21.0,92400,0.0,1.0
2005-01-14,0.46,0.5,0.42,0.45,22.5,173800,0.0,1.0
2005-01-13,0.47,0.47,0.42,0.43,21.5,185100,0.0,1.0
2005-01-12,0.48,0.52,0.43,0.43,21.5,297200,0.0,1.0
2005-01-11,0.43,0.45,0.39,0.45,22.5,276900,0.0,1.0
2005-01-10,0.46,0.46,0.38,0.41,20.5,179700,0.0,1.0
2005-01-07,0.46,0.46,0.43,0.44,22.0,91300,0.0,1.0
2005-01-06,0.45,0.45,0.43,0.45,22.5,119300,0.0,1.0
2005-01-05,0.46,0.46,0.43,0.43,21.5,165000,0.0,1.0
2005-01-04,0.48,0.48,0.45,0.455,22.75,154300,0.0,1.0
2005-01-03,0.5,0.5,0.46,0.46,23.0,75700,0.0,1.0
2004-12-31,0.5,0.5,0.46,0.5,25.0,79200,0.0,1.0
2004-12-30,0.49,0.5,0.46,0.48,24.0,127300,0.0,1.0
2004-12-29,0.49,0.49,0.47,0.48,24.0,87100,0.0,1.0
2004-12-28,0.5,0.52,0.46,0.49,24.5,104800,0.0,1.0
2004-12-27,0.52,0.52,0.5,0.5,25.0,86600,0.0,1.0
2004-12-23,0.46,0.53,0.46,0.51,25.5,79000,0.0,1.0
2004-12-22,0.49,0.5,0.47,0.47,23.5,47700,0.0,1.0
2004-12-21,0.475,0.5,0.475,0.5,25.0,143900,0.0,1.0
2004-12-20,0.48,0.54,0.47,0.485,24.25,48300,0.0,1.0
2004-12-17,0.49,0.49,0.47,0.48,24.0,74400,0.0,1.0
2004-12-16,0.51,0.54,0.47,0.49,24.5,71200,0.0,1.0
2004-12-15,0.49,0.6,0.47,0.5,25.0,441800,0.0,1.0
2004-12-14,0.51,0.51,0.47,0.49,24.5,157600,0.0,1.0
2004-12-13,0.53,0.55,0.5,0.52,26.0,141000,0.0,1.0
2004-12-10,0.52,0.59,0.51,0.56,28.0,76100,0.0,1.0
2004-12-09,0.61,0.61,0.54,0.55,27.5,222500,0.0,1.0
2004-12-08,0.53,1.0,0.53,0.55,27.5,1152100,0.0,1.0
2004-12-07,0.62,0.62,0.57,0.57,28.5,8100,0.0,1.0
2004-12-06,0.53,0.6,0.53,0.6,30.0,16500,0.0,1.0
2004-12-03,0.62,0.62,0.53,0.56,28.0,26200,0.0,1.0
2004-12-02,0.55,0.62,0.53,0.62,31.0,6500,0.0,1.0
2004-12-01,0.57,0.57,0.57,0.57,28.5,2500,0.0,1.0
2004-11-30,0.62,0.62,0.53,0.53,26.5,9400,0.0,1.0
2004-11-29,0.55,0.6,0.54,0.6,30.0,16000,0.0,1.0
2004-11-26,0.62,0.62,0.58,0.58,29.0,1100,0.0,1.0
2004-11-24,0.62,0.62,0.53,0.62,31.0,73100,0.0,1.0
2004-11-23,0.58,0.64,0.57,0.64,32.0,36000,0.0,1.0
2004-11-22,0.6,0.65,0.58,0.63,31.5,91400,0.0,1.0
2004-11-19,0.55,0.6,0.54,0.6,30.0,73100,0.0,1.0
2004-11-18,0.55,0.55,0.5,0.51,25.5,4700,0.0,1.0
2004-11-17,0.51,0.54,0.51,0.54,27.0,107800,0.0,1.0
2004-11-16,0.525,0.525,0.51,0.51,25.5,41300,0.0,1.0
2004-11-15,0.5,0.525,0.5,0.525,26.25,64600,0.0,1.0
2004-11-12,0.46,0.525,0.46,0.52,26.0,8300,0.0,1.0
2004-11-11,0.46,0.5,0.46,0.47,23.5,7200,0.0,1.0
2004-11-10,0.5,0.5,0.46,0.47,23.5,7200,0.0,1.0
2004-11-09,0.52,0.52,0.5,0.5,25.0,4400,0.0,1.0
2004-11-08,0.53,0.53,0.5,0.525,26.25,62700,0.0,1.0
2004-11-05,0.5,0.54,0.5,0.54,27.0,20200,0.0,1.0
2004-11-04,0.53,0.54,0.5,0.525,26.25,6300,0.0,1.0
2004-11-03,0.53,0.55,0.525,0.525,26.25,37900,0.0,1.0
2004-11-02,0.53,0.53,0.52,0.52,26.0,17600,0.0,1.0
2004-11-01,0.53,0.53,0.51,0.53,26.5,5300,0.0,1.0
2004-10-29,0.51,0.53,0.46,0.53,26.5,9600,0.0,1.0
2004-10-28,0.51,0.51,0.51,0.51,25.5,12100,0.0,1.0
2004-10-27,0.46,0.53,0.46,0.53,26.5,13800,0.0,1.0
2004-10-26,0.5132,0.5132,0.5132,0.5132,25.66,0,0.0,1.0
2004-10-25,0.54,0.56,0.46,0.5132,25.66,100800,0.0,1.0
2004-10-22,0.59,0.6,0.54,0.54,27.0,34600,0.0,1.0
2004-10-21,0.55,0.59,0.55,0.58,29.0,28300,0.0,1.0
2004-10-20,0.59,0.59,0.59,0.59,29.5,6500,0.0,1.0
2004-10-19,0.6,0.6,0.59,0.59,29.5,14600,0.0,1.0
2004-10-18,0.6,0.6,0.59,0.6,30.0,111200,0.0,1.0
2004-10-15,0.58,0.6,0.56,0.6,30.0,159900,0.0,1.0
2004-10-14,0.6,0.61,0.55,0.562,28.1,40300,0.0,1.0
2004-10-13,0.62,0.63,0.62,0.63,31.5,1400,0.0,1.0
2004-10-12,0.64,0.64,0.62,0.62,31.0,11000,0.0,1.0
2004-10-11,0.69,0.69,0.64,0.64,32.0,400,0.0,1.0
2004-10-08,0.69,0.69,0.64,0.69,34.5,19700,0.0,1.0
2004-10-07,0.65,0.7,0.65,0.68,34.0,58200,0.0,1.0
2004-10-06,0.64,0.64,0.62,0.64,32.0,15400,0.0,1.0
2004-10-05,0.64,0.64,0.62,0.64,32.0,24800,0.0,1.0
2004-10-04,0.64,0.64,0.62,0.63,31.5,18900,0.0,1.0
2004-10-01,0.64,0.64,0.6,0.64,32.0,18400,0.0,1.0
2004-09-30,0.62,0.75,0.62,0.64,32.0,105000,0.0,1.0
2004-09-29,0.62,0.68,0.62,0.62,31.0,10700,0.0,1.0
2004-09-28,0.68,0.69,0.62,0.65,32.5,78100,0.0,1.0
2004-09-27,0.74,0.74,0.64,0.65,32.5,43000,0.0,1.0
2004-09-24,0.73,0.74,0.65,0.73,36.5,21900,0.0,1.0
2004-09-23,0.89,0.89,0.75,0.79,39.5,129600,0.0,1.0
2004-09-22,0.79,0.95,0.76,0.89,44.5,238000,0.0,1.0
2004-09-21,0.55,0.9,0.55,0.73,36.5,629300,0.0,1.0
2004-09-20,0.51,0.55,0.51,0.55,27.5,5200,0.0,1.0
2004-09-17,0.52,0.57,0.51,0.57,28.5,12800,0.0,1.0
2004-09-16,0.52,0.52,0.52,0.52,26.0,500,0.0,1.0
2004-09-15,0.48,0.52,0.48,0.51,25.5,22600,0.0,1.0
2004-09-14,0.5,0.5,0.5,0.5,25.0,6000,0.0,1.0
2004-09-13,0.49,0.52,0.49,0.49,24.5,3300,0.0,1.0
2004-09-10,0.52,0.52,0.52,0.52,26.0,0,0.0,1.0
2004-09-09,0.51,0.52,0.51,0.52,26.0,14500,0.0,1.0
2004-09-08,0.49,0.49,0.49,0.49,24.5,3700,0.0,1.0
2004-09-07,0.49,0.5,0.49,0.5,25.0,12100,0.0,1.0
2004-09-03,0.52,0.52,0.52,0.52,26.0,100,0.0,1.0
2004-09-02,0.49,0.52,0.49,0.52,26.0,14000,0.0,1.0
2004-09-01,0.49,0.49,0.49,0.49,24.5,3200,0.0,1.0
2004-08-31,0.51,0.54,0.44,0.5,25.0,23000,0.0,1.0
2004-08-30,0.5,0.5,0.49,0.5,25.0,58200,0.0,1.0
2004-08-27,0.5,0.5,0.5,0.5,25.0,28600,0.0,1.0
2004-08-26,0.48,0.53,0.48,0.53,26.5,2300,0.0,1.0
2004-08-25,0.53,0.53,0.48,0.48,24.0,3000,0.0,1.0
2004-08-24,0.48,0.53,0.48,0.53,26.5,3100,0.0,1.0
2004-08-23,0.48,0.53,0.48,0.53,26.5,15000,0.0,1.0
2004-08-20,0.51,0.52,0.48,0.5,25.0,31100,0.0,1.0
2004-08-19,0.55,0.55,0.55,0.55,27.5,600,0.0,1.0
2004-08-18,0.51,0.55,0.51,0.55,27.5,38200,0.0,1.0
2004-08-17,0.55,0.55,0.55,0.55,27.5,11500,0.0,1.0
2004-08-16,0.55,0.55,0.55,0.55,27.5,5200,0.0,1.0
2004-08-13,0.55,0.55,0.48,0.5,25.0,27100,0.0,1.0
2004-08-12,0.48,0.5,0.48,0.48,24.0,3100,0.0,1.0
2004-08-11,0.55,0.55,0.48,0.48,24.0,15000,0.0,1.0
2004-08-10,0.55,0.55,0.5,0.55,27.5,10000,0.0,1.0
2004-08-09,0.45,0.5,0.45,0.5,25.0,19000,0.0,1.0
2004-08-06,0.51,0.52,0.46,0.46,23.0,36200,0.0,1.0
2004-08-05,0.53,0.53,0.52,0.52,26.0,6000,0.0,1.0
2004-08-04,0.52,0.52,0.52,0.52,26.0,1700,0.0,1.0
2004-08-03,0.52,0.58,0.52,0.52,26.0,39900,0.0,1.0
2004-08-02,0.51,0.6,0.51,0.55,27.5,5000,0.0,1.0
2004-07-30,0.6,0.61,0.56,0.6,30.0,21100,0.0,1.0
2004-07-29,0.6,0.66,0.6,0.61,30.5,13700,0.0,1.0
2004-07-28,0.63,0.66,0.63,0.66,33.0,5500,0.0,1.0
2004-07-27,0.64,0.68,0.6,0.65,32.5,7100,0.0,1.0
2004-07-26,0.7,0.7,0.6,0.6,30.0,7800,0.0,1.0
2004-07-23,0.6,0.7,0.6,0.7,35.0,5800,0.0,1.0
2004-07-22,0.6,0.7,0.6,0.7,35.0,4900,0.0,1.0
2004-07-21,0.6,0.61,0.6,0.61,30.5,1200,0.0,1.0
2004-07-20,0.6,0.6,0.6,0.6,30.0,1500,0.0,1.0
2004-07-19,0.65,0.67,0.6,0.6,30.0,5800,0.0,1.0
2004-07-16,0.65,0.65,0.65,0.65,32.5,2000,0.0,1.0
2004-07-15,0.69,0.69,0.6,0.65,32.5,9500,0.0,1.0
2004-07-14,0.56,0.7,0.56,0.69,34.5,61500,0.0,1.0
2004-07-13,0.64,0.64,0.57,0.57,28.5,18200,0.0,1.0
2004-07-12,0.6,0.64,0.55,0.6,30.0,38600,0.0,1.0
2004-07-09,0.65,0.65,0.6,0.6,30.0,5600,0.0,1.0
2004-07-08,0.65,0.65,0.58,0.65,32.5,52800,0.0,1.0
2004-07-07,0.53,0.65,0.53,0.65,32.5,43500,0.0,1.0
2004-07-06,0.7,0.7,0.53,0.53,26.5,49800,0.0,1.0
2004-07-02,0.65,0.65,0.62,0.65,32.5,7000,0.0,1.0
2004-07-01,0.65,0.75,0.65,0.73,36.5,16500,0.0,1.0
2004-06-30,0.65,0.78,0.62,0.73,36.5,249800,0.0,1.0
2004-06-29,0.6,0.65,0.59,0.61,30.5,96300,0.0,1.0
2004-06-28,0.59,0.6,0.55,0.6,30.0,21500,0.0,1.0
2004-06-25,0.55,0.59,0.55,0.59,29.5,11600,0.0,1.0
2004-06-24,0.55,0.55,0.51,0.54,27.0,26800,0.0,1.0
2004-06-23,0.6,0.6,0.48,0.55,27.5,145500,0.0,1.0
2004-06-22,0.69,0.7,0.55,0.58,29.0,85900,0.0,1.0
2004-06-21,0.75,0.75,0.69,0.7,35.0,82500,0.0,1.0
2004-06-18,0.75,0.75,0.71,0.75,37.5,10600,0.0,1.0
2004-06-17,0.75,0.75,0.7,0.72,36.0,94400,0.0,1.0
2004-06-16,0.75,0.75,0.65,0.7,35.0,22700,0.0,1.0
2004-06-15,0.75,0.75,0.75,0.75,37.5,500,0.0,1.0
2004-06-14,0.74,0.74,0.74,0.74,37.0,0,0.0,1.0
2004-06-10,0.75,0.75,0.72,0.74,37.0,14500,0.0,1.0
2004-06-09,0.77,0.77,0.68,0.74,37.0,82800,0.0,1.0
2004-06-08,0.75,0.75,0.75,0.75,37.5,4800,0.0,1.0
2004-06-07,0.75,0.8,0.75,0.75,37.5,16500,0.0,1.0
2004-06-04,0.88,0.88,0.75,0.8,40.0,28400,0.0,1.0
2004-06-03,0.95,0.95,0.85,0.88,44.0,14700,0.0,1.0
2004-06-02,0.91,0.96,0.9,0.9,45.0,14800,0.0,1.0
2004-06-01,1.01,1.02,0.95,0.97,48.5,23500,0.0,1.0
2004-05-28,0.96,1.03,0.96,0.97,48.5,20300,0.0,1.0
2004-05-27,1.01,1.05,0.96,0.96,48.0,28000,0.0,1.0
2004-05-26,0.94,0.98,0.9,0.98,49.0,7500,0.0,1.0
2004-05-25,0.88,0.92,0.86,0.9,45.0,53000,0.0,1.0
2004-05-24,0.94,0.94,0.88,0.9,45.0,17100,0.0,1.0
2004-05-21,0.94,0.94,0.9,0.9,45.0,23700,0.0,1.0
2004-05-20,0.94,0.94,0.89,0.94,47.0,10100,0.0,1.0
2004-05-19,1.1,1.1,0.9,0.95,47.5,85400,0.0,1.0
2004-05-18,0.77,1.12,0.74,1.05,52.5,155800,0.0,1.0
2004-05-17,0.76,0.76,0.74,0.75,37.5,16300,0.0,1.0
2004-05-14,0.78,0.8,0.76,0.76,38.0,27800,0.0,1.0
2004-05-13,0.78,0.8,0.78,0.78,39.0,11700,0.0,1.0
2004-05-12,0.78,0.84,0.78,0.8,40.0,30600,0.0,1.0
2004-05-11,0.8,0.87,0.8,0.8,40.0,16100,0.0,1.0
2004-05-10,0.84,0.85,0.76,0.85,42.5,27600,0.0,1.0
2004-05-07,0.86,1.0,0.86,0.86,43.0,35400,0.0,1.0
2004-05-06,1.08,1.08,0.9,0.9,45.0,63900,0.0,1.0
2004-05-05,1.08,1.08,0.98,1.05,52.5,18600,0.0,1.0
2004-05-04,1.1,1.1,1.01,1.08,54.0,12200,0.0,1.0
2004-05-03,0.97,1.08,0.97,1.08,54.0,74800,0.0,1.0
2004-04-30,0.96,0.97,0.88,0.95,47.5,25500,0.0,1.0
2004-04-29,1.1,1.1,0.87,0.9,45.0,60800,0.0,1.0
2004-04-28,1.25,1.25,1.08,1.08,54.0,43200,0.0,1.0
2004-04-27,1.26,1.3,1.2,1.25,62.5,111200,0.0,1.0
2004-04-26,1.33,1.35,1.25,1.25,62.5,36700,0.0,1.0
2004-04-23,1.3,1.35,1.3,1.3,65.0,28300,0.0,1.0
2004-04-22,1.31,1.35,1.31,1.35,67.5,18100,0.0,1.0
2004-04-21,1.35,1.35,1.3,1.3,65.0,53800,0.0,1.0
2004-04-20,1.45,1.45,1.3,1.3,65.0,38200,0.0,1.0
2004-04-19,1.5,1.5,1.4,1.45,72.5,17700,0.0,1.0
2004-04-16,1.51,1.52,1.35,1.5,75.0,41600,0.0,1.0
2004-04-15,1.65,1.7,1.54,1.54,77.0,35400,0.0,1.0
2004-04-14,1.75,1.75,1.6,1.65,82.5,184600,0.0,1.0
2004-04-13,1.65,1.8,1.55,1.7,85.0,339300,0.0,1.0
2004-04-12,1.5,1.5,1.35,1.5,75.0,9300,0.0,1.0
2004-04-08,1.4,1.45,1.25,1.4,70.0,89100,0.0,1.0
2004-04-07,1.75,1.8,1.25,1.4,70.0,197000,0.0,1.0
2004-04-06,1.3,1.75,1.3,1.7,85.0,57600,0.0,1.0
2004-04-05,1.3,1.4,1.3,1.35,67.5,91300,0.0,1.0
2004-04-02,1.4,1.4,1.3,1.35,67.5,37400,0.0,1.0
2004-04-01,1.4,1.4,1.3,1.4,70.0,15100,0.0,1.0
2004-03-31,1.6,1.6,1.35,1.35,67.5,20500,0.0,1.0
2004-03-30,1.65,1.65,1.4,1.6,80.0,42100,0.0,1.0
2004-03-29,1.85,1.85,1.6,1.65,82.5,19700,0.0,1.0
2004-03-26,1.85,1.86,1.75,1.85,92.5,19700,0.0,1.0
2004-03-25,1.9,1.9,1.85,1.86,93.0,13000,0.0,1.0
2004-03-24,1.85,1.95,1.8,1.86,93.0,76500,0.0,1.0
2004-03-23,1.9,1.95,1.6,1.95,97.5,101400,0.0,1.0
2004-03-22,2.0,2.05,1.8,1.9,95.0,73400,0.0,1.0
2004-03-19,1.55,2.05,1.55,2.05,102.5,328900,0.0,1.0
2004-03-18,1.4,1.6,1.3,1.55,77.5,72500,0.0,1.0
2004-03-17,1.5,1.5,1.25,1.3,65.0,50600,0.0,1.0
2004-03-16,1.9,2.0,1.4,1.5,75.0,101900,0.0,1.0
2004-03-15,2.1,2.1,1.9,2.0,100.0,44400,0.0,1.0
2004-03-12,1.8,2.18,1.8,2.05,102.5,58900,0.0,1.0
2004-03-11,2.2,2.2,1.8,1.85,92.5,28400,0.0,1.0
2004-03-10,2.75,2.75,2.01,2.15,107.5,133600,0.0,1.0
2004-03-09,1.05,4.25,1.01,2.55,127.5,298900,0.0,1.0
2004-03-08,0.85,1.05,0.85,1.05,52.5,20000,0.0,1.0
2004-03-05,0.7,0.83,0.7,0.83,41.5,6200,0.0,1.0
2004-03-04,0.75,0.95,0.75,0.85,42.5,8000,0.0,1.0
2004-03-03,0.75,0.75,0.75,0.75,37.5,1200,0.0,1.0
2004-03-02,0.75,0.75,0.75,0.75,37.5,100,0.0,1.0
2004-03-01,0.6,0.75,0.6,0.75,37.5,5000,0.0,1.0
2004-02-27,0.41,0.41,0.41,0.41,20.5,0,0.0,1.0
2004-02-26,0.41,0.41,0.41,0.41,20.5,0,0.0,1.0
2004-02-25,0.41,0.41,0.41,0.41,20.5,300,0.0,1.0
2004-02-24,0.45,0.6,0.45,0.6,30.0,3700,0.0,1.0
2004-02-23,0.75,0.75,0.5,0.5,25.0,3200,0.0,1.0
2004-02-20,0.41,0.75,0.41,0.75,37.5,8100,0.0,1.0
2004-02-19,0.75,0.75,0.75,0.75,37.5,0,0.0,1.0
2004-02-18,0.75,0.75,0.75,0.75,37.5,100,0.0,1.0
2004-02-17,0.75,0.75,0.75,0.75,37.5,2000,0.0,1.0
2004-02-13,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2004-02-12,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2004-02-11,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2004-02-10,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2004-02-09,0.55,0.55,0.4,0.4,20.0,1700,0.0,1.0
2004-02-06,0.55,0.55,0.55,0.55,27.5,0,0.0,1.0
2004-02-05,0.55,0.55,0.55,0.55,27.5,0,0.0,1.0
2004-02-04,0.55,0.55,0.55,0.55,27.5,0,0.0,1.0
2004-02-03,0.55,0.55,0.55,0.55,27.5,0,0.0,1.0
2004-02-02,0.55,0.55,0.55,0.55,27.5,500,0.0,1.0
2004-01-30,0.55,0.55,0.4,0.55,27.5,4600,0.0,1.0
2004-01-29,0.55,0.55,0.5,0.5,25.0,300,0.0,1.0
2004-01-28,0.45,0.55,0.45,0.55,27.5,18400,0.0,1.0
2004-01-27,0.4,0.4,0.4,0.4,20.0,200,0.0,1.0
2004-01-26,0.4,0.4,0.4,0.4,20.0,1000,0.0,1.0
2004-01-23,0.42,0.42,0.42,0.42,21.0,0,0.0,1.0
2004-01-22,0.42,0.42,0.42,0.42,21.0,0,0.0,1.0
2004-01-21,0.42,0.42,0.42,0.42,21.0,0,0.0,1.0
2004-01-20,0.4,0.45,0.4,0.42,21.0,1400,0.0,1.0
2004-01-16,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-15,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-14,0.46,0.46,0.4,0.45,22.5,2600,0.0,1.0
2004-01-13,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-12,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-09,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-08,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-07,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-06,0.45,0.45,0.45,0.45,22.5,0,0.0,1.0
2004-01-05,0.45,0.45,0.45,0.45,22.5,5000,0.0,1.0
2004-01-02,0.37,0.37,0.37,0.37,18.5,400,0.0,1.0
2003-12-31,0.37,0.45,0.37,0.45,22.5,3900,0.0,1.0
2003-12-30,0.37,0.37,0.37,0.37,18.5,2100,0.0,1.0
2003-12-29,0.37,0.37,0.37,0.37,18.5,2000,0.0,1.0
2003-12-26,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-24,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-23,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-22,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-19,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-18,0.4,0.4,0.4,0.4,20.0,1000,0.0,1.0
2003-12-17,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-16,0.4,0.4,0.4,0.4,20.0,1400,0.0,1.0
2003-12-15,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-12,0.4,0.4,0.4,0.4,20.0,1000,0.0,1.0
2003-12-11,0.4,0.4,0.4,0.4,20.0,5500,0.0,1.0
2003-12-10,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-09,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-08,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-05,0.4,0.4,0.4,0.4,20.0,3000,0.0,1.0
2003-12-04,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-03,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-02,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-12-01,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-11-28,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-11-26,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-11-25,0.4,0.4,0.4,0.4,20.0,3900,0.0,1.0
2003-11-24,0.4,0.4,0.4,0.4,20.0,2600,0.0,1.0
2003-11-21,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-11-20,0.4,0.4,0.4,0.4,20.0,1000,0.0,1.0
2003-11-19,0.51,0.51,0.51,0.51,25.5,0,0.0,1.0
2003-11-18,0.51,0.51,0.51,0.51,25.5,0,0.0,1.0
2003-11-17,0.51,0.51,0.51,0.51,25.5,0,0.0,1.0
2003-11-14,0.51,0.51,0.51,0.51,25.5,5500,0.0,1.0
2003-11-13,0.51,0.51,0.51,0.51,25.5,0,0.0,1.0
2003-11-12,0.51,0.51,0.51,0.51,25.5,100,0.0,1.0
2003-11-11,0.5,0.5,0.5,0.5,25.0,0,0.0,1.0
2003-11-10,0.5,0.5,0.5,0.5,25.0,4000,0.0,1.0
2003-11-07,0.4492,0.4492,0.3984,0.3984,19.92,3000,0.0,1.0
2003-11-06,0.45,0.45,0.4,0.4,20.0,12500,0.0,1.0
2003-11-05,0.45,0.45,0.45,0.45,22.5,1000,0.0,1.0
2003-11-04,0.45,0.45,0.45,0.45,22.5,6000,0.0,1.0
2003-11-03,0.4,0.45,0.4,0.4,20.0,41000,0.0,1.0
2003-10-31,0.4,0.51,0.4,0.47,23.5,7500,0.0,1.0
2003-10-30,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-10-29,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-10-28,0.36,0.4,0.36,0.4,20.0,800,0.0,1.0
2003-10-27,0.36,0.45,0.36,0.45,22.5,7900,0.0,1.0
2003-10-24,0.45,0.45,0.45,0.45,22.5,1000,0.0,1.0
2003-10-23,0.5,0.5,0.4,0.45,22.5,13500,0.0,1.0
2003-10-22,0.4414,0.5508,0.4414,0.5,25.0,43000,0.0,1.0
2003-10-21,0.4,0.45,0.4,0.4,20.0,15000,0.0,1.0
2003-10-20,0.55,0.55,0.4,0.45,22.5,16100,0.0,1.0
2003-10-17,0.52,0.55,0.36,0.36,18.0,4500,0.0,1.0
2003-10-16,0.44,0.44,0.44,0.44,22.0,0,0.0,1.0
2003-10-15,0.44,0.44,0.44,0.44,22.0,0,0.0,1.0
2003-10-14,0.44,0.44,0.44,0.44,22.0,0,0.0,1.0
2003-10-13,0.4,0.45,0.4,0.44,22.0,12000,0.0,1.0
2003-10-10,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
2003-10-09,0.4,0.4,0.4,0.4,20.0,0,0.0,1.0
