timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-10,0.8,0.84,0.8,0.8199,36.8955,38854,0.0,1.0
2015-04-09,0.81,0.84,0.81,0.81,36.45,80450,0.0,1.0
2015-04-08,0.82,0.84,0.8,0.82,36.9,54368,0.0,1.0
2015-04-07,0.81,0.82,0.8,0.82,36.9,50466,0.0,1.0
2015-04-06,0.8,0.82,0.8,0.8,36.0,35812,0.0,1.0
2015-04-02,0.8101,0.84,0.791,0.81,36.45,170379,0.0,1.0
2015-04-01,0.84,0.84,0.79,0.82,36.9,98697,0.0,1.0
2015-03-31,0.8399,0.84,0.8,0.84,37.8,113067,0.0,1.0
2015-03-30,0.83,0.86,0.8,0.83,37.35,83489,0.0,1.0
2015-03-27,0.8,0.85,0.791,0.82,36.9,207248,0.0,1.0
2015-03-26,0.8,0.815,0.78,0.81,36.45,85202,0.0,1.0
2015-03-25,0.78,0.83,0.78,0.8,36.0,95368,0.0,1.0
2015-03-24,0.8,0.825,0.79,0.795,35.775,49184,0.0,1.0
2015-03-23,0.84,0.84,0.79,0.81,36.45,107198,0.0,1.0
2015-03-20,0.84,0.84,0.795,0.82,36.9,95162,0.0,1.0
2015-03-19,0.83,0.8498,0.8012,0.805,36.225,70181,0.0,1.0
2015-03-18,0.79,0.87,0.79,0.84,37.8,144921,0.0,1.0
2015-03-17,0.83,0.84,0.7909,0.791,35.595,321058,0.0,1.0
2015-03-16,0.88,0.88,0.81,0.81,36.45,130857,0.0,1.0
2015-03-13,0.89,0.92,0.811,0.8598,38.691,196345,0.0,1.0
2015-03-12,0.835,0.87,0.81,0.81,36.45,253873,0.0,1.0
2015-03-11,0.85,0.92,0.83,0.835,37.575,140364,0.0,1.0
2015-03-10,0.88,0.9,0.85,0.85,38.25,196988,0.0,1.0
2015-03-09,0.95,0.96,0.88,0.88,39.6,274476,0.0,1.0
2015-03-06,0.97,0.97,0.92,0.948,42.66,339611,0.0,1.0
2015-03-05,0.92,1.05,0.91,0.94,42.3,1803870,0.0,1.0
2015-03-04,0.86,0.93,0.85,0.91,40.95,588939,0.0,1.0
2015-03-03,0.87,0.87,0.85,0.86,38.7,151449,0.0,1.0
2015-03-02,0.86,0.87,0.8332,0.8638,38.871,126757,0.0,1.0
2015-02-27,0.87,0.877,0.833,0.86,38.7,242530,0.0,1.0
2015-02-26,0.84,0.877,0.8085,0.86,38.7,286433,0.0,1.0
2015-02-25,0.786,0.87,0.786,0.836,37.62,307810,0.0,1.0
2015-02-24,0.86,0.87,0.78,0.7899,35.5455,635909,0.0,1.0
2015-02-23,0.95,0.95,0.8701,0.8701,39.1545,497471,0.0,1.0
2015-02-20,0.85,0.9799,0.844,0.913,41.085,2086245,0.0,1.0
2015-02-19,0.82,0.844,0.8,0.84,37.8,720487,0.0,1.0
2015-02-18,0.84,0.84,0.7901,0.81,36.45,73402,0.0,1.0
2015-02-17,0.83,0.83,0.78,0.806,36.27,309464,0.0,1.0
2015-02-13,0.805,0.81,0.795,0.7951,35.7795,199355,0.0,1.0
2015-02-12,0.844,0.844,0.81,0.81,36.45,112221,0.0,1.0
2015-02-11,0.82,0.835,0.81,0.8253,37.1385,101199,0.0,1.0
2015-02-10,0.82,0.8399,0.803,0.81,36.45,171392,0.0,1.0
2015-02-09,0.82,0.836,0.803,0.82,36.9,226260,0.0,1.0
2015-02-06,0.83,0.8499,0.81,0.81,36.45,169049,0.0,1.0
2015-02-05,0.83,0.8401,0.805,0.8205,36.9225,186075,0.0,1.0
2015-02-04,0.84,0.8499,0.815,0.833,37.485,60459,0.0,1.0
2015-02-03,0.85,0.85,0.805,0.845,38.025,155249,0.0,1.0
2015-02-02,0.829,0.84,0.79,0.84,37.8,232210,0.0,1.0
2015-01-30,0.77,0.82,0.76,0.79,35.55,101761,0.0,1.0
2015-01-29,0.85,0.85,0.77,0.77,34.65,182414,0.0,1.0
2015-01-28,0.84,0.84,0.81,0.81,36.45,119636,0.0,1.0
2015-01-27,0.85,0.85,0.81,0.812,36.54,381953,0.0,1.0
2015-01-26,0.89,0.89,0.81,0.84,37.8,245959,0.0,1.0
2015-01-23,0.79,0.8325,0.79,0.8325,37.4625,424654,0.0,1.0
2015-01-22,0.82,0.839,0.8,0.8,36.0,613428,0.0,1.0
2015-01-21,0.9,0.9,0.805,0.827,37.215,2492591,0.0,1.0
2015-01-20,1.19,1.23,1.08,1.14,51.3,192800,0.0,1.0
2015-01-16,1.33,1.35,1.21,1.24,55.8,152195,0.0,1.0
2015-01-15,1.45,1.45,1.26,1.33,59.85,92950,0.0,1.0
2015-01-14,1.48,1.48,1.33,1.4,63.0,101158,0.0,1.0
2015-01-13,1.43,1.46,1.37,1.39,62.55,102583,0.0,1.0
2015-01-12,1.57,1.58,1.43,1.45,65.25,124242,0.0,1.0
2015-01-09,1.45,1.567,1.45,1.5001,67.5045,45877,0.0,1.0
2015-01-08,1.49,1.52,1.46,1.47,66.15,39223,0.0,1.0
2015-01-07,1.49,1.572,1.49,1.49,67.05,28686,0.0,1.0
2015-01-06,1.47,1.547,1.45,1.5168,68.256,38590,0.0,1.0
2015-01-05,1.45,1.5,1.418,1.47,66.15,35185,0.0,1.0
2015-01-02,1.47,1.5199,1.4,1.4,63.0,26220,0.0,1.0
2014-12-31,1.49,1.49,1.42,1.43,64.35,73102,0.0,1.0
2014-12-30,1.4,1.5,1.38,1.49,67.05,135030,0.0,1.0
2014-12-29,1.49,1.49,1.4,1.4,63.0,92790,0.0,1.0
2014-12-26,1.5,1.55,1.46,1.49,67.05,25956,0.0,1.0
2014-12-24,1.55,1.55,1.5,1.5,67.5,15716,0.0,1.0
2014-12-23,1.49,1.5299,1.42,1.49,67.05,96672,0.0,1.0
2014-12-22,1.64,1.66,1.53,1.53,68.85,85218,0.0,1.0
2014-12-19,1.45,1.61,1.45,1.57,70.65,78059,0.0,1.0
2014-12-18,1.42,1.58,1.42,1.47,66.15,53597,0.0,1.0
2014-12-17,1.47,1.52,1.4,1.45,65.25,47563,0.0,1.0
2014-12-16,1.43,1.56,1.4,1.46,65.7,69876,0.0,1.0
2014-12-15,1.64,1.64,1.43,1.44,64.8,64094,0.0,1.0
2014-12-12,1.46,1.71,1.4314,1.64,73.8,161962,0.0,1.0
2014-12-11,1.4,1.482,1.4,1.482,66.69,79597,0.0,1.0
2014-12-10,1.49,1.5,1.4,1.42,63.9,40563,0.0,1.0
2014-12-09,1.33,1.494,1.33,1.47,66.15,75544,0.0,1.0
2014-12-08,1.4,1.49,1.34,1.4,63.0,151342,0.0,1.0
2014-12-05,1.5,1.5052,1.42,1.42,63.9,54404,0.0,1.0
2014-12-04,1.56,1.6,1.5,1.5,67.5,49761,0.0,1.0
2014-12-03,1.6,1.7037,1.5,1.56,70.2,153143,0.0,1.0
2014-12-02,1.42,1.54,1.34,1.45,65.25,114860,0.0,1.0
2014-12-01,1.5,1.5158,1.39,1.4,63.0,125970,0.0,1.0
2014-11-28,1.54,1.57,1.47,1.5094,67.923,58013,0.0,1.0
2014-11-26,1.6499,1.6499,1.541,1.58,71.1,62997,0.0,1.0
2014-11-25,1.72,1.75,1.65,1.66,74.7,31370,0.0,1.0
2014-11-24,1.78,1.88,1.69,1.694,76.23,105637,0.0,1.0
2014-11-21,1.74,1.845,1.74,1.79,80.55,22458,0.0,1.0
2014-11-20,1.8057,1.8199,1.77,1.79,80.55,14836,0.0,1.0
2014-11-19,1.78,1.81,1.73,1.77,79.65,40572,0.0,1.0
2014-11-18,1.87,1.87,1.72,1.78,80.1,28532,0.0,1.0
2014-11-17,1.74,1.94,1.74,1.8,81.0,26061,0.0,1.0
2014-11-14,1.77,1.78,1.7,1.74,78.3,45103,0.0,1.0
2014-11-13,1.7,1.89,1.66,1.77,79.65,133548,0.0,1.0
2014-11-12,1.75,1.81,1.7,1.7,76.5,63868,0.0,1.0
2014-11-11,1.86,1.86,1.76,1.76,79.2,36291,0.0,1.0
2014-11-10,1.78,1.88,1.78,1.79,80.55,53694,0.0,1.0
2014-11-07,1.86,1.88,1.71,1.76,79.2,82296,0.0,1.0
2014-11-06,1.91,1.96,1.75,1.79,80.55,63990,0.0,1.0
2014-11-05,2.1,2.13,1.88,1.88,84.6,129149,0.0,1.0
2014-11-04,2.08,2.18,2.05,2.1,94.5,191746,0.0,1.0
2014-11-03,1.95,2.079,1.95,2.06,92.7,96914,0.0,1.0
2014-10-31,2.05,2.05,1.88,1.9,85.5,73696,0.0,1.0
2014-10-30,2.08,2.2,1.8,1.8,81.0,320284,0.0,1.0
2014-10-29,1.83,1.83,1.73,1.77,79.65,32897,0.0,1.0
2014-10-28,1.79,1.83,1.72,1.83,82.35,43413,0.0,1.0
2014-10-27,1.69,1.79,1.6,1.77,79.65,78530,0.0,1.0
2014-10-24,1.8,1.8511,1.68,1.69,76.05,156467,0.0,1.0
2014-10-23,2.02,2.02,1.8494,1.91,85.95,21151,0.0,1.0
2014-10-22,1.92,2.02,1.8,1.997,89.865,62347,0.0,1.0
2014-10-21,2.09,2.09,1.96,1.96,88.2,60100,0.0,1.0
2014-10-20,1.76,2.0,1.75,1.98,89.1,82342,0.0,1.0
2014-10-17,1.7,1.8,1.7,1.75,78.75,27614,0.0,1.0
2014-10-16,1.66,1.75,1.66,1.74,78.3,76868,0.0,1.0
2014-10-15,1.74,1.75,1.7,1.7468,78.606,31668,0.0,1.0
2014-10-14,1.95,1.98,1.76,1.7601,79.2045,68920,0.0,1.0
2014-10-13,1.86,2.12,1.74,1.92,86.4,203813,0.0,1.0
2014-10-10,1.92,2.01,1.86,1.89,85.05,36703,0.0,1.0
2014-10-09,2.0,2.04,1.91,1.95,87.75,48574,0.0,1.0
2014-10-08,2.14,2.14,1.96,2.01,90.45,127824,0.0,1.0
2014-10-07,2.27,2.2916,2.09,2.15,96.75,29973,0.0,1.0
2014-10-06,2.3,2.3,2.22,2.24,100.8,22130,0.0,1.0
2014-10-03,2.2499,2.35,2.23,2.32,104.4,73106,0.0,1.0
2014-10-02,2.21,2.32,2.15,2.2552,101.484,35906,0.0,1.0
2014-10-01,2.35,2.35,2.18,2.21,99.45,38624,0.0,1.0
2014-09-30,2.31,2.35,2.28,2.35,105.75,32889,0.0,1.0
2014-09-29,2.27,2.35,2.26,2.3,103.5,50106,0.0,1.0
2014-09-26,2.21,2.25,2.1501,2.25,101.25,20976,0.0,1.0
2014-09-25,2.2,2.26,2.14,2.19,98.55,34136,0.0,1.0
2014-09-24,2.13,2.2288,2.1,2.18,98.1,27950,0.0,1.0
2014-09-23,2.18,2.21,2.0,2.12,95.4,99056,0.0,1.0
2014-09-22,2.3,2.3,2.12,2.27,102.15,113751,0.0,1.0
2014-09-19,2.25,2.28,2.22,2.28,102.6,60239,0.0,1.0
2014-09-18,2.22,2.288,2.22,2.22,99.9,62441,0.0,1.0
2014-09-17,2.28,2.3,2.24,2.24,100.8,14345,0.0,1.0
2014-09-16,2.31,2.32,2.2101,2.28,102.6,68171,0.0,1.0
2014-09-15,2.32,2.3479,2.25,2.27,102.15,62636,0.0,1.0
2014-09-12,2.36,2.4,2.32,2.32,104.4,31493,0.0,1.0
2014-09-11,2.38,2.43,2.35,2.4,108.0,27571,0.0,1.0
2014-09-10,2.3,2.43,2.3,2.36,106.2,37084,0.0,1.0
2014-09-09,2.43,2.437,2.3,2.3,103.5,64705,0.0,1.0
2014-09-08,2.43,2.44,2.41,2.42,108.9,45673,0.0,1.0
2014-09-05,2.4,2.47,2.38,2.44,109.8,26056,0.0,1.0
2014-09-04,2.44,2.5501,2.41,2.43,109.35,67052,0.0,1.0
2014-09-03,2.35,2.52,2.25,2.468,111.06,116847,0.0,1.0
2014-09-02,2.43,2.52,2.32,2.34,105.3,124070,0.0,1.0
2014-08-29,2.5,2.53,2.4,2.42,108.9,83311,0.0,1.0
2014-08-28,2.54,2.57,2.48,2.52,113.4,52286,0.0,1.0
2014-08-27,2.55,2.6,2.47,2.55,114.75,65342,0.0,1.0
2014-08-26,2.68,2.69,2.55,2.58,116.1,54834,0.0,1.0
2014-08-25,2.7601,3.0,2.6,2.65,119.25,379229,0.0,1.0
2014-08-22,2.7,2.7905,2.7,2.76,124.2,27741,0.0,1.0
2014-08-21,2.73,2.8,2.64,2.75,123.75,31259,0.0,1.0
2014-08-20,2.75,2.77,2.66,2.73,122.85,51463,0.0,1.0
2014-08-19,2.7805,2.7805,2.64,2.74,123.3,12027,0.0,1.0
2014-08-18,2.69,2.69,2.62,2.68,120.6,9850,0.0,1.0
2014-08-15,2.7584,2.793,2.6,2.65,119.25,64431,0.0,1.0
2014-08-14,2.82,2.85,2.73,2.81,126.45,47477,0.0,1.0
2014-08-13,2.66,2.79,2.66,2.76,124.2,22629,0.0,1.0
2014-08-12,2.79,2.8,2.61,2.69,121.05,47902,0.0,1.0
2014-08-11,2.5,2.95,2.5,2.71,121.95,287485,0.0,1.0
2014-08-08,2.53,2.657,2.48,2.5,112.5,63830,0.0,1.0
2014-08-07,2.67,2.71,2.59,2.61,117.45,32259,0.0,1.0
2014-08-06,2.64,2.75,2.53,2.62,117.9,9550,0.0,1.0
2014-08-05,2.62,2.8099,2.59,2.6501,119.2545,24940,0.0,1.0
2014-08-04,2.63,2.6905,2.61,2.61,117.45,13861,0.0,1.0
2014-08-01,2.7,2.72,2.6101,2.65,119.25,29180,0.0,1.0
2014-07-31,2.7,2.8299,2.61,2.68,120.6,73859,0.0,1.0
2014-07-30,2.89,2.89,2.79,2.8,126.0,36939,0.0,1.0
2014-07-29,3.01,3.01,2.86,2.91,130.95,14187,0.0,1.0
2014-07-28,2.91,3.0,2.84,2.98,134.1,58820,0.0,1.0
2014-07-25,2.75,2.99,2.75,2.87,129.15,34161,0.0,1.0
2014-07-24,2.83,2.84,2.76,2.77,124.65,29852,0.0,1.0
2014-07-23,2.9,2.95,2.76,2.79,125.55,48266,0.0,1.0
2014-07-22,2.69,2.86,2.69,2.86,128.7,36049,0.0,1.0
2014-07-21,2.573,2.67,2.57,2.66,119.7,52096,0.0,1.0
2014-07-18,2.43,2.61,2.43,2.56,115.2,53521,0.0,1.0
2014-07-17,2.55,2.69,2.44,2.46,110.7,45720,0.0,1.0
2014-07-16,2.69,2.71,2.51,2.55,114.75,72894,0.0,1.0
2014-07-15,2.63,2.6976,2.59,2.68,120.6,54700,0.0,1.0
2014-07-14,2.71,2.82,2.6,2.61,117.45,67353,0.0,1.0
2014-07-11,2.8,2.84,2.73,2.73,122.85,67280,0.0,1.0
2014-07-10,2.87,2.9,2.7796,2.85,128.25,30766,0.0,1.0
2014-07-09,2.88,2.9,2.82,2.87,129.15,10363,0.0,1.0
2014-07-08,2.87,2.91,2.78,2.86,128.7,50745,0.0,1.0
2014-07-07,2.96,2.96,2.89,2.909,130.905,39072,0.0,1.0
2014-07-03,2.98,3.0,2.96,2.96,133.2,16042,0.0,1.0
2014-07-02,2.98,3.01,2.9,2.95,132.75,53806,0.0,1.0
2014-07-01,3.05,3.08,2.96,2.98,134.1,59388,0.0,1.0
2014-06-30,3.22,3.22,3.02,3.09,139.05,86726,0.0,1.0
2014-06-27,3.03,3.1899,3.03,3.1,139.5,158831,0.0,1.0
2014-06-26,2.92,3.06,2.85,3.01,135.45,90059,0.0,1.0
2014-06-25,2.9,2.99,2.9,2.95,132.75,33679,0.0,1.0
2014-06-24,2.949,3.02,2.92,2.96,133.2,64861,0.0,1.0
2014-06-23,2.97,3.0,2.89,2.97,133.65,66189,0.0,1.0
2014-06-20,3.02,3.02,2.9,2.92,131.4,51081,0.0,1.0
2014-06-19,3.08,3.119,2.87,2.9,130.5,109505,0.0,1.0
2014-06-18,2.95,3.04,2.95,3.03,136.35,70639,0.0,1.0
2014-06-17,3.03,3.08,2.93,2.96,133.2,162279,0.0,1.0
2014-06-16,3.04,3.06,3.01,3.01,135.45,95118,0.0,1.0
2014-06-13,3.06,3.205,3.01,3.04,136.8,186819,0.0,1.0
2014-06-12,3.32,3.372,3.2,3.29,148.05,70956,0.0,1.0
2014-06-11,3.48,3.48,3.16,3.27,147.15,72482,0.0,1.0
2014-06-10,3.21,3.25,3.16,3.16,142.2,30440,0.0,1.0
2014-06-09,3.17,3.25,3.16,3.19,143.55,34448,0.0,1.0
2014-06-06,3.14,3.308,3.11,3.18,143.1,38824,0.0,1.0
2014-06-05,3.29,3.29,3.1,3.17,142.65,47569,0.0,1.0
2014-06-04,3.22,3.3399,3.2,3.21,144.45,29210,0.0,1.0
2014-06-03,3.29,3.29,3.18,3.27,147.15,22794,0.0,1.0
2014-06-02,3.45,3.48,3.3,3.31,148.95,88136,0.0,1.0
2014-05-30,3.47,3.5756,3.41,3.42,153.9,35751,0.0,1.0
2014-05-29,3.56,3.62,3.47,3.5,157.5,70842,0.0,1.0
2014-05-28,3.6,3.66,3.52,3.53,158.85,46448,0.0,1.0
2014-05-27,3.57,3.64,3.521,3.56,160.2,87131,0.0,1.0
2014-05-23,3.5,3.58,3.5,3.53,158.85,36870,0.0,1.0
2014-05-22,3.5,3.64,3.4645,3.53,158.85,88580,0.0,1.0
2014-05-21,3.39,3.7179,3.37,3.43,154.35,64593,0.0,1.0
2014-05-20,3.3,3.38,3.28,3.37,151.65,57983,0.0,1.0
2014-05-19,3.3,3.3,3.25,3.28,147.6,93163,0.0,1.0
2014-05-16,3.25,3.26,3.2,3.21,144.45,42492,0.0,1.0
2014-05-15,3.24,3.32,3.21,3.27,147.15,86031,0.0,1.0
2014-05-14,3.29,3.32,3.23,3.295,148.275,152025,0.0,1.0
2014-05-13,3.15,3.29,3.15,3.21,144.45,109463,0.0,1.0
2014-05-12,3.07,3.21,3.07,3.14,141.3,105510,0.0,1.0
2014-05-09,2.94,3.15,2.91,3.06,137.7,17228,0.0,1.0
2014-05-08,3.12,3.12,2.95,2.96,133.2,47136,0.0,1.0
2014-05-07,3.04,3.1,2.9056,3.08,138.6,61037,0.0,1.0
2014-05-06,3.11,3.17,2.971,3.01,135.45,54433,0.0,1.0
2014-05-05,3.19,3.2,3.027,3.14,141.3,33297,0.0,1.0
2014-05-02,3.08,3.2,3.0,3.18,143.1,61786,0.0,1.0
2014-05-01,3.01,3.1,3.0,3.08,138.6,31828,0.0,1.0
2014-04-30,3.0,3.07,2.9265,2.99,134.55,37690,0.0,1.0
2014-04-29,3.03,3.155,2.88,2.98,134.1,106114,0.0,1.0
2014-04-28,3.06,3.28,2.93,3.04,136.8,185536,0.0,1.0
2014-04-25,3.2,3.2,3.08,3.08,138.6,114052,0.0,1.0
2014-04-24,3.22,3.26,3.2,3.21,144.45,14671,0.0,1.0
2014-04-23,3.23,3.25,3.2,3.22,144.9,10380,0.0,1.0
2014-04-22,3.29,3.32,3.18,3.24,145.8,96907,0.0,1.0
2014-04-21,3.38,3.38,3.18,3.24,145.8,214792,0.0,1.0
2014-04-17,3.36,3.38,3.28,3.32,149.4,92899,0.0,1.0
2014-04-16,3.44,3.58,3.33,3.37,151.65,99476,0.0,1.0
2014-04-15,3.65,3.65,3.31,3.42,153.9,142336,0.0,1.0
2014-04-14,3.64,3.753,3.59,3.6,162.0,93579,0.0,1.0
2014-04-11,3.69,3.8779,3.6,3.61,162.45,81305,0.0,1.0
2014-04-10,3.87,3.94,3.71,3.75,168.75,85532,0.0,1.0
2014-04-09,3.84,3.95,3.84,3.9,175.5,107239,0.0,1.0
2014-04-08,3.61,3.85,3.6001,3.79,170.55,66364,0.0,1.0
2014-04-07,3.85,3.905,3.6,3.64,163.8,141117,0.0,1.0
2014-04-04,3.93,3.93,3.8,3.86,173.7,131330,0.0,1.0
2014-04-03,4.12,4.14,3.9,3.93,176.85,104870,0.0,1.0
2014-04-02,4.08,4.216,4.08,4.14,186.3,120505,0.0,1.0
2014-04-01,3.81,4.2,3.81,4.04,181.8,244762,0.0,1.0
2014-03-31,3.75,4.0,3.7,3.77,169.65,331903,0.0,1.0
2014-03-28,4.31,4.38,3.82,3.85,173.25,481963,0.0,1.0
2014-03-27,4.69,4.74,4.3,4.35,195.75,437366,0.0,1.0
2014-03-26,4.95,5.2,4.65,4.79,215.55,1488971,0.0,1.0
2014-03-25,4.89,4.92,4.52,4.54,204.3,315541,0.0,1.0
2014-03-24,5.01,5.0312,4.5,4.87,219.15,499343,0.0,1.0
2014-03-21,5.59,5.9,4.78,4.92,221.4,1397740,0.0,1.0
2014-03-20,5.51,5.66,5.31,5.59,251.55,422309,0.0,1.0
2014-03-19,5.67,5.77,5.18,5.66,254.7,1415009,0.0,1.0
2014-03-18,5.31,5.99,5.2501,5.84,262.8,3535900,0.0,1.0
2014-03-17,4.37,4.98,4.09,4.92,221.4,2056046,0.0,1.0
2014-03-14,3.98,4.44,3.9701,4.36,196.2,544945,0.0,1.0
2014-03-13,3.94,4.16,3.9,3.99,179.55,213465,0.0,1.0
2014-03-12,3.88,3.99,3.84,3.91,175.95,76994,0.0,1.0
2014-03-11,3.95,3.99,3.83,3.9,175.5,115049,0.0,1.0
2014-03-10,3.83,3.977,3.8269,3.9,175.5,92276,0.0,1.0
2014-03-07,3.92,4.03,3.85,3.87,174.15,93802,0.0,1.0
2014-03-06,4.0,4.0,3.84,3.94,177.3,159517,0.0,1.0
2014-03-05,3.99,4.15,3.87,4.01,180.45,223834,0.0,1.0
2014-03-04,3.8,3.9,3.7263,3.9,175.5,138294,0.0,1.0
2014-03-03,3.82,3.9,3.7,3.8,171.0,99091,0.0,1.0
2014-02-28,3.98,3.98,3.75,3.82,171.9,199431,0.0,1.0
2014-02-27,3.55,3.9,3.55,3.89,175.05,206157,0.0,1.0
2014-02-26,3.49,3.62,3.38,3.56,160.2,193038,0.0,1.0
2014-02-25,3.52,3.67,3.42,3.44,154.8,215806,0.0,1.0
2014-02-24,3.75,3.85,3.47,3.5,157.5,535864,0.0,1.0
2014-02-21,3.82,3.979,3.761,3.97,178.65,387977,0.0,1.0
2014-02-20,3.73,3.74,3.55,3.63,163.35,299409,0.0,1.0
2014-02-19,3.56,4.348,3.52,3.8,171.0,4038830,0.0,1.0
2014-02-18,3.05,3.2275,3.0,3.15,141.75,43397,0.0,1.0
2014-02-14,3.01,3.19,3.0,3.085,138.825,128971,0.0,1.0
2014-02-13,3.18,3.2799,3.18,3.22,144.9,89740,0.0,1.0
2014-02-12,3.18,3.25,3.15,3.18,143.1,52320,0.0,1.0
2014-02-11,3.01,3.2,3.01,3.14,141.3,134736,0.0,1.0
2014-02-10,3.09,3.09,3.01,3.03,136.35,10303,0.0,1.0
2014-02-07,3.07,3.1,3.01,3.06,137.7,10818,0.0,1.0
2014-02-06,3.07,3.15,2.96,3.04,136.8,88134,0.0,1.0
2014-02-05,3.11,3.11,2.9502,3.04,136.8,86741,0.0,1.0
2014-02-04,3.49,3.49,2.92,3.145,141.525,238399,0.0,1.0
2014-02-03,3.28,3.28,3.0,3.19,143.55,145088,0.0,1.0
2014-01-31,3.3,3.3,3.17,3.26,146.7,68120,0.0,1.0
2014-01-30,3.22,3.3,3.14,3.28,147.6,59892,0.0,1.0
2014-01-29,3.16,3.2,3.1,3.18,143.1,57002,0.0,1.0
2014-01-28,3.1,3.18,3.03,3.155,141.975,71184,0.0,1.0
2014-01-27,3.29,3.29,3.03,3.08,138.6,144601,0.0,1.0
2014-01-24,3.47,3.4899,3.17,3.21,144.45,208587,0.0,1.0
2014-01-23,3.64,3.65,3.42,3.46,155.7,77907,0.0,1.0
2014-01-22,3.72,3.7399,3.42,3.55,159.75,104731,0.0,1.0
2014-01-21,3.62,3.77,3.51,3.67,165.15,190559,0.0,1.0
2014-01-17,3.63,3.63,3.46,3.54,159.3,63677,0.0,1.0
2014-01-16,3.59,3.6752,3.4755,3.6,162.0,106317,0.0,1.0
2014-01-15,3.5,3.6308,3.45,3.52,158.4,88088,0.0,1.0
2014-01-14,3.74,3.78,3.41,3.48,156.6,217517,0.0,1.0
2014-01-13,3.73,3.81,3.6,3.65,164.25,99620,0.0,1.0
2014-01-10,3.7,3.7299,3.6,3.66,164.7,87423,0.0,1.0
2014-01-09,3.83,3.87,3.72,3.75,168.75,85836,0.0,1.0
2014-01-08,3.91,3.91,3.7,3.81,171.45,132801,0.0,1.0
2014-01-07,3.93,4.03,3.73,3.89,175.05,541976,0.0,1.0
2014-01-06,3.88,3.88,3.52,3.58,161.1,172362,0.0,1.0
2014-01-03,3.72,3.95,3.64,3.75,168.75,266502,0.0,1.0
2014-01-02,3.54,3.72,3.45,3.72,167.4,119581,0.0,1.0
2013-12-31,3.64,3.64,3.36,3.48,156.6,194276,0.0,1.0
2013-12-30,3.6,3.7,3.52,3.52,158.4,183285,0.0,1.0
2013-12-27,3.55,3.65,3.48,3.5,157.5,149620,0.0,1.0
2013-12-26,3.39,3.72,3.39,3.63,163.35,314581,0.0,1.0
2013-12-24,3.37,3.4695,3.33,3.45,155.25,61698,0.0,1.0
2013-12-23,3.58,3.65,3.35,3.42,153.9,248607,0.0,1.0
2013-12-20,3.61,3.68,3.39,3.44,154.8,245580,0.0,1.0
2013-12-19,3.56,3.84,3.5,3.57,160.65,258831,0.0,1.0
2013-12-18,3.69,3.7744,3.5,3.55,159.75,267654,0.0,1.0
2013-12-17,3.88,3.93,3.61,3.67,165.15,269590,0.0,1.0
2013-12-16,3.9,3.95,3.82,3.89,175.05,227913,0.0,1.0
2013-12-13,4.13,4.2299,3.88,3.9,175.5,354347,0.0,1.0
2013-12-12,4.6,4.67,4.17,4.229,190.305,670983,0.0,1.0
2013-12-11,4.3,4.42,4.11,4.28,192.6,245377,0.0,1.0
2013-12-10,4.29,4.54,4.15,4.38,197.1,440586,0.0,1.0
2013-12-09,4.5,4.551,4.21,4.29,193.05,408198,0.0,1.0
2013-12-06,4.33,4.73,4.15,4.35,195.75,1301537,0.0,1.0
2013-12-05,4.41,4.75,4.01,4.17,187.65,3704277,0.0,1.0
2013-12-04,6.05,7.21,4.65,4.74,213.3,18027129,0.0,1.0
2013-12-03,2.39,2.39,2.26,2.33,104.85,26581,0.0,1.0
2013-12-02,2.38,2.4,2.26,2.35,105.75,89733,0.0,1.0
2013-11-29,2.31,2.4,2.31,2.3999,107.9955,22575,0.0,1.0
2013-11-27,2.36,2.377,2.31,2.31,103.95,52602,0.0,1.0
2013-11-26,2.41,2.41,2.31,2.32,104.4,45854,0.0,1.0
2013-11-25,2.4,2.43,2.31,2.37,106.65,32785,0.0,1.0
2013-11-22,2.41,2.41,2.33,2.34,105.3,50538,0.0,1.0
2013-11-21,2.39,2.39,2.2,2.33,104.85,266448,0.0,1.0
2013-11-20,2.5,2.63,2.5,2.52,113.4,100549,0.0,1.0
2013-11-19,2.6,2.6,2.41,2.46,110.7,79674,0.0,1.0
2013-11-18,2.61,2.7,2.55,2.56,115.2,35018,0.0,1.0
2013-11-15,2.6801,2.7,2.62,2.62,117.9,14804,0.0,1.0
2013-11-14,2.72,2.74,2.6,2.67,120.15,10440,0.0,1.0
2013-11-13,2.58,2.74,2.52,2.64,118.8,62778,0.0,1.0
2013-11-12,2.63,2.65,2.54,2.57,115.65,9875,0.0,1.0
2013-11-11,2.68,2.7,2.61,2.66,119.7,15166,0.0,1.0
2013-11-08,2.68,2.74,2.61,2.7,121.5,16033,0.0,1.0
2013-11-07,2.7131,2.8,2.6,2.64,118.8,29125,0.0,1.0
2013-11-06,2.7804,2.84,2.76,2.78,125.1,37036,0.0,1.0
2013-11-05,2.8,2.91,2.77,2.77,124.65,38744,0.0,1.0
2013-11-04,2.66,2.9699,2.65,2.76,124.2,43853,0.0,1.0
2013-11-01,2.61,2.71,2.58,2.71,121.95,31740,0.0,1.0
2013-10-31,2.6,2.6,2.55,2.58,116.1,7787,0.0,1.0
2013-10-30,2.61,2.71,2.55,2.61,117.45,24748,0.0,1.0
2013-10-29,2.52,2.6399,2.52,2.58,116.1,24945,0.0,1.0
