timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-11-03,0.0325,0.0325,0.0325,0.0325,0.975,0,0.0,1.0
2008-10-31,0.0325,0.0325,0.0325,0.0325,0.975,39000,0.0,1.0
2008-10-30,0.0285,0.0285,0.0285,0.0285,0.855,0,0.0,1.0
2008-10-29,0.0285,0.0285,0.0285,0.0285,0.855,0,0.0,1.0
2008-10-28,0.0285,0.0285,0.0285,0.0285,0.855,0,0.0,1.0
2008-10-27,0.0285,0.0285,0.0285,0.0285,0.855,0,0.0,1.0
2008-10-24,0.0285,0.0286,0.0285,0.0285,0.855,144000,0.0,1.0
2008-10-23,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-22,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-21,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-20,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-17,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-16,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-15,0.052,0.052,0.052,0.052,1.56,0,0.0,1.0
2008-10-14,0.052,0.052,0.05,0.052,1.56,2140,0.0,1.0
2008-10-13,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2008-10-10,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2008-10-09,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2008-10-08,0.0758,0.0758,0.0758,0.0758,2.274,10000,0.0,1.0
2008-10-07,0.0798,0.0798,0.0798,0.0798,2.394,0,0.0,1.0
2008-10-06,0.0798,0.0798,0.0798,0.0798,2.394,0,0.0,1.0
2008-10-03,0.0798,0.0798,0.0798,0.0798,2.394,0,0.0,1.0
2008-10-02,0.0798,0.0798,0.0798,0.0798,2.394,0,0.0,1.0
2008-10-01,0.0798,0.0798,0.0798,0.0798,2.394,0,0.0,1.0
2008-09-30,0.0798,0.0845,0.0798,0.0798,2.394,8000,0.0,1.0
2008-09-29,0.0819,0.0819,0.0819,0.0819,2.457,0,0.0,1.0
2008-09-26,0.0819,0.0819,0.0819,0.0819,2.457,0,0.0,1.0
2008-09-25,0.0819,0.0819,0.0819,0.0819,2.457,0,0.0,1.0
2008-09-24,0.0819,0.0819,0.0819,0.0819,2.457,0,0.0,1.0
2008-09-23,0.0819,0.0819,0.0819,0.0819,2.457,0,0.0,1.0
2008-09-22,0.0819,0.0819,0.0819,0.0819,2.457,100,0.0,1.0
2008-09-19,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-18,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-17,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-16,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-15,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-12,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-11,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-10,0.11,0.11,0.11,0.11,3.3,0,0.0,1.0
2008-09-09,0.11,0.1269,0.1055,0.11,3.3,16500,0.0,1.0
2008-09-08,0.143,0.143,0.143,0.143,4.29,2000,0.0,1.0
2008-09-05,0.144,0.144,0.144,0.144,4.32,115000,0.0,1.0
2008-09-04,0.13,0.13,0.13,0.13,3.9,0,0.0,1.0
2008-09-03,0.13,0.13,0.13,0.13,3.9,0,0.0,1.0
2008-09-02,0.13,0.13,0.1025,0.13,3.9,24100,0.0,1.0
2008-08-29,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-28,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-27,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-26,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-25,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-22,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-21,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-20,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-19,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-18,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-15,0.1675,0.1675,0.1675,0.1675,5.025,0,0.0,1.0
2008-08-14,0.1675,0.1675,0.1675,0.1675,5.025,10000,0.0,1.0
2008-08-13,0.1482,0.1482,0.1482,0.1482,4.446,0,0.0,1.0
2008-08-12,0.1482,0.1482,0.1482,0.1482,4.446,0,0.0,1.0
2008-08-11,0.1482,0.1482,0.1482,0.1482,4.446,0,0.0,1.0
2008-08-08,0.1482,0.1482,0.1482,0.1482,4.446,0,0.0,1.0
2008-08-07,0.1482,0.1482,0.1482,0.1482,4.446,0,0.0,1.0
2008-08-06,0.1482,0.1482,0.1482,0.1482,4.446,10000,0.0,1.0
2008-08-05,0.178,0.178,0.178,0.178,5.34,500,0.0,1.0
2008-08-04,0.1709,0.1709,0.1709,0.1709,5.127,0,0.0,1.0
2008-08-01,0.1709,0.1709,0.1709,0.1709,5.127,0,0.0,1.0
2008-07-31,0.1709,0.1709,0.1709,0.1709,5.127,5000,0.0,1.0
2008-07-30,0.1757,0.1757,0.1757,0.1757,5.271,0,0.0,1.0
2008-07-29,0.1757,0.1757,0.1709,0.1757,5.271,15000,0.0,1.0
2008-07-28,0.17,0.17,0.17,0.17,5.1,0,0.0,1.0
2008-07-25,0.17,0.17,0.17,0.17,5.1,0,0.0,1.0
2008-07-24,0.17,0.17,0.17,0.17,5.1,3000,0.0,1.0
2008-07-23,0.1938,0.1938,0.1938,0.1938,5.814,0,0.0,1.0
2008-07-22,0.1938,0.1938,0.1938,0.1938,5.814,0,0.0,1.0
2008-07-21,0.1938,0.1938,0.1938,0.1938,5.814,0,0.0,1.0
2008-07-18,0.1938,0.1938,0.1938,0.1938,5.814,0,0.0,1.0
2008-07-17,0.1938,0.1938,0.1938,0.1938,5.814,25000,0.0,1.0
2008-07-16,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-15,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-14,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-11,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-10,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-09,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-08,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-07,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-03,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-02,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-07-01,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-30,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-27,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-26,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-25,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-24,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-23,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-20,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-19,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-18,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-17,0.2198,0.2198,0.2198,0.2198,6.594,0,0.0,1.0
2008-06-16,0.2198,0.2198,0.2198,0.2198,6.594,6000,0.0,1.0
2008-06-13,0.25,0.25,0.25,0.25,7.5,0,0.0,1.0
2008-06-12,0.25,0.25,0.25,0.25,7.5,0,0.0,1.0
2008-06-11,0.25,0.25,0.25,0.25,7.5,0,0.0,1.0
2008-06-10,0.25,0.25,0.25,0.25,7.5,5000,0.0,1.0
2008-06-09,0.1957,0.1957,0.1957,0.1957,5.871,0,0.0,1.0
2008-06-06,0.1957,0.1957,0.1957,0.1957,5.871,0,0.0,1.0
2008-06-05,0.1957,0.2202,0.1957,0.1957,5.871,3340,0.0,1.0
2008-06-04,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-06-03,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-06-02,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-30,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-29,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-28,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-27,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-23,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-22,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-21,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-20,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-19,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-16,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-15,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-14,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-13,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-12,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-09,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-08,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-07,0.2395,0.2395,0.2395,0.2395,7.185,0,0.0,1.0
2008-05-06,0.2395,0.2395,0.2395,0.2395,7.185,3000,0.0,1.0
2008-05-05,0.2202,0.2202,0.2202,0.2202,6.606,0,0.0,1.0
2008-05-02,0.2202,0.2202,0.2202,0.2202,6.606,0,0.0,1.0
2008-05-01,0.2202,0.2202,0.2202,0.2202,6.606,3000,0.0,1.0
2008-04-30,0.2509,0.2509,0.2509,0.2509,7.527,0,0.0,1.0
2008-04-29,0.2509,0.2509,0.2509,0.2509,7.527,0,0.0,1.0
2008-04-28,0.2509,0.2509,0.2509,0.2509,7.527,0,0.0,1.0
2008-04-25,0.2509,0.2509,0.2509,0.2509,7.527,0,0.0,1.0
2008-04-24,0.2509,0.2509,0.2509,0.2509,7.527,3000,0.0,1.0
2008-04-23,0.2694,0.2694,0.2694,0.2694,8.082,40000,0.0,1.0
2008-04-22,0.2242,0.2242,0.2242,0.2242,6.726,0,0.0,1.0
2008-04-21,0.2242,0.2242,0.2242,0.2242,6.726,0,0.0,1.0
2008-04-18,0.2242,0.2242,0.2242,0.2242,6.726,0,0.0,1.0
2008-04-17,0.2242,0.2242,0.2242,0.2242,6.726,0,0.0,1.0
2008-04-16,0.2242,0.2242,0.2242,0.2242,6.726,1000,0.0,1.0
2008-04-15,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-14,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-11,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-10,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-09,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-08,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-07,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-04,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-03,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-02,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-04-01,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-31,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-28,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-27,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-26,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-25,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-24,0.21,0.21,0.21,0.21,6.3,0,0.0,1.0
2008-03-20,0.21,0.21,0.21,0.21,6.3,3000,0.0,1.0
2008-03-19,0.2013,0.2013,0.2013,0.2013,6.039,0,0.0,1.0
2008-03-18,0.2013,0.2013,0.2013,0.2013,6.039,2000,0.0,1.0
2008-03-17,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-14,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-13,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-12,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-11,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-10,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-07,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-06,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-05,0.2365,0.2365,0.2365,0.2365,7.095,0,0.0,1.0
2008-03-04,0.2365,0.2365,0.2365,0.2365,7.095,2000,0.0,1.0
2008-03-03,0.2781,0.2781,0.2781,0.2781,8.343,500,0.0,1.0
2008-02-29,0.285,0.285,0.285,0.285,8.55,40000,0.0,1.0
2008-02-28,0.309,0.309,0.309,0.309,9.27,0,0.0,1.0
2008-02-27,0.309,0.309,0.309,0.309,9.27,0,0.0,1.0
2008-02-26,0.309,0.309,0.309,0.309,9.27,0,0.0,1.0
2008-02-25,0.309,0.309,0.309,0.309,9.27,0,0.0,1.0
2008-02-22,0.309,0.309,0.309,0.309,9.27,0,0.0,1.0
2008-02-21,0.309,0.309,0.309,0.309,9.27,150000,0.0,1.0
2008-02-20,0.3168,0.3168,0.3168,0.3168,9.504,0,0.0,1.0
2008-02-19,0.3168,0.3168,0.3168,0.3168,9.504,0,0.0,1.0
2008-02-15,0.3168,0.3168,0.3168,0.3168,9.504,0,0.0,1.0
2008-02-14,0.3168,0.3168,0.3168,0.3168,9.504,2000,0.0,1.0
2008-02-13,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-12,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-11,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-08,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-07,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-06,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-05,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-04,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-02-01,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-31,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-30,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-29,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-28,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-25,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-24,0.2385,0.2385,0.2385,0.2385,7.155,0,0.0,1.0
2008-01-23,0.2385,0.2676,0.2385,0.2385,7.155,13500,0.0,1.0
2008-01-22,0.27,0.27,0.27,0.27,8.1,0,0.0,1.0
2008-01-18,0.27,0.27,0.27,0.27,8.1,0,0.0,1.0
2008-01-17,0.27,0.27,0.27,0.27,8.1,1000,0.0,1.0
2008-01-16,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-15,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-14,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-11,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-10,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-09,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-08,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-07,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-04,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-03,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2008-01-02,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-31,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-28,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-27,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-26,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-24,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-21,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-20,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-19,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-18,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-17,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-14,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-13,0.26,0.26,0.26,0.26,7.8,0,0.0,1.0
2007-12-12,0.26,0.26,0.26,0.26,7.8,4000,0.0,1.0
2007-12-11,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-12-10,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-12-07,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-12-06,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-12-05,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-12-04,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-12-03,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-11-30,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-11-29,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-11-28,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-11-27,0.3739,0.3739,0.3739,0.3739,11.217,0,0.0,1.0
2007-11-26,0.3739,0.3739,0.3536,0.3739,11.217,700,0.0,1.0
2007-11-23,0.3569,0.3569,0.3569,0.3569,10.707,0,0.0,1.0
2007-11-21,0.3569,0.3569,0.3569,0.3569,10.707,0,0.0,1.0
2007-11-20,0.3569,0.3569,0.3569,0.3569,10.707,0,0.0,1.0
2007-11-19,0.3569,0.3569,0.3569,0.3569,10.707,0,0.0,1.0
2007-11-16,0.3569,0.3569,0.3569,0.3569,10.707,5000,0.0,1.0
2007-11-15,0.3063,0.3063,0.3063,0.3063,9.189,500,0.0,1.0
2007-11-14,0.3529,0.3529,0.3529,0.3529,10.587,0,0.0,1.0
2007-11-13,0.3529,0.3529,0.3529,0.3529,10.587,5000,0.0,1.0
2007-11-12,0.3079,0.3079,0.3079,0.3079,9.237,1000,0.0,1.0
2007-11-09,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-11-08,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-11-07,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-11-06,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-11-05,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-11-02,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-11-01,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-10-31,0.3259,0.3259,0.3259,0.3259,9.777,0,0.0,1.0
2007-10-30,0.3259,0.3259,0.3259,0.3259,9.777,100,0.0,1.0
2007-10-29,0.3627,0.3627,0.3627,0.3627,10.881,0,0.0,1.0
2007-10-26,0.3627,0.3627,0.3627,0.3627,10.881,0,0.0,1.0
2007-10-25,0.3627,0.3627,0.3627,0.3627,10.881,0,0.0,1.0
2007-10-24,0.3627,0.3627,0.3627,0.3627,10.881,0,0.0,1.0
2007-10-23,0.3627,0.3627,0.3627,0.3627,10.881,0,0.0,1.0
2007-10-22,0.3627,0.3627,0.3627,0.3627,10.881,1000,0.0,1.0
2007-10-19,0.4239,0.4239,0.4137,0.4239,12.717,10000,0.0,1.0
2007-10-18,0.3,0.3,0.3,0.3,9.0,0,0.0,1.0
2007-10-17,0.3,0.3,0.3,0.3,9.0,0,0.0,1.0
2007-10-16,0.3,0.3,0.3,0.3,9.0,5000,0.0,1.0
2007-10-15,0.4045,0.4045,0.4045,0.4045,12.135,0,0.0,1.0
2007-10-12,0.4045,0.4045,0.4045,0.4045,12.135,2500,0.0,1.0
2007-10-11,0.355,0.355,0.355,0.355,10.65,10000,0.0,1.0
2007-10-10,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-09,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-08,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-05,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-04,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-03,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-02,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-10-01,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-28,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-27,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-26,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-25,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-24,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-21,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-20,0.3542,0.3542,0.3542,0.3542,10.626,0,0.0,1.0
2007-09-19,0.3542,0.3542,0.3542,0.3542,10.626,5000,0.0,1.0
2007-09-18,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-17,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-14,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-13,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-12,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-11,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-10,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-07,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-06,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-05,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-09-04,0.479,0.479,0.479,0.479,14.37,0,0.0,1.0
2007-08-31,0.479,0.479,0.4742,0.479,14.37,5000,0.0,1.0
2007-08-30,0.3771,0.3771,0.3771,0.3771,11.313,0,0.0,1.0
2007-08-29,0.3771,0.3771,0.3771,0.3771,11.313,0,0.0,1.0
2007-08-28,0.3771,0.3771,0.3771,0.3771,11.313,5000,0.0,1.0
2007-08-27,0.2947,0.2947,0.2947,0.2947,8.841,0,0.0,1.0
2007-08-24,0.2947,0.2947,0.2947,0.2947,8.841,8000,0.0,1.0
2007-08-23,0.3515,0.3515,0.3515,0.3515,10.545,5000,0.0,1.0
2007-08-22,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-21,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-20,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-17,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-16,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-15,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-14,0.3432,0.3432,0.3432,0.3432,10.296,0,0.0,1.0
2007-08-13,0.3432,0.3623,0.3432,0.3432,10.296,9800,0.0,1.0
2007-08-10,0.3276,0.3276,0.3276,0.3276,9.828,0,0.0,1.0
2007-08-09,0.3276,0.3276,0.3276,0.3276,9.828,0,0.0,1.0
2007-08-08,0.3276,0.3276,0.3276,0.3276,9.828,0,0.0,1.0
2007-08-07,0.3276,0.3276,0.3276,0.3276,9.828,0,0.0,1.0
2007-08-06,0.3276,0.3276,0.3276,0.3276,9.828,0,0.0,1.0
2007-08-03,0.3276,0.3276,0.3276,0.3276,9.828,2000,0.0,1.0
2007-08-02,0.3224,0.3224,0.3224,0.3224,9.672,4000,0.0,1.0
2007-08-01,0.33,0.33,0.33,0.33,9.9,0,0.0,1.0
2007-07-31,0.33,0.33,0.33,0.33,9.9,0,0.0,1.0
2007-07-30,0.33,0.33,0.33,0.33,9.9,3500,0.0,1.0
2007-07-27,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-26,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-25,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-24,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-23,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-20,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-19,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-18,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-17,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-16,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-13,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-12,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-11,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-10,0.44,0.44,0.44,0.44,13.2,0,0.0,1.0
2007-07-09,0.44,0.44,0.44,0.44,13.2,5000,0.0,1.0
2007-07-06,0.4244,0.4244,0.4244,0.4244,12.732,1000,0.0,1.0
2007-07-05,0.4448,0.4448,0.4448,0.4448,13.344,0,0.0,1.0
2007-07-03,0.4448,0.4448,0.4448,0.4448,13.344,0,0.0,1.0
2007-07-02,0.4448,0.4448,0.4448,0.4448,13.344,0,0.0,1.0
2007-06-29,0.4448,0.4448,0.4448,0.4448,13.344,0,0.0,1.0
2007-06-28,0.4448,0.4448,0.4448,0.4448,13.344,0,0.0,1.0
2007-06-27,0.4448,0.4448,0.4448,0.4448,13.344,0,0.0,1.0
2007-06-26,0.4448,0.4448,0.4448,0.4448,13.344,300,0.0,1.0
2007-06-25,0.4397,0.4397,0.4397,0.4397,13.191,1500,0.0,1.0
2007-06-22,0.455,0.455,0.455,0.455,13.65,0,0.0,1.0
2007-06-21,0.455,0.455,0.455,0.455,13.65,0,0.0,1.0
2007-06-20,0.455,0.455,0.455,0.455,13.65,5500,0.0,1.0
2007-06-19,0.47,0.47,0.47,0.47,14.1,0,0.0,1.0
2007-06-18,0.47,0.47,0.47,0.47,14.1,0,0.0,1.0
2007-06-15,0.47,0.47,0.47,0.47,14.1,0,0.0,1.0
