timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-02,1.55,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-12-31,1.52,1.55,1.51,1.52,1.52,6000,0.0,1.0
2002-12-30,1.55,1.55,1.55,1.55,1.55,0,0.0,1.0
2002-12-27,1.55,1.55,1.51,1.55,1.55,1700,0.0,1.0
2002-12-26,1.65,1.65,1.65,1.65,1.65,0,0.0,1.0
2002-12-24,1.65,1.65,1.65,1.65,1.65,1000,0.0,1.0
2002-12-23,1.56,1.56,1.5,1.5,1.5,13400,0.0,1.0
2002-12-20,1.6,1.6,1.6,1.6,1.6,0,0.0,1.0
2002-12-19,1.56,1.62,1.56,1.6,1.6,1800,0.0,1.0
2002-12-18,1.57,1.69,1.57,1.69,1.69,1600,0.0,1.0
2002-12-17,1.6,1.6,1.55,1.55,1.55,4200,0.0,1.0
2002-12-16,1.69,1.69,1.65,1.65,1.65,4000,0.0,1.0
2002-12-13,1.65,1.65,1.6,1.6,1.6,1600,0.0,1.0
2002-12-12,1.75,1.75,1.65,1.75,1.75,17200,0.0,1.0
2002-12-11,1.58,1.58,1.55,1.55,1.55,2900,0.0,1.0
2002-12-10,1.65,1.65,1.57,1.57,1.57,2100,0.0,1.0
2002-12-09,1.76,1.76,1.65,1.65,1.65,5100,0.0,1.0
2002-12-06,1.76,1.76,1.76,1.76,1.76,900,0.0,1.0
2002-12-05,1.79,1.79,1.79,1.79,1.79,0,0.0,1.0
2002-12-04,1.79,1.79,1.79,1.79,1.79,0,0.0,1.0
2002-12-03,1.8,1.8,1.77,1.79,1.79,5600,0.0,1.0
2002-12-02,1.85,1.86,1.76,1.76,1.76,8200,0.0,1.0
2002-11-29,1.7,1.8,1.66,1.8,1.8,14600,0.0,1.0
2002-11-27,1.54,1.65,1.54,1.65,1.65,7000,0.0,1.0
2002-11-26,1.6,1.6,1.6,1.6,1.6,0,0.0,1.0
2002-11-25,1.52,1.73,1.5,1.6,1.6,12300,0.0,1.0
2002-11-22,1.5,1.6,1.5,1.6,1.6,4500,0.0,1.0
2002-11-21,1.6,1.6,1.6,1.6,1.6,1100,0.0,1.0
2002-11-20,1.55,1.63,1.55,1.56,1.56,3300,0.0,1.0
2002-11-19,1.6,1.6,1.56,1.56,1.56,1900,0.0,1.0
2002-11-18,1.66,1.66,1.52,1.64,1.64,5900,0.0,1.0
2002-11-15,1.89,1.89,1.65,1.66,1.66,5300,0.0,1.0
2002-11-14,1.8,1.8,1.8,1.8,1.8,1000,0.0,1.0
2002-11-13,1.8,1.82,1.8,1.8,1.8,3500,0.0,1.0
2002-11-12,1.83,1.83,1.83,1.83,1.83,100,0.0,1.0
2002-11-11,1.85,1.89,1.81,1.83,1.83,4600,0.0,1.0
2002-11-08,1.77,1.91,1.77,1.8,1.8,1700,0.0,1.0
2002-11-07,1.86,1.96,1.86,1.9,1.9,800,0.0,1.0
2002-11-06,2.0,2.0,1.75,2.0,2.0,12100,0.0,1.0
2002-11-05,2.0,2.15,2.0,2.15,2.15,9500,0.0,1.0
2002-11-04,2.18,2.18,2.1,2.15,2.15,1900,0.0,1.0
2002-11-01,2.29,2.29,2.29,2.29,2.29,0,0.0,1.0
2002-10-31,2.34,2.34,2.29,2.29,2.29,1000,0.0,1.0
2002-10-30,2.1,2.24,2.0,2.24,2.24,4700,0.0,1.0
2002-10-29,2.29,2.29,2.29,2.29,2.29,0,0.0,1.0
2002-10-28,2.29,2.29,2.29,2.29,2.29,200,0.0,1.0
2002-10-25,2.15,2.25,2.07,2.25,2.25,1700,0.0,1.0
2002-10-24,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-10-23,2.25,2.25,2.25,2.25,2.25,200,0.0,1.0
2002-10-22,2.12,2.12,2.12,2.12,2.12,0,0.0,1.0
2002-10-21,2.01,2.24,2.01,2.12,2.12,1500,0.0,1.0
2002-10-18,2.25,2.25,2.25,2.25,2.25,500,0.0,1.0
2002-10-17,2.02,2.05,2.0,2.05,2.05,1900,0.0,1.0
2002-10-16,2.02,2.02,2.0,2.0,2.0,2000,0.0,1.0
2002-10-15,2.125,2.125,2.07,2.12,2.12,1700,0.0,1.0
2002-10-14,2.1,2.1,2.1,2.1,2.1,1800,0.0,1.0
2002-10-11,2.19,2.19,2.19,2.19,2.19,0,0.0,1.0
2002-10-10,2.19,2.19,2.19,2.19,2.19,0,0.0,1.0
2002-10-09,2.19,2.19,2.19,2.19,2.19,0,0.0,1.0
2002-10-08,2.19,2.19,2.19,2.19,2.19,600,0.0,1.0
2002-10-07,2.1,2.24,2.05,2.24,2.24,3000,0.0,1.0
2002-10-04,2.19,2.19,2.19,2.19,2.19,3000,0.0,1.0
2002-10-03,2.34,2.34,2.2,2.2,2.2,3300,0.0,1.0
2002-10-02,2.35,2.35,2.24,2.24,2.24,1500,0.0,1.0
2002-10-01,2.25,2.25,2.25,2.25,2.25,2000,0.0,1.0
2002-09-30,2.29,2.29,2.29,2.29,2.29,0,0.0,1.0
2002-09-27,2.29,2.29,2.29,2.29,2.29,0,0.0,1.0
2002-09-26,2.29,2.29,2.29,2.29,2.29,500,0.0,1.0
2002-09-25,2.15,2.25,2.12,2.25,2.25,5000,0.0,1.0
2002-09-24,2.15,2.16,2.15,2.15,2.15,3800,0.0,1.0
2002-09-23,2.2,2.2,2.2,2.2,2.2,200,0.0,1.0
2002-09-20,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-09-19,2.25,2.25,2.25,2.25,2.25,1000,0.0,1.0
2002-09-18,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2002-09-17,2.15,2.4,2.15,2.4,2.4,1100,0.0,1.0
2002-09-16,2.3,2.3,2.3,2.3,2.3,200,0.0,1.0
2002-09-13,2.5,2.58,2.41,2.41,2.41,3800,0.0,1.0
2002-09-12,2.69,2.69,2.69,2.69,2.69,0,0.0,1.0
2002-09-11,2.69,2.69,2.69,2.69,2.69,3000,0.0,1.0
2002-09-10,2.55,2.65,2.55,2.64,2.64,14700,0.0,1.0
2002-09-09,2.55,2.55,2.55,2.55,2.55,0,0.0,1.0
2002-09-06,2.35,2.55,2.35,2.55,2.55,12700,0.0,1.0
2002-09-05,2.4,2.4,2.4,2.4,2.4,1000,0.0,1.0
2002-09-04,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2002-09-03,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2002-08-30,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2002-08-29,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2002-08-28,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2002-08-27,2.28,2.28,2.28,2.28,2.28,800,0.0,1.0
2002-08-26,2.2,2.28,2.2,2.28,2.28,6000,0.0,1.0
2002-08-23,2.1,2.1,2.1,2.1,2.1,2000,0.0,1.0
2002-08-22,2.15,2.15,2.1,2.14,2.14,6800,0.0,1.0
2002-08-21,2.15,2.15,2.15,2.15,2.15,700,0.0,1.0
2002-08-20,2.12,2.12,2.12,2.12,2.12,1500,0.0,1.0
2002-08-19,2.15,2.15,2.15,2.15,2.15,100,0.0,1.0
2002-08-16,2.3,2.3,2.15,2.15,2.15,5200,0.0,1.0
2002-08-15,2.4,2.4,2.4,2.4,2.4,100,0.0,1.0
2002-08-14,2.1,2.29,2.1,2.29,2.29,7500,0.0,1.0
2002-08-13,2.03,2.03,2.03,2.03,2.03,8500,0.0,1.0
2002-08-12,2.2,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-08-09,2.05,2.05,2.05,2.05,2.05,1300,0.0,1.0
2002-08-08,2.05,2.05,2.05,2.05,2.05,1500,0.0,1.0
2002-08-07,2.1,2.1,2.1,2.1,2.1,500,0.0,1.0
2002-08-06,2.03,2.2,2.03,2.2,2.2,1500,0.0,1.0
2002-08-05,2.15,2.15,2.05,2.05,2.05,3800,0.0,1.0
2002-08-02,2.15,2.28,2.15,2.28,2.28,700,0.0,1.0
2002-08-01,2.12,2.28,2.11,2.28,2.28,3000,0.0,1.0
2002-07-31,2.28,2.28,2.28,2.28,2.28,0,0.0,1.0
2002-07-30,2.28,2.28,2.28,2.28,2.28,400,0.0,1.0
2002-07-29,2.15,2.15,2.15,2.15,2.15,3000,0.0,1.0
2002-07-26,2.15,2.25,2.12,2.12,2.12,1600,0.0,1.0
2002-07-25,2.15,2.15,2.15,2.15,2.15,5000,0.0,1.0
2002-07-24,2.15,2.25,2.15,2.25,2.25,3100,0.0,1.0
2002-07-23,2.2,2.2,2.2,2.2,2.2,300,0.0,1.0
2002-07-22,2.3,2.3,2.15,2.29,2.29,12600,0.0,1.0
2002-07-19,2.25,2.39,2.25,2.39,2.39,1300,0.0,1.0
2002-07-18,2.39,2.39,2.39,2.39,2.39,500,0.0,1.0
2002-07-17,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2002-07-16,2.16,2.3,2.16,2.3,2.3,1500,0.0,1.0
2002-07-15,2.35,2.35,2.2,2.2,2.2,4500,0.0,1.0
2002-07-12,2.48,2.48,2.48,2.48,2.48,500,0.0,1.0
2002-07-11,2.21,2.48,2.21,2.41,2.41,4200,0.0,1.0
2002-07-10,2.22,2.22,2.22,2.22,2.22,0,0.0,1.0
2002-07-09,2.25,2.25,2.22,2.22,2.22,2600,0.0,1.0
2002-07-08,2.25,2.35,2.25,2.25,2.25,1100,0.0,1.0
2002-07-05,2.48,2.48,2.48,2.48,2.48,3000,0.0,1.0
2002-07-03,2.48,2.48,2.48,2.48,2.48,400,0.0,1.0
2002-07-02,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-07-01,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-06-28,2.25,2.25,2.25,2.25,2.25,0,0.0,1.0
2002-06-27,2.5,2.5,2.17,2.25,2.25,2600,0.0,1.0
2002-06-26,2.35,2.4,2.35,2.4,2.4,2000,0.0,1.0
2002-06-25,2.25,2.25,2.25,2.25,2.25,1300,0.0,1.0
2002-06-24,2.16,2.35,2.16,2.35,2.35,2600,0.0,1.0
2002-06-21,2.25,2.25,2.18,2.18,2.18,600,0.0,1.0
2002-06-20,2.17,2.25,2.17,2.17,2.17,2000,0.0,1.0
2002-06-19,2.17,2.29,2.16,2.2,2.2,2200,0.0,1.0
2002-06-18,2.16,2.25,2.16,2.25,2.25,2200,0.0,1.0
2002-06-17,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2002-06-14,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2002-06-13,2.16,2.3,2.16,2.3,2.3,3800,0.0,1.0
2002-06-12,2.31,2.31,2.31,2.31,2.31,0,0.0,1.0
2002-06-11,2.29,2.31,2.21,2.31,2.31,6000,0.0,1.0
2002-06-10,2.3,2.3,2.3,2.3,2.3,1800,0.0,1.0
2002-06-07,2.3,2.3,2.3,2.3,2.3,100,0.0,1.0
2002-06-06,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2002-06-05,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2002-06-04,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2002-06-03,2.3,2.4,2.3,2.4,2.4,2600,0.0,1.0
2002-05-31,2.25,2.4,2.25,2.4,2.4,700,0.0,1.0
2002-05-30,2.3,2.3,2.25,2.25,2.25,800,0.0,1.0
2002-05-29,2.26,2.26,2.26,2.26,2.26,1100,0.0,1.0
2002-05-28,2.4,2.4,2.25,2.3,2.3,3500,0.0,1.0
2002-05-24,2.35,2.4,2.35,2.4,2.4,1200,0.0,1.0
2002-05-23,2.5,2.5,2.3,2.3,2.3,19300,0.0,1.0
2002-05-22,2.55,2.55,2.55,2.55,2.55,600,0.0,1.0
2002-05-21,2.6,2.6,2.6,2.6,2.6,3000,0.0,1.0
2002-05-20,2.53,2.61,2.53,2.6,2.6,19900,0.0,1.0
2002-05-17,2.55,2.55,2.55,2.55,2.55,3000,0.0,1.0
2002-05-16,2.6,2.65,2.6,2.65,2.65,6000,0.0,1.0
2002-05-15,2.58,2.6,2.42,2.5,2.5,6800,0.0,1.0
2002-05-14,2.41,2.58,2.4,2.58,2.58,4000,0.0,1.0
2002-05-13,2.5,2.58,2.45,2.45,2.45,3900,0.0,1.0
2002-05-10,2.3,2.4,2.3,2.4,2.4,2600,0.0,1.0
2002-05-09,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2002-05-08,2.15,2.3,2.15,2.3,2.3,1100,0.0,1.0
2002-05-07,2.25,2.3,2.15,2.15,2.15,2400,0.0,1.0
2002-05-06,2.3,2.3,2.21,2.21,2.21,5500,0.0,1.0
2002-05-03,2.3,2.3,2.3,2.3,2.3,100,0.0,1.0
2002-05-02,2.2,2.2,2.2,2.2,2.2,500,0.0,1.0
2002-05-01,2.2,2.3,2.2,2.3,2.3,1300,0.0,1.0
2002-04-30,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2002-04-29,2.3,2.3,2.3,2.3,2.3,0,0.0,1.0
2002-04-26,2.3,2.3,2.3,2.3,2.3,1500,0.0,1.0
2002-04-25,2.45,2.45,2.4,2.4,2.4,3100,0.0,1.0
2002-04-24,2.55,2.55,2.55,2.55,2.55,0,0.0,1.0
2002-04-23,2.55,2.55,2.55,2.55,2.55,1600,0.0,1.0
2002-04-22,2.6,2.6,2.6,2.6,2.6,0,0.0,1.0
2002-04-19,2.41,2.6,2.41,2.6,2.6,8700,0.0,1.0
2002-04-18,2.25,2.5,2.25,2.49,2.49,11000,0.0,1.0
2002-04-17,2.2,2.2,2.2,2.2,2.2,100,0.0,1.0
2002-04-16,2.46,2.46,2.2,2.2,2.2,6900,0.0,1.0
2002-04-15,2.4,2.4,2.25,2.25,2.25,3600,0.0,1.0
2002-04-12,2.26,2.5,2.25,2.5,2.5,1000,0.0,1.0
2002-04-11,2.5,2.5,2.3,2.3,2.3,3000,0.0,1.0
2002-04-10,2.4,2.55,2.4,2.55,2.55,800,0.0,1.0
2002-04-09,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2002-04-08,2.5,2.5,2.5,2.5,2.5,500,0.0,1.0
2002-04-05,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2002-04-04,2.52,2.52,2.4,2.4,2.4,1700,0.0,1.0
2002-04-03,2.52,2.52,2.52,2.52,2.52,3900,0.0,1.0
2002-04-02,2.65,2.65,2.52,2.53,2.53,4600,0.0,1.0
2002-04-01,2.88,2.88,2.5,2.7,2.7,9800,0.0,1.0
2002-03-28,2.11,2.5,2.11,2.5,2.5,16100,0.0,1.0
2002-03-27,2.15,2.15,1.95,2.1,2.1,9600,0.0,1.0
2002-03-26,2.0,2.07,1.8,2.07,2.07,12700,0.0,1.0
2002-03-25,1.9,1.99,1.7,1.99,1.99,49000,0.0,1.0
2002-03-22,1.9,1.9,1.8,1.8,1.8,7400,0.0,1.0
2002-03-21,1.89,1.89,1.65,1.89,1.89,16300,0.0,1.0
2002-03-20,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2002-03-19,1.76,1.84,1.76,1.84,1.84,800,0.0,1.0
2002-03-18,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2002-03-15,1.76,1.85,1.76,1.85,1.85,4200,0.0,1.0
2002-03-14,1.85,1.85,1.8,1.85,1.85,1100,0.0,1.0
2002-03-13,1.85,1.85,1.85,1.85,1.85,3000,0.0,1.0
2002-03-12,1.9,1.9,1.76,1.76,1.76,5600,0.0,1.0
2002-03-11,1.9,1.9,1.9,1.9,1.9,2000,0.0,1.0
2002-03-08,1.9,1.9,1.9,1.9,1.9,2000,0.0,1.0
2002-03-07,1.94,1.94,1.8,1.8,1.8,4000,0.0,1.0
2002-03-06,1.9,1.9,1.88,1.88,1.88,23200,0.0,1.0
2002-03-05,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2002-03-04,1.9,1.9,1.9,1.9,1.9,1000,0.0,1.0
2002-03-01,1.85,1.94,1.75,1.94,1.94,7600,0.0,1.0
2002-02-28,1.75,1.8,1.75,1.76,1.76,3000,0.0,1.0
2002-02-27,1.81,1.9,1.81,1.85,1.85,32600,0.0,1.0
2002-02-26,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2002-02-25,1.98,1.98,1.98,1.98,1.98,5000,0.0,1.0
2002-02-22,1.9,1.9,1.9,1.9,1.9,9000,0.0,1.0
2002-02-21,1.9,1.9,1.89,1.89,1.89,3100,0.0,1.0
2002-02-20,1.9,1.9,1.9,1.9,1.9,1600,0.0,1.0
2002-02-19,2.1,2.1,2.0,2.0,2.0,200,0.0,1.0
2002-02-15,2.0,2.0,1.65,2.0,2.0,15600,0.0,1.0
2002-02-14,2.2,2.2,2.0,2.0,2.0,27700,0.0,1.0
2002-02-13,2.16,2.25,2.16,2.25,2.25,2200,0.0,1.0
2002-02-12,2.15,2.23,2.15,2.23,2.23,2400,0.0,1.0
2002-02-11,2.15,2.15,2.15,2.15,2.15,3000,0.0,1.0
2002-02-08,2.24,2.24,2.1,2.15,2.15,1300,0.0,1.0
2002-02-07,2.06,2.06,2.06,2.06,2.06,0,0.0,1.0
2002-02-06,2.01,2.06,2.01,2.06,2.06,1400,0.0,1.0
2002-02-05,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2002-02-04,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2002-02-01,2.03,2.03,2.0,2.01,2.01,11100,0.0,1.0
2002-01-31,2.05,2.05,2.01,2.01,2.01,1300,0.0,1.0
2002-01-30,2.05,2.05,2.05,2.05,2.05,1000,0.0,1.0
2002-01-29,2.01,2.1,2.01,2.1,2.1,6400,0.0,1.0
2002-01-28,2.06,2.1,2.05,2.1,2.1,8200,0.0,1.0
2002-01-25,2.1,2.1,2.1,2.1,2.1,700,0.0,1.0
2002-01-24,2.26,2.26,2.25,2.25,2.25,2400,0.0,1.0
2002-01-23,2.35,2.35,2.35,2.35,2.35,1000,0.0,1.0
2002-01-22,2.2,2.35,2.2,2.3,2.3,6800,0.0,1.0
2002-01-18,2.1,2.1,2.1,2.1,2.1,300,0.0,1.0
2002-01-17,2.06,2.06,2.06,2.06,2.06,5200,0.0,1.0
2002-01-16,2.06,2.06,2.06,2.06,2.06,0,0.0,1.0
2002-01-15,2.06,2.06,2.06,2.06,2.06,6600,0.0,1.0
2002-01-14,2.1,2.1,2.1,2.1,2.1,1000,0.0,1.0
2002-01-11,2.14,2.14,2.14,2.14,2.14,1500,0.0,1.0
2002-01-10,2.15,2.15,2.1,2.1,2.1,1400,0.0,1.0
2002-01-09,2.1,2.25,2.1,2.25,2.25,1200,0.0,1.0
2002-01-08,2.06,2.11,2.06,2.11,2.11,1100,0.0,1.0
2002-01-07,2.06,2.24,2.06,2.24,2.24,2300,0.0,1.0
2002-01-04,2.09,2.09,2.09,2.09,2.09,400,0.0,1.0
2002-01-03,2.06,2.06,2.06,2.06,2.06,2500,0.0,1.0
2002-01-02,2.1,2.1,2.1,2.1,2.1,1000,0.0,1.0
2001-12-31,2.1,2.18,2.06,2.1,2.1,18200,0.0,1.0
2001-12-28,2.29,2.29,2.1,2.1,2.1,9800,0.0,1.0
2001-12-27,2.15,2.15,2.15,2.15,2.15,100,0.0,1.0
2001-12-26,2.25,2.25,2.12,2.25,2.25,7000,0.0,1.0
2001-12-24,2.1,2.1,2.1,2.1,2.1,2500,0.0,1.0
2001-12-21,2.05,2.11,2.05,2.08,2.08,4500,0.0,1.0
2001-12-20,2.04,2.1,2.01,2.05,2.05,18600,0.0,1.0
2001-12-19,2.05,2.05,2.04,2.04,2.04,14700,0.0,1.0
2001-12-18,2.05,2.1,2.02,2.05,2.05,10800,0.0,1.0
2001-12-17,2.04,2.05,2.01,2.04,2.04,13700,0.0,1.0
2001-12-14,2.04,2.04,2.04,2.04,2.04,5600,0.0,1.0
2001-12-13,2.04,2.04,2.03,2.03,2.03,3000,0.0,1.0
2001-12-12,2.03,2.06,2.03,2.05,2.05,2500,0.0,1.0
2001-12-11,2.05,2.05,2.03,2.03,2.03,16900,0.0,1.0
2001-12-10,2.29,2.29,2.05,2.05,2.05,9300,0.0,1.0
2001-12-07,2.1,2.1,2.04,2.04,2.04,19600,0.0,1.0
2001-12-06,2.2,2.2,2.05,2.2,2.2,5000,0.0,1.0
2001-12-05,2.05,2.05,2.05,2.05,2.05,600,0.0,1.0
2001-12-04,2.0,2.05,2.0,2.05,2.05,3500,0.0,1.0
2001-12-03,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2001-11-30,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2001-11-29,2.09,2.15,2.09,2.15,2.15,11700,0.0,1.0
2001-11-28,2.25,2.25,2.0,2.0,2.0,18900,0.0,1.0
2001-11-27,2.26,2.26,2.26,2.26,2.26,0,0.0,1.0
2001-11-26,2.3,2.35,2.26,2.26,2.26,3000,0.0,1.0
2001-11-23,2.3,2.3,2.3,2.3,2.3,600,0.0,1.0
2001-11-21,2.27,2.27,2.27,2.27,2.27,300,0.0,1.0
2001-11-20,2.35,2.35,2.35,2.35,2.35,0,0.0,1.0
2001-11-19,2.31,2.35,2.22,2.35,2.35,3000,0.0,1.0
2001-11-16,2.15,2.25,2.15,2.25,2.25,3900,0.0,1.0
2001-11-15,2.1,2.1,2.1,2.1,2.1,200,0.0,1.0
2001-11-14,2.06,2.06,2.05,2.05,2.05,2000,0.0,1.0
2001-11-13,2.02,2.02,2.02,2.02,2.02,8100,0.0,1.0
2001-11-12,2.1,2.1,2.05,2.05,2.05,2900,0.0,1.0
2001-11-09,2.25,2.4,2.2,2.2,2.2,10600,0.0,1.0
2001-11-08,2.4,2.4,2.3,2.3,2.3,5500,0.0,1.0
2001-11-07,2.55,2.55,2.55,2.55,2.55,400,0.0,1.0
2001-11-06,2.36,2.45,2.35,2.45,2.45,2400,0.0,1.0
2001-11-05,2.43,2.43,2.43,2.43,2.43,2200,0.0,1.0
2001-11-02,2.5,2.5,2.5,2.5,2.5,500,0.0,1.0
2001-11-01,2.45,2.45,2.45,2.45,2.45,0,0.0,1.0
2001-10-31,2.35,2.45,2.35,2.45,2.45,3000,0.0,1.0
2001-10-30,2.5,2.5,2.39,2.39,2.39,2300,0.0,1.0
2001-10-29,2.4,2.4,2.4,2.4,2.4,2000,0.0,1.0
2001-10-26,2.3,2.45,2.3,2.35,2.35,9000,0.0,1.0
2001-10-25,2.25,2.3,2.01,2.3,2.3,6000,0.0,1.0
2001-10-24,2.85,2.85,2.35,2.4,2.4,10700,0.0,1.0
2001-10-23,2.75,2.85,2.75,2.85,2.85,1200,0.0,1.0
2001-10-22,2.8,2.8,2.76,2.76,2.76,1100,0.0,1.0
2001-10-19,2.75,2.75,2.75,2.75,2.75,2800,0.0,1.0
2001-10-18,3.0,3.0,2.76,2.76,2.76,1500,0.0,1.0
2001-10-17,2.76,2.76,2.76,2.76,2.76,0,0.0,1.0
2001-10-16,2.76,2.76,2.76,2.76,2.76,100,0.0,1.0
2001-10-15,2.76,2.76,2.76,2.76,2.76,100,0.0,1.0
2001-10-12,2.9,2.9,2.76,2.76,2.76,5300,0.0,1.0
2001-10-11,2.62,2.8,2.62,2.75,2.75,9200,0.0,1.0
2001-10-10,2.6,2.6,2.46,2.6,2.6,19500,0.0,1.0
2001-10-09,2.6,2.6,2.5,2.5,2.5,15300,0.0,1.0
2001-10-08,2.6,2.6,2.5,2.5,2.5,3100,0.0,1.0
2001-10-05,3.0,3.0,2.85,2.85,2.85,2000,0.0,1.0
2001-10-04,3.25,3.25,3.1,3.1,3.1,800,0.0,1.0
2001-10-03,3.4,3.4,3.4,3.4,3.4,3000,0.0,1.0
2001-10-02,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-10-01,3.6,3.6,3.6,3.6,3.6,200,0.0,1.0
2001-09-28,3.05,3.75,3.05,3.75,3.75,19800,0.0,1.0
2001-09-27,2.95,2.95,2.95,2.95,2.95,100,0.0,1.0
2001-09-26,3.0,3.0,3.0,3.0,3.0,2500,0.0,1.0
2001-09-25,2.95,2.95,2.95,2.95,2.95,1800,0.0,1.0
2001-09-24,2.95,2.95,2.85,2.95,2.95,4800,0.0,1.0
2001-09-21,3.0,3.0,3.0,3.0,3.0,600,0.0,1.0
2001-09-20,3.05,3.05,3.0,3.05,3.05,900,0.0,1.0
2001-09-19,3.11,3.11,3.0,3.0,3.0,9800,0.0,1.0
2001-09-18,3.15,3.17,3.11,3.15,3.15,5000,0.0,1.0
2001-09-17,3.1,3.15,3.1,3.15,3.15,1800,0.0,1.0
2001-09-10,3.35,3.35,3.2,3.2,3.2,5800,0.0,1.0
2001-09-07,3.5,3.5,3.36,3.36,3.36,3800,0.0,1.0
2001-09-06,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-09-05,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-09-04,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-08-31,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-08-30,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-08-29,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-08-28,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2001-08-27,3.5,3.6,3.45,3.6,3.6,4000,0.0,1.0
2001-08-24,3.45,3.45,3.4,3.4,3.4,41100,0.0,1.0
2001-08-23,3.46,3.46,3.42,3.42,3.42,2300,0.0,1.0
2001-08-22,3.5,3.5,3.45,3.5,3.5,2900,0.0,1.0
2001-08-21,3.5,3.5,3.5,3.5,3.5,800,0.0,1.0
2001-08-20,3.55,3.55,3.55,3.55,3.55,1700,0.0,1.0
2001-08-17,3.55,3.55,3.55,3.55,3.55,1200,0.0,1.0
2001-08-16,3.65,3.65,3.65,3.65,3.65,2200,0.0,1.0
2001-08-15,3.75,3.75,3.75,3.75,3.75,2600,0.0,1.0
2001-08-14,3.75,3.75,3.75,3.75,3.75,400,0.0,1.0
2001-08-13,3.6,3.6,3.6,3.6,3.6,2200,0.0,1.0
2001-08-10,3.76,3.76,3.76,3.76,3.76,0,0.0,1.0
2001-08-09,3.95,3.95,3.76,3.76,3.76,2100,0.0,1.0
2001-08-08,3.74,3.95,3.74,3.95,3.95,5900,0.0,1.0
2001-08-07,3.6,3.75,3.6,3.61,3.61,7900,0.0,1.0
2001-08-06,3.88,3.88,3.6,3.6,3.6,3300,0.0,1.0
2001-08-03,3.85,3.89,3.8,3.88,3.88,6900,0.0,1.0
2001-08-02,3.9,3.9,3.9,3.9,3.9,0,0.0,1.0
2001-08-01,3.9,3.9,3.9,3.9,3.9,0,0.0,1.0
2001-07-31,3.81,3.9,3.81,3.9,3.9,2300,0.0,1.0
2001-07-30,3.85,3.85,3.85,3.85,3.85,0,0.0,1.0
2001-07-27,3.9,3.9,3.85,3.85,3.85,1000,0.0,1.0
2001-07-26,3.95,3.95,3.95,3.95,3.95,100,0.0,1.0
2001-07-25,3.8,3.9,3.8,3.9,3.9,3600,0.0,1.0
2001-07-24,4.14,4.14,3.95,3.95,3.95,1500,0.0,1.0
2001-07-23,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2001-07-20,4.3,4.39,4.0,4.1,4.1,10700,0.0,1.0
2001-07-19,4.1,4.2,4.0,4.2,4.2,5500,0.0,1.0
2001-07-18,4.45,4.45,4.15,4.15,4.15,8600,0.0,1.0
2001-07-17,4.26,4.26,4.26,4.26,4.26,0,0.0,1.0
2001-07-16,4.2,4.26,4.2,4.26,4.26,4000,0.0,1.0
2001-07-13,4.24,4.24,4.24,4.24,4.24,100,0.0,1.0
2001-07-12,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2001-07-11,4.2,4.2,4.1,4.1,4.1,800,0.0,1.0
