timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-25,7.33,7.64,7.23,7.23,7.23,27346,0.0,1.0
2015-03-24,7.52,7.9615,7.162,7.37,7.37,23107,0.0,1.0
2015-03-23,7.5,7.6536,7.2913,7.57,7.57,18074,0.0,1.0
2015-03-20,7.47,7.5,7.35,7.49,7.49,4994,0.0,1.0
2015-03-19,7.42,7.47,7.19,7.44,7.44,6411,0.0,1.0
2015-03-18,7.13,7.41,7.13,7.4,7.4,13214,0.0,1.0
2015-03-17,7.5,7.55,7.1,7.11,7.11,20388,0.0,1.0
2015-03-16,7.7,7.85,7.475,7.5,7.5,20128,0.0,1.0
2015-03-13,7.6,7.9,7.48,7.77,7.77,22570,0.0,1.0
2015-03-12,7.46,8.22,7.37,7.51,7.51,13832,0.0,1.0
2015-03-11,7.65,7.65,7.3,7.54,7.54,160469,0.0,1.0
2015-03-10,7.8,7.82,7.6,7.62,7.62,15484,0.0,1.0
2015-03-09,8.21,8.22,7.78,7.85,7.85,12042,0.0,1.0
2015-03-06,8.11,8.25,8.03,8.15,8.15,12405,0.0,1.0
2015-03-05,7.99,8.11,7.94,8.03,8.03,17327,0.0,1.0
2015-03-04,7.7,8.0399,7.7,7.9,7.9,20252,0.0,1.0
2015-03-03,7.6,7.7,7.54,7.63,7.63,10139,0.0,1.0
2015-03-02,7.7,7.75,7.6,7.65,7.65,53913,0.0,1.0
2015-02-27,7.8956,8.145,7.7,7.71,7.71,28337,0.0,1.0
2015-02-26,7.35,7.98,7.35,7.86,7.86,38927,0.0,1.0
2015-02-25,8.2,8.4,7.33,7.42,7.42,42739,0.0,1.0
2015-02-24,7.9,8.21,7.8,7.8,7.8,23872,0.0,1.0
2015-02-23,7.6,7.86,7.5,7.8,7.8,63633,0.0,1.0
2015-02-20,7.7,7.71,7.47,7.52,7.52,13076,0.0,1.0
2015-02-19,7.68,7.77,7.521,7.61,7.61,10504,0.0,1.0
2015-02-18,7.58,7.66,7.4401,7.6,7.6,30881,0.0,1.0
2015-02-17,7.31,7.58,7.3,7.45,7.45,34454,0.0,1.0
2015-02-13,7.03,7.37,6.84,7.22,7.22,31184,0.0,1.0
2015-02-12,7.67,7.8799,6.8,7.045,7.045,122125,0.0,1.0
2015-02-11,7.58,7.91,7.56,7.87,7.87,41128,0.0,1.0
2015-02-10,8.13,8.13,7.54,7.642,7.642,38296,0.0,1.0
2015-02-09,8.5,8.5,8.09,8.18,8.18,30724,0.0,1.0
2015-02-06,8.4,8.6,8.2001,8.26,8.26,22134,0.0,1.0
2015-02-05,8.8,8.94,8.4,8.46,8.46,26315,0.0,1.0
2015-02-04,8.53,9.11,8.2501,8.69,8.69,55979,0.0,1.0
2015-02-03,8.73,8.73,8.04,8.33,8.33,44309,0.0,1.0
2015-02-02,8.89,9.08,8.52,8.73,8.73,48525,0.0,1.0
2015-01-30,8.54,9.15,8.5,8.79,8.79,76409,0.0,1.0
2015-01-29,8.17,8.67,8.0,8.5,8.5,43582,0.0,1.0
2015-01-28,8.31,8.5,7.91,8.01,8.01,49098,0.0,1.0
2015-01-27,8.01,8.789,7.91,8.19,8.19,255978,0.0,1.0
2015-01-26,8.04,8.0604,7.83,7.94,7.94,18847,0.0,1.0
2015-01-23,7.78,8.08,7.745,7.745,7.745,47833,0.0,1.0
2015-01-22,7.7,7.78,7.25,7.75,7.75,20962,0.0,1.0
2015-01-21,7.4749,7.6899,7.4749,7.54,7.54,36461,0.0,1.0
2015-01-20,7.0035,7.48,6.918,7.42,7.42,33382,0.0,1.0
2015-01-16,6.5501,7.25,6.5501,7.1986,7.1986,28845,0.0,1.0
2015-01-15,7.09,7.17,7.0,7.16,7.16,23544,0.0,1.0
2015-01-14,7.0,7.2,7.0,7.11,7.11,13227,0.0,1.0
2015-01-13,7.15,7.44,7.0,7.07,7.07,15127,0.0,1.0
2015-01-12,7.09,7.4,7.09,7.19,7.19,14179,0.0,1.0
2015-01-09,7.27,7.32,7.01,7.176,7.176,7931,0.0,1.0
2015-01-08,7.26,7.47,7.06,7.31,7.31,72528,0.0,1.0
2015-01-07,6.53,7.35,6.24,7.19,7.19,94460,0.0,1.0
2015-01-06,6.82,6.82,6.6,6.61,6.61,20671,0.0,1.0
2015-01-05,6.9,6.9,6.6,6.71,6.71,39222,0.0,1.0
2015-01-02,6.72,6.9,6.72,6.878,6.878,20600,0.0,1.0
2014-12-31,6.4,6.9,6.32,6.66,6.66,110890,0.0,1.0
2014-12-30,6.11,6.38,6.05,6.31,6.31,20503,0.0,1.0
2014-12-29,5.8,6.18,5.8,6.07,6.07,43088,0.0,1.0
2014-12-26,5.75,5.85,5.7001,5.82,5.82,16640,0.0,1.0
2014-12-24,5.52,5.7499,5.26,5.73,5.73,67823,0.0,1.0
2014-12-23,5.63,5.701,5.42,5.57,5.57,76854,0.0,1.0
2014-12-22,6.0,6.18,5.6001,5.7,5.7,125803,0.0,1.0
2014-12-19,6.21,6.28,6.0501,6.1,6.1,32457,0.0,1.0
2014-12-18,6.2801,6.37,6.01,6.25,6.25,243062,0.0,1.0
2014-12-17,6.29,6.3999,6.21,6.24,6.24,40095,0.0,1.0
2014-12-16,6.35,6.48,6.2999,6.34,6.34,20013,0.0,1.0
2014-12-15,6.74,6.749,6.25,6.4,6.4,23853,0.0,1.0
2014-12-12,6.5,6.74,6.425,6.74,6.74,45237,0.0,1.0
2014-12-11,6.35,6.7291,6.35,6.55,6.55,53420,0.0,1.0
2014-12-10,6.87,7.18,6.35,6.35,6.35,97147,0.0,1.0
2014-12-09,6.0,6.86,5.97,6.81,6.81,133659,0.0,1.0
2014-12-08,6.08,6.11,6.0,6.018,6.018,21399,0.0,1.0
2014-12-05,5.99,6.091,5.95,6.06,6.06,26018,0.0,1.0
2014-12-04,6.13,6.13,5.92,5.95,5.95,26352,0.0,1.0
2014-12-03,5.82,6.25,5.745,6.15,6.15,262225,0.0,1.0
2014-12-02,5.87,5.9499,5.76,5.86,5.86,33773,0.0,1.0
2014-12-01,5.92,5.92,5.75,5.83,5.83,27814,0.0,1.0
2014-11-28,5.64,5.991,5.5,5.92,5.92,44077,0.0,1.0
2014-11-26,5.64,5.67,5.41,5.64,5.64,32987,0.0,1.0
2014-11-25,5.6099,5.6099,5.42,5.49,5.49,12533,0.0,1.0
2014-11-24,5.38,5.5749,5.38,5.38,5.38,13284,0.0,1.0
2014-11-21,5.7,5.7,5.2,5.33,5.33,63221,0.0,1.0
2014-11-20,5.69,5.742,5.629,5.69,5.69,8415,0.0,1.0
2014-11-19,6.0,6.0,5.55,5.78,5.78,141583,0.0,1.0
2014-11-18,5.85,6.0,5.73,5.96,5.96,69765,0.0,1.0
2014-11-17,5.7101,5.96,5.71,5.7901,5.7901,35142,0.0,1.0
2014-11-14,5.76,6.09,5.72,5.84,5.84,43726,0.0,1.0
2014-11-13,5.09,5.75,5.09,5.74,5.74,48318,0.0,1.0
2014-11-12,4.901,5.28,4.9,5.26,5.26,64710,0.0,1.0
2014-11-11,4.8,5.04,4.8,5.04,5.04,26385,0.0,1.0
2014-11-10,5.03,5.03,4.85,4.88,4.88,20021,0.0,1.0
2014-11-07,5.02,5.0995,4.96,5.0,5.0,15847,0.0,1.0
2014-11-06,5.0,5.162,4.82,4.95,4.95,104200,0.0,1.0
2014-11-05,5.5,5.8,5.12,5.2,5.2,46104,0.0,1.0
2014-11-04,5.99,5.99,5.5,5.56,5.56,38870,0.0,1.0
2014-11-03,5.95,6.18,5.8,5.92,5.92,11898,0.0,1.0
2014-10-31,5.99,6.22,5.51,5.9,5.9,35009,0.0,1.0
2014-10-30,5.94,5.9635,5.823,5.9099,5.9099,4746,0.0,1.0
2014-10-29,5.96,6.4088,5.63,5.9099,5.9099,52490,0.0,1.0
2014-10-28,6.23,6.37,5.9,5.95,5.95,24571,0.0,1.0
2014-10-27,6.46,6.6,6.05,6.26,6.26,17960,0.0,1.0
2014-10-24,6.02,6.51,5.74,6.43,6.43,33401,0.0,1.0
2014-10-23,6.15,6.3462,5.875,5.95,5.95,17098,0.0,1.0
2014-10-22,6.24,6.3099,6.02,6.07,6.07,35415,0.0,1.0
2014-10-21,5.75,6.272,5.62,6.23,6.23,63946,0.0,1.0
2014-10-20,5.25,5.6599,5.25,5.6,5.6,34692,0.0,1.0
2014-10-17,5.03,5.35,5.03,5.27,5.27,35609,0.0,1.0
2014-10-16,5.06,5.17,4.6,5.06,5.06,64981,0.0,1.0
2014-10-15,5.28,5.4169,5.0,5.17,5.17,51004,0.0,1.0
2014-10-14,5.56,5.58,5.2264,5.36,5.36,35793,0.0,1.0
2014-10-13,6.3699,6.3699,5.51,5.51,5.51,19227,0.0,1.0
2014-10-10,5.5,5.6494,5.5,5.52,5.52,12263,0.0,1.0
2014-10-09,6.02,6.07,5.51,5.51,5.51,81728,0.0,1.0
2014-10-08,6.09,6.33,6.04,6.11,6.11,21721,0.0,1.0
2014-10-07,6.4199,6.4199,6.01,6.13,6.13,104282,0.0,1.0
2014-10-06,6.1,6.2911,6.01,6.23,6.23,54282,0.0,1.0
2014-10-03,6.18,6.26,6.11,6.12,6.12,14819,0.0,1.0
2014-10-02,6.32,6.4399,6.15,6.15,6.15,72705,0.0,1.0
2014-10-01,6.32,6.3899,6.17,6.3,6.3,258381,0.0,1.0
2014-09-30,6.07,6.545,6.037,6.3,6.3,137273,0.0,1.0
2014-09-29,6.15,6.3199,6.0,6.01,6.01,31278,0.0,1.0
2014-09-26,6.33,6.33,6.1,6.17,6.17,31496,0.0,1.0
2014-09-25,6.57,6.57,6.2,6.29,6.29,36639,0.0,1.0
2014-09-24,6.91,6.91,6.5,6.53,6.53,52620,0.0,1.0
2014-09-23,6.96,6.96,6.6,6.64,6.64,55529,0.0,1.0
2014-09-22,6.93,7.3,6.86,6.91,6.91,14156,0.0,1.0
2014-09-19,6.95,6.96,6.9003,6.92,6.92,17943,0.0,1.0
2014-09-18,7.04,7.1,6.9101,6.95,6.95,27577,0.0,1.0
2014-09-17,7.06,7.22,6.99,7.06,7.06,19996,0.0,1.0
2014-09-16,6.94,7.13,6.94,7.06,7.06,15123,0.0,1.0
2014-09-15,7.55,7.55,6.93,6.96,6.96,26538,0.0,1.0
2014-09-12,7.42,7.88,7.12,7.18,7.18,40567,0.0,1.0
2014-09-11,6.89,7.55,6.8,7.33,7.33,69301,0.0,1.0
2014-09-10,6.76,6.92,6.68,6.85,6.85,17735,0.0,1.0
2014-09-09,6.76,7.07,6.7,6.78,6.78,41023,0.0,1.0
2014-09-08,7.04,7.08,6.71,6.75,6.75,88582,0.0,1.0
2014-09-05,7.0001,7.25,7.0,7.1,7.1,11956,0.0,1.0
2014-09-04,7.04,7.17,7.0,7.06,7.06,30661,0.0,1.0
2014-09-03,7.15,7.1899,7.0,7.0,7.0,14870,0.0,1.0
2014-09-02,7.31,7.31,7.08,7.15,7.15,33819,0.0,1.0
2014-08-29,7.31,7.43,7.2,7.3,7.3,23578,0.0,1.0
2014-08-28,7.54,7.6099,7.28,7.3,7.3,27601,0.0,1.0
2014-08-27,7.74,7.998,7.28,7.61,7.61,70348,0.0,1.0
2014-08-26,6.81,7.92,6.8,7.64,7.64,149804,0.0,1.0
2014-08-25,7.04,7.09,6.81,6.81,6.81,59482,0.0,1.0
2014-08-22,7.15,7.3,7.0,7.0,7.0,66379,0.0,1.0
2014-08-21,7.07,7.22,7.02,7.1,7.1,50066,0.0,1.0
2014-08-20,7.35,7.54,7.06,7.06,7.06,47135,0.0,1.0
2014-08-19,7.41,7.56,7.31,7.32,7.32,44280,0.0,1.0
2014-08-18,7.32,7.46,7.26,7.33,7.33,22093,0.0,1.0
2014-08-15,7.42,7.5499,7.2,7.3,7.3,76897,0.0,1.0
2014-08-14,7.79,7.949,7.38,7.42,7.42,73474,0.0,1.0
2014-08-13,8.28,8.2899,7.81,7.81,7.81,50879,0.0,1.0
2014-08-12,8.2899,8.3564,8.12,8.19,8.19,17843,0.0,1.0
2014-08-11,8.3,8.4,8.2,8.24,8.24,28405,0.0,1.0
2014-08-08,8.39,8.4199,8.18,8.2,8.2,9764,0.0,1.0
2014-08-07,8.49,8.4901,8.07,8.3,8.3,40328,0.0,1.0
2014-08-06,8.65,8.69,8.3,8.49,8.49,34236,0.0,1.0
2014-08-05,8.17,8.7,8.144,8.54,8.54,52829,0.0,1.0
2014-08-04,8.31,8.472,8.0,8.26,8.26,62588,0.0,1.0
2014-08-01,8.68,8.8392,8.0101,8.1,8.1,69577,0.0,1.0
2014-07-31,9.0,9.075,8.6624,8.7,8.7,70465,0.0,1.0
2014-07-30,9.22,9.34,9.03,9.15,9.15,68779,0.0,1.0
2014-07-29,9.04,9.35,9.01,9.11,9.11,10011,0.0,1.0
2014-07-28,9.46,9.46,9.0,9.04,9.04,61285,0.0,1.0
2014-07-25,9.4869,9.49,9.2,9.43,9.43,21543,0.0,1.0
2014-07-24,9.4233,9.51,9.41,9.47,9.47,7033,0.0,1.0
2014-07-23,9.56,9.63,9.35,9.41,9.41,15801,0.0,1.0
2014-07-22,9.49,9.69,9.45,9.58,9.58,29858,0.0,1.0
2014-07-21,9.48,9.6,9.28,9.42,9.42,29214,0.0,1.0
2014-07-18,9.33,9.64,9.33,9.5,9.5,15856,0.0,1.0
2014-07-17,9.17,9.87,9.17,9.32,9.32,124975,0.0,1.0
2014-07-16,10.19,10.34,9.81,9.88,9.88,46447,0.0,1.0
2014-07-15,9.75,10.18,9.59,10.06,10.06,64198,0.0,1.0
2014-07-14,10.3,10.7899,9.75,9.77,9.77,143871,0.0,1.0
2014-07-11,10.96,11.16,10.13,10.3,10.3,170991,0.0,1.0
2014-07-10,11.06,11.34,10.92,10.97,10.97,27672,0.0,1.0
2014-07-09,11.36,11.43,11.16,11.3,11.3,29029,0.0,1.0
2014-07-08,11.2,11.4299,11.07,11.36,11.36,35632,0.0,1.0
2014-07-07,11.31,11.4,11.06,11.16,11.16,32765,0.0,1.0
2014-07-03,11.46,11.53,11.22,11.32,11.32,10113,0.0,1.0
2014-07-02,11.45,11.59,11.45,11.46,11.46,15011,0.0,1.0
2014-07-01,11.2501,11.75,11.23,11.64,11.64,35082,0.0,1.0
2014-06-30,11.0301,11.45,10.8601,11.38,11.38,68754,0.0,1.0
2014-06-27,10.64,11.02,10.622,11.01,11.01,20237,0.0,1.0
2014-06-26,10.52,10.9399,10.52,10.77,10.77,42061,0.0,1.0
2014-06-25,10.83,11.51,10.51,10.52,10.52,118342,0.0,1.0
2014-06-24,10.85,11.5,10.823,10.905,10.905,53949,0.0,1.0
2014-06-23,10.94,10.949,10.82,10.86,10.86,16303,0.0,1.0
2014-06-20,11.05,11.13,10.85,10.99,10.99,36969,0.0,1.0
2014-06-19,11.27,11.38,10.81,11.04,11.04,42505,0.0,1.0
2014-06-18,11.21,11.82,11.12,11.37,11.37,25427,0.0,1.0
2014-06-17,11.37,11.68,10.88,11.22,11.22,71936,0.0,1.0
2014-06-16,11.7754,11.8699,11.51,11.52,11.52,20737,0.0,1.0
2014-06-13,12.0,12.27,11.51,11.76,11.76,47159,0.0,1.0
2014-06-12,12.5,12.5,11.8,12.11,12.11,40443,0.0,1.0
2014-06-11,12.3,12.74,12.2001,12.39,12.39,81833,0.0,1.0
2014-06-10,12.44,12.75,12.255,12.27,12.27,59261,0.0,1.0
2014-06-09,12.15,12.75,11.75,12.37,12.37,280821,0.0,1.0
2014-06-06,12.04,12.2,12.0,12.15,12.15,10438,0.0,1.0
2014-06-05,12.28,12.28,12.03,12.07,12.07,28820,0.0,1.0
2014-06-04,12.17,12.24,12.0,12.08,12.08,18933,0.0,1.0
2014-06-03,11.99,12.21,11.9,12.21,12.21,29432,0.0,1.0
2014-06-02,11.79,12.1899,11.61,12.0,12.0,16226,0.0,1.0
2014-05-30,12.18,12.5,11.61,11.88,11.88,56454,0.0,1.0
2014-05-29,12.37,12.4,12.16,12.24,12.24,14947,0.0,1.0
2014-05-28,12.02,12.515,12.02,12.26,12.26,28830,0.0,1.0
2014-05-27,12.57,12.6899,12.13,12.35,12.35,49227,0.0,1.0
2014-05-23,12.07,12.58,12.0001,12.5,12.5,61745,0.0,1.0
2014-05-22,12.36,12.4,11.92,11.99,11.99,82969,0.0,1.0
2014-05-21,12.1,12.45,11.88,12.29,12.29,112860,0.0,1.0
2014-05-20,11.55,11.9,11.125,11.73,11.73,88157,0.0,1.0
2014-05-19,11.1,11.59,10.76,11.41,11.41,85199,0.0,1.0
2014-05-16,10.93,11.079,10.7,10.94,10.94,34160,0.0,1.0
2014-05-15,11.32,11.4,10.61,10.75,10.75,81330,0.0,1.0
2014-05-14,11.05,11.35,10.9,11.03,11.03,48173,0.0,1.0
2014-05-13,11.5399,11.5399,10.75,10.93,10.93,20149,0.0,1.0
2014-05-12,11.06,11.29,10.68,10.85,10.85,45195,0.0,1.0
2014-05-09,10.96,11.1596,10.705,10.8,10.8,25777,0.0,1.0
2014-05-08,11.45,11.59,10.94,10.94,10.94,73188,0.0,1.0
2014-05-07,11.35,11.5,10.91,11.35,11.35,95845,0.0,1.0
2014-05-06,11.0,11.3092,10.85,11.09,11.09,56010,0.0,1.0
2014-05-05,10.69,11.5,10.36,11.01,11.01,109791,0.0,1.0
2014-05-02,10.04,10.6899,10.04,10.53,10.53,91245,0.0,1.0
2014-05-01,10.01,10.2299,10.0,10.12,10.12,66750,0.0,1.0
2014-04-30,10.45,10.45,10.01,10.25,10.25,34355,0.0,1.0
2014-04-29,10.4,10.62,10.1,10.26,10.26,85125,0.0,1.0
2014-04-28,10.28,10.629,9.45,10.14,10.14,162029,0.0,1.0
2014-04-25,10.55,10.75,9.85,10.1,10.1,282523,0.0,1.0
2014-04-24,11.65,11.65,10.65,10.72,10.72,189357,0.0,1.0
2014-04-23,12.08,12.32,11.05,11.52,11.52,225302,0.0,1.0
2014-04-22,13.05,13.1399,12.1,12.24,12.24,221558,0.0,1.0
2014-04-21,12.85,12.9488,12.5,12.73,12.73,84950,0.0,1.0
2014-04-17,12.54,13.19,12.0,12.84,12.84,157786,0.0,1.0
2014-04-16,12.2,12.7,12.13,12.59,12.59,232667,0.0,1.0
2014-04-15,12.62,12.62,11.35,11.76,11.76,101845,0.0,1.0
2014-04-14,12.05,12.5,10.08,12.19,12.19,296613,0.0,1.0
2014-04-11,12.0,12.3799,11.51,11.71,11.71,80485,0.0,1.0
2014-04-10,12.3,12.63,11.58,11.92,11.92,68520,0.0,1.0
2014-04-09,11.55,12.49,11.47,12.16,12.16,193950,0.0,1.0
2014-04-08,11.71,12.3,10.82,11.3,11.3,202140,0.0,1.0
2014-04-07,12.52,12.69,11.101,11.52,11.52,291572,0.0,1.0
2014-04-04,13.78,14.0,12.73,12.8,12.8,294405,0.0,1.0
2014-04-03,13.89,14.35,13.77,14.09,14.09,130333,0.0,1.0
2014-04-02,14.07,14.43,14.0,14.08,14.08,114822,0.0,1.0
2014-04-01,14.35,14.7,13.75,14.13,14.13,265599,0.0,1.0
2014-03-31,15.5,15.5,14.0,14.41,14.41,280154,0.0,1.0
2014-03-28,14.44,15.28,14.25,15.1,15.1,149317,0.0,1.0
2014-03-27,15.5,15.5,14.138,14.48,14.48,485182,0.0,1.0
2014-03-26,17.5,17.5,15.52,15.55,15.55,525726,0.0,1.0
2014-03-25,17.21,18.14,17.21,17.3,17.3,332473,0.0,1.0
2014-03-24,19.29,19.29,16.9,17.14,17.14,575872,0.0,1.0
2014-03-21,17.61,19.31,17.0,18.16,18.16,1061768,0.0,1.0
2014-03-20,16.0,17.6,16.0,17.27,17.27,5402504,0.0,1.0
