timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-20,0.62,0.67,0.62,0.62,7.44,500,0.0,1.0
2015-03-19,0.65,0.74,0.65,0.69,8.28,400,0.0,1.0
2015-03-18,0.55,0.75,0.55,0.6,7.2,4200,0.0,1.0
2015-03-17,0.6,0.6,0.5,0.5,6.0,3500,0.0,1.0
2015-03-16,0.49,0.6,0.48,0.6,7.2,1200,0.0,1.0
2015-03-13,0.41,0.41,0.41,0.41,4.92,0,0.0,1.0
2015-03-12,0.32,0.41,0.32,0.41,4.92,1600,0.0,1.0
2015-03-11,0.4,0.4,0.4,0.4,4.8,0,0.0,1.0
2015-03-10,0.3,0.4,0.3,0.4,4.8,100,0.0,1.0
2015-03-09,0.4,0.4,0.4,0.4,4.8,0,0.0,1.0
2015-03-06,0.41,0.41,0.4,0.4,4.8,1200,0.0,1.0
2015-03-05,0.35,0.4,0.35,0.35,4.2,900,0.0,1.0
2015-03-04,0.29,0.39,0.29,0.39,4.68,900,0.0,1.0
2015-03-03,0.25,0.3,0.21,0.3,3.6,10300,0.0,1.0
2015-03-02,0.3,0.3,0.2,0.23,2.76,5300,0.0,1.0
2015-02-27,0.29,0.32,0.29,0.32,3.84,400,0.0,1.0
2015-02-26,0.32,0.32,0.28,0.28,3.36,1100,0.0,1.0
2015-02-25,0.32,0.32,0.32,0.32,3.84,0,0.0,1.0
2015-02-24,0.28,0.32,0.28,0.32,3.84,500,0.0,1.0
2015-02-23,0.34,0.34,0.34,0.34,4.08,300,0.0,1.0
2015-02-20,0.34,0.34,0.34,0.34,4.08,100,0.0,1.0
2015-02-19,0.35,0.35,0.35,0.35,4.2,0,0.0,1.0
2015-02-18,0.4,0.4,0.32,0.35,4.2,2600,0.0,1.0
2015-02-17,0.35,0.38,0.28,0.37,4.44,3000,0.0,1.0
2015-02-13,0.33,0.39,0.31,0.31,3.72,2300,0.0,1.0
2015-02-12,0.39,0.39,0.32,0.32,3.84,200,0.0,1.0
2015-02-11,0.31,0.35,0.31,0.34,4.08,400,0.0,1.0
2015-02-10,0.31,0.39,0.31,0.39,4.68,100,0.0,1.0
2015-02-09,0.39,0.39,0.39,0.39,4.68,100,0.0,1.0
2015-02-06,0.32,0.4,0.31,0.4,4.8,400,0.0,1.0
2015-02-05,0.4,0.4,0.4,0.4,4.8,0,0.0,1.0
2015-02-04,0.35,0.4,0.31,0.4,4.8,500,0.0,1.0
2015-02-03,0.3,0.4,0.3,0.4,4.8,100,0.0,1.0
2015-02-02,0.3,0.3,0.3,0.3,3.6,0,0.0,1.0
2015-01-30,0.45,0.45,0.45,0.45,5.4,0,0.0,1.0
2015-01-29,0.45,0.45,0.3,0.45,5.4,1000,0.0,1.0
2015-01-28,0.4,0.4,0.4,0.4,4.8,800,0.0,1.0
2015-01-27,0.38,0.38,0.26,0.38,4.56,2600,0.0,1.0
2015-01-26,0.45,0.45,0.45,0.45,5.4,0,0.0,1.0
2015-01-23,0.45,0.45,0.45,0.45,5.4,200,0.0,1.0
2015-01-22,0.49,0.49,0.49,0.49,5.88,0,0.0,1.0
2015-01-21,0.45,0.49,0.45,0.49,5.88,400,0.0,1.0
2015-01-20,0.48,0.48,0.48,0.48,5.76,0,0.0,1.0
2015-01-16,0.48,0.48,0.48,0.48,5.76,0,0.0,1.0
2015-01-15,0.49,0.49,0.48,0.48,5.76,800,0.0,1.0
2015-01-14,0.49,0.49,0.49,0.49,5.88,0,0.0,1.0
2015-01-13,0.49,0.49,0.49,0.49,5.88,0,0.0,1.0
2015-01-12,0.49,0.49,0.45,0.49,5.88,500,0.0,1.0
2015-01-09,0.51,0.51,0.51,0.51,6.12,300,0.0,1.0
2015-01-08,0.51,0.51,0.51,0.51,6.12,0,0.0,1.0
2015-01-07,0.51,0.51,0.51,0.51,6.12,400,0.0,1.0
2015-01-06,0.51,0.51,0.51,0.51,6.12,0,0.0,1.0
2015-01-05,0.51,0.51,0.51,0.51,6.12,0,0.0,1.0
2015-01-02,0.5,0.5,0.5,0.5,6.0,0,0.0,1.0
2014-12-31,0.46,0.5,0.35,0.5,6.0,700,0.0,1.0
2014-12-30,0.45,0.49,0.45,0.45,5.4,1000,0.0,1.0
2014-12-29,0.51,0.55,0.47,0.47,5.64,5500,0.0,1.0
2014-12-26,0.43,0.45,0.43,0.45,5.4,700,0.0,1.0
2014-12-24,0.45,0.45,0.45,0.45,5.4,0,0.0,1.0
2014-12-23,0.38,0.45,0.38,0.45,5.4,3900,0.0,1.0
2014-12-22,0.4,0.5,0.4,0.4,4.8,2100,0.0,1.0
2014-12-19,0.52,0.52,0.35,0.37,4.44,500,0.0,1.0
2014-12-18,0.52,0.52,0.52,0.52,6.24,300,0.0,1.0
2014-12-17,0.57,0.57,0.54,0.55,6.6,500,0.0,1.0
2014-12-16,0.58,0.58,0.58,0.58,6.96,400,0.0,1.0
2014-12-15,0.6,0.6,0.52,0.52,6.24,1800,0.0,1.0
2014-12-12,0.56,0.56,0.56,0.56,6.72,500,0.0,1.0
2014-12-11,0.6,0.6,0.6,0.6,7.2,100,0.0,1.0
2014-12-10,0.56,0.6,0.56,0.6,7.2,400,0.0,1.0
2014-12-09,0.62,0.62,0.56,0.62,7.44,100,0.0,1.0
2014-12-08,0.56,0.56,0.56,0.56,6.72,1000,0.0,1.0
2014-12-05,0.56,0.64,0.56,0.64,7.68,200,0.0,1.0
2014-12-04,0.56,0.65,0.56,0.65,7.8,900,0.0,1.0
2014-12-03,0.55,0.65,0.55,0.65,7.8,300,0.0,1.0
2014-12-02,0.68,0.68,0.55,0.64,7.68,200,0.0,1.0
2014-12-01,0.55,0.55,0.55,0.55,6.6,800,0.0,1.0
2014-11-28,0.64,0.64,0.64,0.64,7.68,0,0.0,1.0
2014-11-26,0.64,0.64,0.55,0.64,7.68,200,0.0,1.0
2014-11-25,0.62,0.62,0.62,0.62,7.44,0,0.0,1.0
2014-11-24,0.6,0.62,0.6,0.62,7.44,1400,0.0,1.0
2014-11-21,0.55,0.56,0.55,0.56,6.72,100,0.0,1.0
2014-11-20,0.6,0.6,0.6,0.6,7.2,100,0.0,1.0
2014-11-19,0.65,0.65,0.55,0.6,7.2,1200,0.0,1.0
2014-11-18,0.67,0.67,0.6,0.6,7.2,3300,0.0,1.0
2014-11-17,0.65,0.65,0.65,0.65,7.8,1600,0.0,1.0
2014-11-14,0.7,0.7,0.6,0.7,8.4,900,0.0,1.0
2014-11-13,0.6,0.7,0.6,0.7,8.4,100,0.0,1.0
2014-11-12,0.7,0.7,0.7,0.7,8.4,1200,0.0,1.0
2014-11-11,0.7,0.7,0.7,0.7,8.4,0,0.0,1.0
2014-11-10,0.7,0.7,0.66,0.7,8.4,200,0.0,1.0
2014-11-07,0.67,0.7,0.67,0.7,8.4,2900,0.0,1.0
2014-11-06,0.69,0.69,0.69,0.69,8.28,0,0.0,1.0
2014-11-05,0.55,0.69,0.55,0.69,8.28,1500,0.0,1.0
2014-11-04,0.67,0.71,0.67,0.68,8.16,1100,0.0,1.0
2014-11-03,0.7,0.7,0.7,0.7,8.4,0,0.0,1.0
2014-10-31,0.77,0.77,0.7,0.7,8.4,300,0.0,1.0
2014-10-30,0.67,0.67,0.67,0.67,8.04,300,0.0,1.0
2014-10-29,0.55,0.67,0.55,0.63,7.56,300,0.0,1.0
2014-10-28,0.55,0.65,0.55,0.65,7.8,1200,0.0,1.0
2014-10-27,0.73,0.73,0.73,0.73,8.76,0,0.0,1.0
2014-10-24,0.59,0.67,0.59,0.67,8.04,600,0.0,1.0
2014-10-23,0.67,0.67,0.67,0.67,8.04,0,0.0,1.0
2014-10-22,0.67,0.67,0.67,0.67,8.04,100,0.0,1.0
2014-10-21,0.65,0.65,0.65,0.65,7.8,300,0.0,1.0
2014-10-20,0.52,0.7,0.52,0.65,7.8,1500,0.0,1.0
2014-10-17,0.68,0.68,0.55,0.6,7.2,500,0.0,1.0
2014-10-16,0.75,0.75,0.7,0.7,8.4,100,0.0,1.0
2014-10-15,0.65,0.77,0.65,0.77,9.24,1000,0.0,1.0
2014-10-14,0.63,0.63,0.63,0.63,7.56,2900,0.0,1.0
2014-10-13,0.55,0.65,0.55,0.6,7.2,1300,0.0,1.0
2014-10-10,0.42,0.55,0.42,0.55,6.6,100,0.0,1.0
2014-10-09,0.6,0.6,0.6,0.6,7.2,0,0.0,1.0
2014-10-08,0.57,0.57,0.57,0.57,6.84,0,0.0,1.0
2014-10-07,0.55,0.55,0.53,0.55,6.6,400,0.0,1.0
2014-10-06,0.56,0.6,0.52,0.6,7.2,1200,0.0,1.0
2014-10-03,0.58,0.58,0.58,0.58,6.96,200,0.0,1.0
2014-10-02,0.56,0.56,0.56,0.56,6.72,1000,0.0,1.0
2014-10-01,0.65,0.65,0.42,0.55,6.6,1600,0.0,1.0
2014-09-30,0.7,0.74,0.69,0.74,8.88,100,0.0,1.0
2014-09-29,0.69,0.69,0.69,0.69,8.28,100,0.0,1.0
2014-09-26,0.69,0.69,0.69,0.69,8.28,0,0.0,1.0
2014-09-25,0.69,0.69,0.69,0.69,8.28,0,0.0,1.0
2014-09-24,0.75,0.75,0.67,0.69,8.28,200,0.0,1.0
2014-09-23,0.69,0.69,0.65,0.65,7.8,2000,0.0,1.0
2014-09-22,0.7,0.7,0.69,0.69,8.28,1400,0.0,1.0
2014-09-19,0.67,0.7,0.67,0.7,8.4,300,0.0,1.0
2014-09-18,0.72,0.75,0.72,0.75,9.0,800,0.0,1.0
2014-09-17,0.75,0.75,0.75,0.75,9.0,100,0.0,1.0
2014-09-16,0.73,0.76,0.7,0.76,9.12,600,0.0,1.0
2014-09-15,0.75,0.75,0.75,0.75,9.0,0,0.0,1.0
2014-09-12,0.73,0.75,0.73,0.75,9.0,700,0.0,1.0
2014-09-11,0.67,0.83,0.67,0.72,8.64,100,0.0,1.0
2014-09-10,0.73,0.77,0.73,0.77,9.24,200,0.0,1.0
2014-09-09,0.73,0.77,0.72,0.72,8.64,100,0.0,1.0
2014-09-08,0.77,0.77,0.77,0.77,9.24,0,0.0,1.0
2014-09-05,0.77,0.77,0.77,0.77,9.24,0,0.0,1.0
2014-09-04,0.77,0.77,0.77,0.77,9.24,0,0.0,1.0
2014-09-03,0.79,0.79,0.75,0.77,9.24,2100,0.0,1.0
2014-09-02,0.78,0.79,0.78,0.79,9.48,1500,0.0,1.0
2014-08-29,0.79,0.79,0.78,0.78,9.36,500,0.0,1.0
2014-08-28,0.79,0.8,0.79,0.79,9.48,300,0.0,1.0
2014-08-27,0.79,0.79,0.79,0.79,9.48,0,0.0,1.0
2014-08-26,0.82,0.82,0.79,0.79,9.48,300,0.0,1.0
2014-08-25,0.84,0.84,0.82,0.82,9.84,500,0.0,1.0
2014-08-22,0.85,0.89,0.85,0.89,10.68,400,0.0,1.0
2014-08-21,0.78,0.85,0.78,0.85,10.2,300,0.0,1.0
2014-08-20,0.8,0.8,0.78,0.78,9.36,1400,0.0,1.0
2014-08-19,0.85,0.85,0.78,0.78,9.36,300,0.0,1.0
2014-08-18,0.79,0.79,0.79,0.79,9.48,300,0.0,1.0
2014-08-15,0.8,0.8,0.8,0.8,9.6,100,0.0,1.0
2014-08-14,0.8,0.8,0.8,0.8,9.6,0,0.0,1.0
2014-08-13,0.79,0.79,0.79,0.79,9.48,0,0.0,1.0
2014-08-12,0.83,0.83,0.72,0.77,9.24,700,0.0,1.0
2014-08-11,0.85,0.85,0.83,0.83,9.96,900,0.0,1.0
2014-08-08,0.85,0.85,0.85,0.85,10.2,0,0.0,1.0
2014-08-07,0.85,0.85,0.85,0.85,10.2,0,0.0,1.0
2014-08-06,0.86,0.86,0.86,0.86,10.32,2400,0.0,1.0
2014-08-05,0.85,0.86,0.85,0.85,10.2,1100,0.0,1.0
2014-08-04,0.9,0.9,0.85,0.85,10.2,900,0.0,1.0
2014-08-01,0.89,0.89,0.88,0.88,10.56,500,0.0,1.0
2014-07-31,0.89,0.89,0.89,0.89,10.68,100,0.0,1.0
2014-07-30,0.93,0.93,0.89,0.89,10.68,1800,0.0,1.0
2014-07-29,0.9,0.9,0.9,0.9,10.8,500,0.0,1.0
2014-07-28,0.9,0.9,0.9,0.9,10.8,300,0.0,1.0
2014-07-25,1.0,1.0,0.89,0.9,10.8,10000,0.0,1.0
2014-07-24,1.01,1.01,0.99,1.0,12.0,5200,0.0,1.0
2014-07-23,0.92,0.92,0.92,0.92,11.04,0,0.0,1.0
2014-07-22,0.92,0.95,0.92,0.92,11.04,500,0.0,1.0
2014-07-21,0.98,0.98,0.93,0.93,11.16,600,0.0,1.0
2014-07-18,0.95,0.95,0.9,0.9,10.8,400,0.0,1.0
2014-07-17,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-07-16,0.95,0.95,0.95,0.95,11.4,2000,0.0,1.0
2014-07-15,1.0,1.0,1.0,1.0,12.0,0,0.0,1.0
2014-07-14,1.0,1.0,0.95,1.0,12.0,800,0.0,1.0
2014-07-11,0.99,1.0,0.95,1.0,12.0,300,0.0,1.0
2014-07-10,0.98,0.98,0.98,0.98,11.76,0,0.0,1.0
2014-07-09,0.98,0.98,0.98,0.98,11.76,0,0.0,1.0
2014-07-08,0.99,0.99,0.98,0.98,11.76,100,0.0,1.0
2014-07-07,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-07-03,0.98,0.98,0.95,0.95,11.4,300,0.0,1.0
2014-07-02,0.94,0.94,0.94,0.94,11.28,0,0.0,1.0
2014-07-01,0.91,1.0,0.91,0.94,11.28,1200,0.0,1.0
2014-06-30,1.04,1.04,0.91,1.0,12.0,800,0.0,1.0
2014-06-27,0.96,1.03,0.96,1.0,12.0,900,0.0,1.0
2014-06-26,1.02,1.02,1.02,1.02,12.24,0,0.0,1.0
2014-06-25,1.02,1.02,1.02,1.02,12.24,0,0.0,1.0
2014-06-24,1.02,1.02,1.02,1.02,12.24,700,0.0,1.0
2014-06-23,1.0,1.02,1.0,1.02,12.24,200,0.0,1.0
2014-06-20,1.0,1.0,1.0,1.0,12.0,0,0.0,1.0
2014-06-19,1.0,1.0,1.0,1.0,12.0,100,0.0,1.0
2014-06-18,0.98,1.0,0.98,1.0,12.0,500,0.0,1.0
2014-06-17,0.92,1.0,0.92,1.0,12.0,600,0.0,1.0
2014-06-16,0.9,0.92,0.9,0.92,11.04,800,0.0,1.0
2014-06-13,0.93,0.93,0.93,0.93,11.16,300,0.0,1.0
2014-06-12,0.92,0.92,0.92,0.92,11.04,0,0.0,1.0
2014-06-11,0.92,0.92,0.91,0.92,11.04,700,0.0,1.0
2014-06-10,0.92,0.92,0.92,0.92,11.04,0,0.0,1.0
2014-06-09,0.95,0.95,0.95,0.95,11.4,200,0.0,1.0
2014-06-06,0.95,0.95,0.95,0.95,11.4,100,0.0,1.0
2014-06-05,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-06-04,0.95,0.95,0.95,0.95,11.4,100,0.0,1.0
2014-06-03,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-06-02,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-05-30,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-05-29,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-05-28,0.9,0.95,0.9,0.95,11.4,2200,0.0,1.0
2014-05-27,0.99,1.0,0.95,0.95,11.4,800,0.0,1.0
2014-05-23,0.99,1.0,0.99,1.0,12.0,300,0.0,1.0
2014-05-22,1.0,1.0,0.9,0.99,11.88,300,0.0,1.0
2014-05-21,0.93,1.0,0.88,1.0,12.0,4100,0.0,1.0
2014-05-20,1.01,1.01,1.01,1.01,12.12,0,0.0,1.0
2014-05-19,1.0,1.0,1.0,1.0,12.0,1200,0.0,1.0
2014-05-16,1.0,1.0,1.0,1.0,12.0,0,0.0,1.0
2014-05-15,1.0,1.0,1.0,1.0,12.0,0,0.0,1.0
2014-05-14,1.02,1.02,0.99,1.0,12.0,1800,0.0,1.0
2014-05-13,1.04,1.04,1.04,1.04,12.48,0,0.0,1.0
2014-05-12,1.05,1.05,1.04,1.04,12.48,200,0.0,1.0
2014-05-09,1.0,1.05,1.0,1.05,12.6,200,0.0,1.0
2014-05-08,0.95,1.02,0.92,1.0,12.0,1600,0.0,1.0
2014-05-07,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-05-06,0.95,0.95,0.95,0.95,11.4,400,0.0,1.0
2014-05-05,0.95,0.96,0.95,0.96,11.52,300,0.0,1.0
2014-05-02,1.0,1.0,1.0,1.0,12.0,400,0.0,1.0
2014-05-01,0.91,0.91,0.91,0.91,10.92,1000,0.0,1.0
2014-04-30,0.91,0.91,0.91,0.91,10.92,300,0.0,1.0
2014-04-29,1.0,1.0,0.91,0.95,11.4,700,0.0,1.0
2014-04-28,0.92,1.05,0.91,1.02,12.24,700,0.0,1.0
2014-04-25,0.9,0.9,0.9,0.9,10.8,0,0.0,1.0
2014-04-24,1.05,1.05,0.9,0.9,10.8,900,0.0,1.0
2014-04-23,1.01,1.05,0.8,1.05,12.6,1300,0.0,1.0
2014-04-22,1.02,1.07,1.02,1.05,12.6,900,0.0,1.0
2014-04-21,1.05,1.05,1.03,1.03,12.36,2600,0.0,1.0
2014-04-17,1.0,1.05,1.0,1.05,12.6,2300,0.0,1.0
2014-04-16,0.94,1.0,0.87,1.0,12.0,700,0.0,1.0
2014-04-15,1.04,1.04,1.04,1.04,12.48,0,0.0,1.0
2014-04-14,0.9,1.08,0.9,1.04,12.48,1000,0.0,1.0
2014-04-11,1.08,1.08,0.84,0.9,10.8,1500,0.0,1.0
2014-04-10,1.08,1.08,1.08,1.08,12.96,0,0.0,1.0
2014-04-09,0.91,1.08,0.84,1.08,12.96,11600,0.0,1.0
2014-04-08,0.97,0.97,0.9,0.9,10.8,4700,0.0,1.0
2014-04-07,0.98,0.99,0.98,0.98,11.76,300,0.0,1.0
2014-04-04,0.99,0.99,0.99,0.99,11.88,600,0.0,1.0
2014-04-03,0.99,0.99,0.99,0.99,11.88,0,0.0,1.0
2014-04-02,0.95,1.0,0.95,1.0,12.0,300,0.0,1.0
2014-04-01,1.0,1.0,0.94,0.94,11.28,600,0.0,1.0
2014-03-31,1.0,1.0,0.99,0.99,11.88,3800,0.0,1.0
2014-03-28,1.05,1.05,0.99,0.99,11.88,5600,0.0,1.0
2014-03-27,1.05,1.06,1.02,1.02,12.24,2100,0.0,1.0
2014-03-26,1.1,1.1,1.02,1.06,12.72,1300,0.0,1.0
2014-03-25,1.06,1.06,1.06,1.06,12.72,0,0.0,1.0
2014-03-24,1.1,1.1,1.08,1.08,12.96,2700,0.0,1.0
2014-03-21,1.08,1.09,1.08,1.08,12.96,4300,0.0,1.0
2014-03-20,1.08,1.09,1.08,1.08,12.96,8300,0.0,1.0
2014-03-19,1.0,1.09,1.0,1.05,12.6,12300,0.0,1.0
2014-03-18,1.05,1.05,0.99,1.0,12.0,2200,0.0,1.0
2014-03-17,1.1,1.1,1.1,1.1,13.2,0,0.0,1.0
2014-03-14,1.0,1.1,1.0,1.1,13.2,400,0.0,1.0
2014-03-13,1.09,1.09,1.0,1.0,12.0,2300,0.0,1.0
2014-03-12,1.09,1.09,1.08,1.08,12.96,1900,0.0,1.0
2014-03-11,1.1,1.14,1.09,1.09,13.08,1000,0.0,1.0
2014-03-10,1.13,1.15,1.05,1.1,13.2,500,0.0,1.0
2014-03-07,1.12,1.13,1.12,1.13,13.56,200,0.0,1.0
2014-03-06,1.15,1.15,1.15,1.15,13.8,0,0.0,1.0
2014-03-05,1.17,1.17,1.14,1.15,13.8,800,0.0,1.0
2014-03-04,1.15,1.16,1.11,1.16,13.92,600,0.0,1.0
2014-03-03,1.2,1.2,1.15,1.17,14.04,800,0.0,1.0
2014-02-28,1.1,1.2,1.1,1.18,14.16,200,0.0,1.0
2014-02-27,1.17,1.2,1.15,1.15,13.8,600,0.0,1.0
2014-02-26,1.17,1.18,1.11,1.17,14.04,1500,0.0,1.0
2014-02-25,1.12,1.15,1.12,1.15,13.8,1900,0.0,1.0
2014-02-24,1.2,1.2,1.13,1.13,13.56,1400,0.0,1.0
2014-02-21,1.01,1.1,1.01,1.1,13.2,1100,0.0,1.0
2014-02-20,0.92,1.0,0.92,0.97,11.64,200,0.0,1.0
2014-02-19,1.0,1.0,0.96,1.0,12.0,500,0.0,1.0
2014-02-18,0.97,0.97,0.9,0.93,11.16,500,0.0,1.0
2014-02-14,0.96,0.97,0.92,0.97,11.64,600,0.0,1.0
2014-02-13,0.9,0.97,0.9,0.97,11.64,300,0.0,1.0
2014-02-12,0.9,0.94,0.9,0.94,11.28,1000,0.0,1.0
2014-02-11,0.84,0.91,0.84,0.91,10.92,1400,0.0,1.0
2014-02-10,0.9,0.93,0.9,0.93,11.16,300,0.0,1.0
2014-02-07,0.95,0.95,0.88,0.94,11.28,500,0.0,1.0
2014-02-06,0.91,0.95,0.9,0.9,10.8,300,0.0,1.0
2014-02-05,0.95,0.95,0.95,0.95,11.4,0,0.0,1.0
2014-02-04,0.98,0.98,0.95,0.95,11.4,100,0.0,1.0
2014-02-03,0.98,0.98,0.91,0.91,10.92,1800,0.0,1.0
2014-01-31,0.97,1.04,0.97,1.0,12.0,900,0.0,1.0
2014-01-30,0.97,0.97,0.9,0.97,11.64,2100,0.0,1.0
2014-01-29,0.87,0.97,0.85,0.97,11.64,3600,0.0,1.0
2014-01-28,0.95,0.95,0.8,0.86,10.32,45600,0.0,1.0
2014-01-27,1.11,1.12,0.85,1.0,12.0,12400,0.0,1.0
2014-01-24,1.15,1.15,1.13,1.15,13.8,4300,0.0,1.0
2014-01-23,1.13,1.2,1.13,1.2,14.4,2800,0.0,1.0
2014-01-22,1.2,1.3,1.13,1.2,14.4,13400,0.0,1.0
2014-01-21,1.19,1.19,1.19,1.19,14.28,4700,0.0,1.0
2014-01-17,1.17,1.19,1.13,1.19,14.28,6500,0.0,1.0
2014-01-16,1.19,1.19,1.11,1.17,14.04,700,0.0,1.0
2014-01-15,1.19,1.2,1.1,1.19,14.28,900,0.0,1.0
2014-01-14,1.15,1.2,1.06,1.2,14.4,1800,0.0,1.0
2014-01-13,1.06,1.65,1.06,1.2,14.4,1500,0.0,1.0
2014-01-10,1.2,1.2,1.09,1.13,13.56,600,0.0,1.0
2014-01-09,1.21,1.21,1.19,1.19,14.28,200,0.0,1.0
2014-01-08,1.23,1.25,1.07,1.24,14.88,300,0.0,1.0
2014-01-07,1.2,1.22,1.17,1.2,14.4,5000,0.0,1.0
2014-01-06,1.16,1.2,1.16,1.2,14.4,100,0.0,1.0
2014-01-03,1.2,1.2,1.16,1.2,14.4,700,0.0,1.0
2014-01-02,1.06,1.2,1.05,1.2,14.4,400,0.0,1.0
2013-12-31,1.2,1.2,1.06,1.2,14.4,1000,0.0,1.0
2013-12-30,1.21,1.21,1.2,1.2,14.4,300,0.0,1.0
2013-12-27,1.11,1.21,1.11,1.2,14.4,900,0.0,1.0
2013-12-26,1.2,1.2,1.08,1.1,13.2,2200,0.0,1.0
2013-12-24,1.2,1.2,1.2,1.2,14.4,0,0.0,1.0
2013-12-23,1.23,1.23,1.2,1.2,14.4,1200,0.0,1.0
2013-12-20,1.05,1.2,1.03,1.2,14.4,900,0.0,1.0
2013-12-19,1.06,1.13,1.06,1.13,13.56,100,0.0,1.0
2013-12-18,1.15,1.15,1.05,1.05,12.6,1500,0.0,1.0
2013-12-17,1.25,1.25,1.25,1.25,15.0,0,0.0,1.0
2013-12-16,1.26,1.26,1.15,1.25,15.0,100,0.0,1.0
2013-12-13,1.29,1.29,1.22,1.26,15.12,2900,0.0,1.0
2013-12-12,1.15,1.28,1.15,1.26,15.12,19000,0.0,1.0
2013-12-11,1.18,1.18,1.18,1.18,14.16,0,0.0,1.0
2013-12-10,1.13,1.18,0.97,1.18,14.16,900,0.0,1.0
2013-12-09,1.09,1.09,1.09,1.09,13.08,0,0.0,1.0
2013-12-06,1.03,1.04,0.96,1.0,12.0,7600,0.0,1.0
2013-12-05,0.96,1.02,0.96,1.02,12.24,1100,0.0,1.0
2013-12-04,1.0,1.0,0.96,0.96,11.52,200,0.0,1.0
2013-12-03,1.0,1.0,1.0,1.0,12.0,0,0.0,1.0
2013-12-02,1.0,1.0,0.96,1.0,12.0,1200,0.0,1.0
2013-11-29,1.0,1.0,1.0,1.0,12.0,200,0.0,1.0
2013-11-27,0.96,1.05,0.96,1.05,12.6,100,0.0,1.0
2013-11-26,1.0,1.0,0.99,1.0,12.0,5300,0.0,1.0
2013-11-25,1.03,1.03,1.0,1.0,12.0,1800,0.0,1.0
2013-11-22,1.01,1.03,1.01,1.03,12.36,700,0.0,1.0
2013-11-21,1.05,1.05,1.01,1.01,12.12,400,0.0,1.0
2013-11-20,1.02,1.02,1.0,1.01,12.12,1400,0.0,1.0
2013-11-19,1.02,1.04,1.02,1.04,12.48,1700,0.0,1.0
2013-11-18,1.04,1.05,1.02,1.04,12.48,1200,0.0,1.0
2013-11-15,1.08,1.08,1.08,1.08,12.96,0,0.0,1.0
2013-11-14,1.15,1.15,1.09,1.09,13.08,1000,0.0,1.0
2013-11-13,1.15,1.15,0.96,1.14,13.68,8600,0.0,1.0
2013-11-12,1.1,1.1,0.9,0.98,11.76,16900,0.0,1.0
2013-11-11,1.15,1.15,1.12,1.13,13.56,1700,0.0,1.0
2013-11-08,1.3,1.3,1.2,1.2,14.4,600,0.0,1.0
2013-11-07,1.14,1.17,1.14,1.14,13.68,1400,0.0,1.0
2013-11-06,1.2,1.2,1.13,1.13,13.56,3000,0.0,1.0
2013-11-05,1.15,1.25,1.15,1.25,15.0,7200,0.0,1.0
2013-11-04,1.21,1.21,1.12,1.15,13.8,4700,0.0,1.0
2013-11-01,1.25,1.25,1.21,1.25,15.0,3100,0.0,1.0
2013-10-31,1.26,1.36,1.25,1.29,15.48,2200,0.0,1.0
2013-10-30,1.3,1.3,1.26,1.3,15.6,1200,0.0,1.0
2013-10-29,1.3,1.48,1.3,1.39,16.68,1500,0.0,1.0
2013-10-28,1.32,1.39,1.3,1.39,16.68,1900,0.0,1.0
2013-10-25,1.49,1.49,1.32,1.39,16.68,500,0.0,1.0
2013-10-24,1.42,1.42,1.32,1.39,16.68,100,0.0,1.0
2013-10-23,1.35,1.49,1.3,1.42,17.04,600,0.0,1.0
2013-10-22,1.4,1.44,1.34,1.44,17.28,1000,0.0,1.0
2013-10-21,1.47,1.55,1.3,1.4,16.8,5000,0.0,1.0
2013-10-18,1.53,1.55,1.48,1.53,18.36,200,0.0,1.0
2013-10-17,1.55,1.55,1.48,1.48,17.76,3400,0.0,1.0
2013-10-16,1.52,1.55,1.48,1.51,18.12,2100,0.0,1.0
2013-10-15,1.56,1.56,1.5,1.52,18.24,2000,0.0,1.0
2013-10-14,1.55,1.55,1.55,1.55,18.6,500,0.0,1.0
2013-10-11,1.68,1.68,1.45,1.6,19.2,3100,0.0,1.0
2013-10-10,1.7,1.7,1.7,1.7,20.4,1500,0.0,1.0
2013-10-09,1.69,1.71,1.69,1.7,20.4,200,0.0,1.0
2013-10-08,1.69,1.74,1.68,1.7,20.4,1400,0.0,1.0
2013-10-07,1.65,1.65,1.65,1.65,19.8,300,0.0,1.0
2013-10-04,1.61,1.62,1.61,1.61,19.32,5000,0.0,1.0
2013-10-03,1.74,1.74,1.6,1.6,19.2,5600,0.0,1.0
2013-10-02,1.74,1.75,1.65,1.74,20.88,500,0.0,1.0
2013-10-01,1.75,1.8,1.75,1.75,21.0,4000,0.0,1.0
2013-09-30,1.7,1.75,1.7,1.75,21.0,1000,0.0,1.0
2013-09-27,1.78,1.78,1.71,1.71,20.52,100,0.0,1.0
2013-09-26,1.8,1.8,1.75,1.75,21.0,1300,0.0,1.0
