timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-16,22.86,22.99,22.68,22.91,22.91,65358,0.0,1.0
2015-03-13,22.46,22.75,22.1,22.66,22.66,27452,0.0,1.0
2015-03-12,21.63,22.63,21.44,22.38,22.38,56110,0.0,1.0
2015-03-11,21.78,22.13,21.29,21.43,21.43,99848,0.0,1.0
2015-03-10,22.21,22.32,21.44,21.78,21.78,86190,0.0,1.0
2015-03-09,23.11,23.2356,22.1125,22.24,22.24,60926,0.0,1.0
2015-03-06,22.05,23.49,22.0101,22.99,22.99,277918,0.0,1.0
2015-03-05,22.09,22.23,21.49,21.97,21.97,56705,0.0,1.0
2015-03-04,22.01,22.39,21.98,22.17,22.17,40210,0.0,1.0
2015-03-03,22.46,22.46,22.06,22.14,22.14,33411,0.0,1.0
2015-03-02,21.82,22.49,21.82,22.41,22.41,61759,0.0,1.0
2015-02-27,21.76,21.94,21.49,21.9,21.9,59352,0.0,1.0
2015-02-26,21.56,21.9,21.39,21.58,21.58,81407,0.0,1.0
2015-02-25,21.36,21.56,21.235,21.39,21.39,80575,0.0,1.0
2015-02-24,21.11,21.67,21.07,21.24,21.24,95683,0.0,1.0
2015-02-23,21.42,21.42,20.86,21.18,21.18,34205,0.0,1.0
2015-02-20,21.5,21.6,21.19,21.4,21.4,23003,0.0,1.0
2015-02-19,21.52,21.7,21.32,21.44,21.44,34607,0.0,1.0
2015-02-18,21.45,21.55,21.24,21.48,21.48,52461,0.0,1.0
2015-02-17,21.4,21.52,21.0401,21.29,21.29,42690,0.0,1.0
2015-02-13,21.51,21.69,21.18,21.57,21.57,51086,0.0,1.0
2015-02-12,21.25,21.59,21.13,21.39,21.39,19334,0.0,1.0
2015-02-11,21.23,21.6,20.93,21.3,21.3,23255,0.0,1.0
2015-02-10,21.16,21.43,20.96,21.32,21.32,66161,0.0,1.0
2015-02-09,21.5,21.5,20.64,21.13,21.13,87644,0.0,1.0
2015-02-06,21.5,21.61,21.26,21.39,21.39,18453,0.0,1.0
2015-02-05,21.5,22.2448,21.37,21.43,21.43,20960,0.0,1.0
2015-02-04,21.37,21.735,21.36,21.5,21.5,45431,0.0,1.0
2015-02-03,21.62,22.27,21.4,21.47,21.47,37609,0.0,1.0
2015-02-02,22.1,22.1,21.3,21.69,21.69,123835,0.0,1.0
2015-01-30,22.67,23.25,22.05,22.18,22.18,77445,0.0,1.0
2015-01-29,22.73,23.2,21.86,22.8,22.8,139884,0.0,1.0
2015-01-28,23.17,23.208,22.67,22.73,22.73,28557,0.0,1.0
2015-01-27,23.17,23.57,22.901,23.09,23.09,48905,0.0,1.0
2015-01-26,22.7,23.2399,22.53,23.04,23.04,18885,0.0,1.0
2015-01-23,22.71,23.03,22.6,22.83,22.83,19787,0.0,1.0
2015-01-22,22.34,22.71,21.89,22.66,22.66,31084,0.0,1.0
2015-01-21,21.97,22.37,21.63,22.32,22.32,56735,0.0,1.0
2015-01-20,22.5,22.5,21.72,22.08,22.08,37669,0.0,1.0
2015-01-16,21.96,22.65,21.9,22.61,22.61,19895,0.0,1.0
2015-01-15,22.16,22.36,22.01,22.04,22.04,20764,0.0,1.0
2015-01-14,22.06,22.61,21.98,22.34,22.34,59578,0.0,1.0
2015-01-13,22.75,23.04,21.9379,22.36,22.36,29013,0.0,1.0
2015-01-12,23.03,23.05,22.31,22.78,22.78,36400,0.0,1.0
2015-01-09,23.39,23.42,22.84,22.95,22.95,30748,0.0,1.0
2015-01-08,24.03,24.12,23.25,23.45,23.45,65635,0.0,1.0
2015-01-07,24.02,24.42,22.9634,24.01,24.01,257992,0.0,1.0
2015-01-06,24.31,24.31,23.66,24.04,24.04,77384,0.0,1.0
2015-01-05,23.99,24.68,23.99,24.19,24.19,52907,0.0,1.0
2015-01-02,24.29,24.29,23.31,24.02,24.02,39560,0.0,1.0
2014-12-31,24.2,24.29,23.8,24.27,24.27,29390,0.0,1.0
2014-12-30,24.0,24.26,23.83,24.21,24.21,17651,0.0,1.0
2014-12-29,24.14,24.24,24.0,24.13,24.13,26714,0.0,1.0
2014-12-26,23.9,24.22,23.64,24.01,24.01,18865,0.0,1.0
2014-12-24,24.12,24.12,23.74,23.8,23.8,11269,0.0,1.0
2014-12-23,23.26,24.15,22.77,23.99,23.99,55432,0.0,1.0
2014-12-22,22.38,23.245,21.925,23.01,23.01,41487,0.0,1.0
2014-12-19,21.72,22.49,21.62,22.32,22.32,196344,0.0,1.0
2014-12-18,21.68,21.81,21.435,21.78,21.78,82414,0.0,1.0
2014-12-17,22.04,22.1201,21.02,21.68,21.68,84090,0.0,1.0
2014-12-16,22.78,23.17,21.86,22.04,22.04,61664,0.0,1.0
2014-12-15,23.09,23.545,22.34,22.78,22.78,48992,0.0,1.0
2014-12-12,23.62,23.95,22.92,23.03,23.03,61920,0.0,1.0
2014-12-11,23.78,24.04,23.6,23.8,23.8,82004,0.0,1.0
2014-12-10,23.75,24.26,23.34,23.52,23.52,91386,0.0,1.0
2014-12-09,22.81,23.7,22.62,23.66,23.66,33385,0.0,1.0
2014-12-08,22.92,23.16,22.82,22.88,22.88,38660,0.0,1.0
2014-12-05,23.27,23.5,22.77,22.88,22.88,43917,0.0,1.0
2014-12-04,23.32,23.47,23.04,23.27,23.27,38286,0.0,1.0
2014-12-03,23.34,23.5,23.0,23.4,23.4,79665,0.0,1.0
2014-12-02,23.04,23.64,22.88,23.4,23.4,57871,0.0,1.0
2014-12-01,22.59,23.11,22.33,23.02,23.02,87868,0.0,1.0
2014-11-28,22.99,23.36,22.77,23.08,23.08,25769,0.0,1.0
2014-11-26,22.71,23.0,22.27,22.93,22.93,45544,0.0,1.0
2014-11-25,22.3,22.72,21.51,22.61,22.61,80178,0.0,1.0
2014-11-24,22.05,22.45,21.9,22.42,22.42,51931,0.0,1.0
2014-11-21,22.0,22.21,21.9101,22.07,22.07,49430,0.0,1.0
2014-11-20,21.66,21.98,21.5283,21.86,21.86,27364,0.0,1.0
2014-11-19,22.0,22.0,21.18,21.66,21.66,50318,0.0,1.0
2014-11-18,21.44,22.129,21.44,21.95,21.95,41773,0.0,1.0
2014-11-17,21.53,21.61,21.0,21.45,21.45,34943,0.0,1.0
2014-11-14,21.37,21.76,21.1,21.63,21.63,51537,0.0,1.0
2014-11-13,21.25,21.63,20.68,21.48,21.48,55326,0.0,1.0
2014-11-12,20.72,21.33,20.48,21.26,21.26,35220,0.0,1.0
2014-11-11,20.6,21.06,19.74,20.87,20.87,48027,0.0,1.0
2014-11-10,20.6,20.855,20.1601,20.78,20.78,34941,0.0,1.0
2014-11-07,20.4,20.85,20.14,20.73,20.73,60328,0.0,1.0
2014-11-06,19.83,20.41,19.65,20.4,20.4,34311,0.0,1.0
2014-11-05,20.3,20.47,19.79,19.86,19.86,35747,0.0,1.0
2014-11-04,19.875,20.55,19.87,20.2,20.2,23534,0.0,1.0
2014-11-03,20.03,20.5,19.75,20.1,20.1,36651,0.0,1.0
2014-10-31,19.57,20.45,19.51,19.87,19.87,105882,0.0,1.0
2014-10-30,18.3,19.4,17.96,19.3,19.3,126725,0.0,1.0
2014-10-29,18.32,18.71,17.92,18.56,18.56,200264,0.0,1.0
2014-10-28,18.16,18.39,17.89,18.27,18.27,28266,0.0,1.0
2014-10-27,18.0,18.195,17.65,18.05,18.05,46006,0.0,1.0
2014-10-24,18.06,18.382,18.04,18.13,18.13,18810,0.0,1.0
2014-10-23,18.52,18.52,18.005,18.12,18.12,27852,0.0,1.0
2014-10-22,18.67,18.7,18.16,18.4,18.4,54893,0.0,1.0
2014-10-21,18.14,18.738,17.91,18.73,18.73,60279,0.0,1.0
2014-10-20,17.91,18.1765,17.06,17.96,17.96,87324,0.0,1.0
2014-10-17,18.92,18.92,17.84,18.06,18.06,32568,0.0,1.0
2014-10-16,18.1006,18.78,18.08,18.65,18.65,16548,0.0,1.0
2014-10-15,18.29,18.35,17.81,17.94,17.94,53683,0.0,1.0
2014-10-14,18.94,19.16,18.28,18.46,18.46,29126,0.0,1.0
2014-10-13,18.57,19.245,18.48,18.7,18.7,27190,0.0,1.0
2014-10-10,18.4,19.37,18.0,18.61,18.61,35939,0.0,1.0
2014-10-09,18.91,18.95,18.37,18.5,18.5,31363,0.0,1.0
2014-10-08,19.37,19.37,18.66,19.12,19.12,42511,0.0,1.0
2014-10-07,19.55,19.68,19.25,19.36,19.36,18716,0.0,1.0
2014-10-06,20.09,20.09,19.5,19.59,19.59,22975,0.0,1.0
2014-10-03,20.29,20.29,19.73,19.93,19.93,26404,0.0,1.0
2014-10-02,20.23,20.48,19.84,20.08,20.08,26002,0.0,1.0
2014-10-01,19.69,20.755,19.32,20.15,20.15,61570,0.0,1.0
2014-09-30,18.43,20.59,17.98,19.6,19.6,156343,0.0,1.0
2014-09-29,17.96,18.08,17.02,17.3,17.3,91699,0.0,1.0
2014-09-26,18.49,18.49,17.66,17.8,17.8,50527,0.0,1.0
2014-09-25,19.01,19.01,18.21,18.38,18.38,23742,0.0,1.0
2014-09-24,19.1,19.34,18.67,19.11,19.11,25157,0.0,1.0
2014-09-23,19.61,19.67,19.05,19.12,19.12,20100,0.0,1.0
2014-09-22,19.77,19.77,19.56,19.65,19.65,36500,0.0,1.0
2014-09-19,19.89,20.14,19.72,19.82,19.82,57300,0.0,1.0
2014-09-18,20.1,20.1,19.32,19.89,19.89,48300,0.0,1.0
2014-09-17,20.3,20.5,19.96,20.08,20.08,55100,0.0,1.0
2014-09-16,20.06,20.43,20.06,20.36,20.36,15800,0.0,1.0
2014-09-15,20.4,20.43,19.96,20.16,20.16,25700,0.0,1.0
2014-09-12,21.17,21.17,20.39,20.45,20.45,15900,0.0,1.0
2014-09-11,20.37,21.29,20.33,21.11,21.11,45600,0.0,1.0
2014-09-10,20.65,20.71,20.35,20.44,20.44,61100,0.0,1.0
2014-09-09,21.32,21.45,20.55,20.6,20.6,39400,0.0,1.0
2014-09-08,21.79,21.81,21.07,21.36,21.36,26000,0.0,1.0
2014-09-05,21.74,21.93,21.7,21.75,21.75,11300,0.0,1.0
2014-09-04,22.02,22.06,21.69,21.78,21.78,51400,0.0,1.0
2014-09-03,21.9,22.03,21.73,21.9,21.9,36100,0.0,1.0
2014-09-02,21.9,22.035,21.65,21.88,21.88,38400,0.0,1.0
2014-08-29,22.0,22.03,21.558,21.9,21.9,24100,0.0,1.0
2014-08-28,21.74,22.01,21.73,21.86,21.86,24700,0.0,1.0
2014-08-27,22.13,22.13,21.7,21.77,21.77,29900,0.0,1.0
2014-08-26,21.82,22.18,21.641,22.16,22.16,16900,0.0,1.0
2014-08-25,22.0,22.12,21.55,21.86,21.86,41200,0.0,1.0
2014-08-22,22.2772,22.35,21.98,22.0,22.0,17000,0.0,1.0
2014-08-21,22.1,22.74,21.91,22.18,22.18,31200,0.0,1.0
2014-08-20,22.43,22.57,22.0,22.17,22.17,28500,0.0,1.0
2014-08-19,22.7,22.73,22.37,22.48,22.48,32400,0.0,1.0
2014-08-18,22.48,23.02,21.99,22.75,22.75,69000,0.0,1.0
2014-08-15,22.7,22.7,22.0,22.29,22.29,49900,0.0,1.0
2014-08-14,22.715,22.715,22.35,22.5,22.5,63900,0.0,1.0
2014-08-13,22.83,22.96,22.6,22.73,22.73,73100,0.0,1.0
2014-08-12,22.83,23.09,22.66,22.78,22.78,61700,0.0,1.0
2014-08-11,23.05,23.5,22.8,22.97,22.97,53400,0.0,1.0
2014-08-08,22.81,23.09,22.78,23.05,23.05,19500,0.0,1.0
2014-08-07,23.07,23.08,22.64,22.69,22.69,14500,0.0,1.0
2014-08-06,22.51,23.4099,22.51,23.13,23.13,36600,0.0,1.0
2014-08-05,22.7,23.15,22.4996,23.06,23.06,34100,0.0,1.0
2014-08-04,22.64,23.15,22.5501,22.77,22.77,44500,0.0,1.0
2014-08-01,23.1,23.438,22.24,22.65,22.65,41500,0.0,1.0
2014-07-31,22.54,22.54,22.0,22.14,22.14,37600,0.0,1.0
2014-07-30,22.46,22.52,22.235,22.37,22.37,17500,0.0,1.0
2014-07-29,22.66,22.75,22.27,22.41,22.41,21000,0.0,1.0
2014-07-28,22.84,22.84,22.12,22.62,22.62,24200,0.0,1.0
2014-07-25,22.75,22.78,22.27,22.75,22.75,42400,0.0,1.0
2014-07-24,22.59,23.19,22.42,22.83,22.83,93500,0.0,1.0
2014-07-23,22.35,22.62,22.18,22.6,22.6,62600,0.0,1.0
2014-07-22,21.92,22.38,21.84,22.32,22.32,34400,0.0,1.0
2014-07-21,21.74,21.99,21.63,21.77,21.77,26500,0.0,1.0
2014-07-18,21.43,21.97,21.43,21.94,21.94,31200,0.0,1.0
2014-07-17,21.74,22.0,21.36,21.5,21.5,44600,0.0,1.0
2014-07-16,21.67,22.06,21.67,21.93,21.93,60500,0.0,1.0
2014-07-15,21.97,22.0499,21.3,21.66,21.66,40800,0.0,1.0
2014-07-14,21.93,22.28,21.77,21.91,21.91,20700,0.0,1.0
2014-07-11,21.77,22.0,21.51,21.585,21.585,39600,0.0,1.0
2014-07-10,21.48,21.7999,21.48,21.71,21.71,74600,0.0,1.0
2014-07-09,22.01,22.198,21.75,21.92,21.92,34400,0.0,1.0
2014-07-08,22.35,22.45,21.62,22.02,22.02,67500,0.0,1.0
2014-07-07,23.31,23.31,22.34,22.46,22.46,27000,0.0,1.0
2014-07-03,23.46,23.485,23.24,23.48,23.48,10200,0.0,1.0
2014-07-02,23.01,23.49,23.01,23.32,23.32,35400,0.0,1.0
2014-07-01,22.37,23.19,22.37,23.1,23.1,84700,0.0,1.0
2014-06-30,22.08,22.7,22.08,22.48,22.48,41100,0.0,1.0
2014-06-27,22.55,22.78,22.26,22.32,22.32,231700,0.0,1.0
2014-06-26,23.0,23.0,22.44,22.75,22.75,20200,0.0,1.0
2014-06-25,22.27,22.9998,22.27,22.92,22.92,29700,0.0,1.0
2014-06-24,22.24,22.62,22.04,22.38,22.38,84700,0.0,1.0
2014-06-23,22.12,22.45,21.9601,22.33,22.33,36400,0.0,1.0
2014-06-20,22.05,22.2,21.98,22.12,22.12,50000,0.0,1.0
2014-06-19,21.93,22.05,21.601,21.92,21.92,46000,0.0,1.0
2014-06-18,21.84,22.04,21.49,21.74,21.74,19100,0.0,1.0
2014-06-17,21.94,22.536,21.72,21.78,21.78,28200,0.0,1.0
2014-06-16,21.48,22.2,21.48,22.04,22.04,38100,0.0,1.0
2014-06-13,22.6,22.6,21.62,21.77,21.77,58600,0.0,1.0
2014-06-12,23.0,23.15,22.26,22.635,22.635,18000,0.0,1.0
2014-06-11,22.83,23.37,22.78,23.16,23.16,21000,0.0,1.0
2014-06-10,23.71,23.71,22.89,23.18,23.18,26300,0.0,1.0
2014-06-09,23.62,24.07,23.47,23.81,23.81,42400,0.0,1.0
2014-06-06,24.2,24.2,23.035,23.72,23.72,39800,0.0,1.0
2014-06-05,23.35,24.2,23.05,23.99,23.99,50800,0.0,1.0
2014-06-04,22.08,23.41,22.0,23.22,23.22,58200,0.0,1.0
2014-06-03,22.53,22.87,22.23,22.3,22.3,35600,0.0,1.0
2014-06-02,22.75,23.12,22.26,22.69,22.69,34500,0.0,1.0
2014-05-30,22.82,23.44,22.57,22.76,22.76,73100,0.0,1.0
2014-05-29,22.82,22.95,22.4,22.94,22.94,72100,0.0,1.0
2014-05-28,23.65,23.65,22.46,22.59,22.59,48000,0.0,1.0
2014-05-27,23.46,23.91,23.046,23.74,23.74,36500,0.0,1.0
2014-05-23,22.77,23.36,22.64,23.33,23.33,33500,0.0,1.0
2014-05-22,22.47,23.2718,22.36,22.91,22.91,41200,0.0,1.0
2014-05-21,22.42,22.665,22.0101,22.52,22.52,32500,0.0,1.0
2014-05-20,22.25,22.64,21.86,22.33,22.33,69500,0.0,1.0
2014-05-19,22.0,22.44,21.71,22.27,22.27,63800,0.0,1.0
2014-05-16,22.4,22.4,21.54,22.04,22.04,76500,0.0,1.0
2014-05-15,22.12,22.3,22.0,22.22,22.22,57100,0.0,1.0
2014-05-14,23.04,23.4575,22.13,22.19,22.19,35200,0.0,1.0
2014-05-13,23.5,23.82,23.0,23.01,23.01,177900,0.0,1.0
2014-05-12,22.79,23.98,22.79,23.55,23.55,77800,0.0,1.0
2014-05-09,21.41,22.92,21.19,22.78,22.78,59800,0.0,1.0
2014-05-08,22.1,22.58,21.28,21.49,21.49,34700,0.0,1.0
2014-05-07,22.51,22.51,21.68,22.04,22.04,89100,0.0,1.0
2014-05-06,22.58,22.97,22.35,22.65,22.65,85300,0.0,1.0
2014-05-05,21.71,22.95,21.39,22.79,22.79,112400,0.0,1.0
2014-05-02,21.76,22.27,20.7,22.0,22.0,115700,0.0,1.0
2014-05-01,21.44,22.49,21.29,21.75,21.75,65900,0.0,1.0
2014-04-30,21.43,21.7099,21.0,21.62,21.62,46300,0.0,1.0
2014-04-29,21.95,22.4092,21.175,21.59,21.59,48100,0.0,1.0
2014-04-28,21.9,22.6,21.07,21.89,21.89,48600,0.0,1.0
2014-04-25,22.35,22.35,21.68,21.87,21.87,60000,0.0,1.0
2014-04-24,22.73,22.73,22.23,22.39,22.39,48700,0.0,1.0
2014-04-23,22.52,22.71,22.13,22.47,22.47,75700,0.0,1.0
2014-04-22,22.37,22.938,22.3275,22.6,22.6,58100,0.0,1.0
2014-04-21,21.78,22.65,21.29,22.34,22.34,90800,0.0,1.0
2014-04-17,20.89,21.98,20.795,21.92,21.92,46500,0.0,1.0
2014-04-16,21.27,21.27,20.72,21.0,21.0,45900,0.0,1.0
2014-04-15,20.3,21.42,19.915,20.94,20.94,101600,0.0,1.0
2014-04-14,21.56,21.56,18.91,20.27,20.27,328100,0.0,1.0
2014-04-11,21.68,22.01,21.121,21.39,21.39,98100,0.0,1.0
2014-04-10,22.49,22.61,21.34,21.95,21.95,137000,0.0,1.0
2014-04-09,22.41,22.65,22.01,22.45,22.45,99500,0.0,1.0
2014-04-08,21.51,22.5,21.51,22.21,22.21,117500,0.0,1.0
2014-04-07,23.01,23.01,21.49,21.63,21.63,151700,0.0,1.0
2014-04-04,23.82,23.82,22.74,23.1,23.1,58500,0.0,1.0
2014-04-03,23.97,23.97,23.44,23.68,23.68,39700,0.0,1.0
2014-04-02,23.91,24.32,23.51,24.08,24.08,73000,0.0,1.0
2014-04-01,23.07,24.13,22.955,23.9,23.9,76600,0.0,1.0
2014-03-31,22.5,23.33,22.19,23.05,23.05,86800,0.0,1.0
2014-03-28,22.36,22.895,21.914,22.34,22.34,77600,0.0,1.0
2014-03-27,22.61,23.4495,21.92,22.35,22.35,80400,0.0,1.0
2014-03-26,22.07,23.26,22.02,22.71,22.71,118400,0.0,1.0
2014-03-25,22.15,22.66,21.61,21.93,21.93,70500,0.0,1.0
2014-03-24,22.76,23.0875,21.5019,22.1,22.1,103300,0.0,1.0
2014-03-21,23.73,24.15,22.7473,22.86,22.86,198100,0.0,1.0
2014-03-20,24.51,24.7,23.4,23.53,23.53,154600,0.0,1.0
2014-03-19,23.4,25.23,22.99,24.69,24.69,234600,0.0,1.0
2014-03-18,22.1,23.29,22.09,22.92,22.92,180300,0.0,1.0
2014-03-17,21.78,22.4,21.72,22.12,22.12,126200,0.0,1.0
2014-03-14,23.05,23.05,21.5,21.68,21.68,253300,0.0,1.0
2014-03-13,28.64,28.64,23.2,23.22,23.22,476700,0.0,1.0
2014-03-12,28.56,29.45,28.56,29.16,29.16,104500,0.0,1.0
2014-03-11,28.59,29.1699,28.36,28.89,28.89,113600,0.0,1.0
2014-03-10,28.26,28.53,27.78,28.46,28.46,65200,0.0,1.0
2014-03-07,28.61,28.886,28.1,28.37,28.37,106900,0.0,1.0
2014-03-06,28.9,29.396,28.11,28.49,28.49,78400,0.0,1.0
2014-03-05,29.03,29.16,28.55,28.71,28.71,49900,0.0,1.0
2014-03-04,28.41,29.332,27.65,29.06,29.06,107100,0.0,1.0
2014-03-03,28.3,28.7,27.521,28.01,28.01,80600,0.0,1.0
2014-02-28,27.96,28.97,27.81,28.76,28.76,111100,0.0,1.0
2014-02-27,27.72,28.1099,26.77,28.03,28.03,123000,0.0,1.0
2014-02-26,26.79,28.1,26.74,27.79,27.79,106800,0.0,1.0
2014-02-25,26.7,27.15,26.05,26.85,26.85,199100,0.0,1.0
2014-02-24,27.46,28.28,27.14,27.72,27.72,94900,0.0,1.0
2014-02-21,27.46,27.83,26.8,27.53,27.53,124600,0.0,1.0
2014-02-20,26.38,27.47,26.06,27.26,27.26,86600,0.0,1.0
2014-02-19,26.05,26.5,25.89,26.24,26.24,101500,0.0,1.0
2014-02-18,25.96,26.939,25.885,26.15,26.15,206300,0.0,1.0
2014-02-14,25.36,26.0,25.01,25.98,25.98,129600,0.0,1.0
2014-02-13,24.37,25.49,24.061,25.32,25.32,138800,0.0,1.0
2014-02-12,23.74,24.89,23.68,24.59,24.59,160200,0.0,1.0
2014-02-11,23.06,23.59,22.61,23.39,23.39,143800,0.0,1.0
2014-02-10,22.84,23.25,21.75,23.04,23.04,137900,0.0,1.0
2014-02-07,24.11,24.45,22.68,22.91,22.91,144100,0.0,1.0
2014-02-06,23.0,24.2,22.63,23.97,23.97,165000,0.0,1.0
2014-02-05,22.77,23.2,22.25,22.86,22.86,115200,0.0,1.0
2014-02-04,21.82,22.96,21.501,22.96,22.96,142100,0.0,1.0
2014-02-03,23.54,23.61,21.58,21.8,21.8,96700,0.0,1.0
2014-01-31,22.84,23.89,22.21,23.64,23.64,128800,0.0,1.0
2014-01-30,23.71,24.21,23.02,23.37,23.37,122700,0.0,1.0
2014-01-29,23.62,23.83,23.11,23.45,23.45,69700,0.0,1.0
2014-01-28,23.58,24.46,23.28,23.87,23.87,103300,0.0,1.0
2014-01-27,24.9,24.9,23.29,23.55,23.55,170700,0.0,1.0
2014-01-24,24.57,25.49,24.49,24.8,24.8,123200,0.0,1.0
2014-01-23,25.05,25.18,24.39,24.84,24.84,136600,0.0,1.0
2014-01-22,25.01,25.48,24.6,25.19,25.19,105300,0.0,1.0
2014-01-21,24.82,25.35,24.12,25.1,25.1,174600,0.0,1.0
2014-01-17,25.0,25.12,24.001,24.76,24.76,134400,0.0,1.0
2014-01-16,25.95,25.95,24.88,25.14,25.14,122300,0.0,1.0
2014-01-15,25.4,25.9776,25.22,25.89,25.89,136000,0.0,1.0
2014-01-14,24.22,25.46,23.77,25.26,25.26,141700,0.0,1.0
2014-01-13,25.16,25.6,23.91,24.36,24.36,102400,0.0,1.0
2014-01-10,25.42,25.8,24.53,25.57,25.57,252200,0.0,1.0
2014-01-09,25.58,25.71,25.07,25.42,25.42,211500,0.0,1.0
2014-01-08,23.8,25.51,23.71,25.39,25.39,220200,0.0,1.0
2014-01-07,23.83,24.42,23.66,23.89,23.89,139600,0.0,1.0
2014-01-06,23.3,23.88,22.9,23.6,23.6,212000,0.0,1.0
2014-01-03,21.85,23.2,21.76,23.06,23.06,180900,0.0,1.0
2014-01-02,21.89,23.28,21.89,22.56,22.56,117600,0.0,1.0
2013-12-31,23.52,23.53,21.45,22.45,22.45,628000,0.0,1.0
2013-12-30,23.93,24.41,23.61,23.85,23.85,95000,0.0,1.0
2013-12-27,23.97,24.46,23.9,24.15,24.15,63900,0.0,1.0
2013-12-26,24.66,24.72,23.95,24.07,24.07,95300,0.0,1.0
2013-12-24,23.83,24.59,23.75,24.53,24.53,68400,0.0,1.0
2013-12-23,23.74,24.35,23.47,23.91,23.91,127200,0.0,1.0
2013-12-20,22.79,23.86,22.1927,23.65,23.65,161400,0.0,1.0
2013-12-19,23.58,23.66,22.62,22.79,22.79,113000,0.0,1.0
2013-12-18,22.9,23.96,21.13,23.58,23.58,549200,0.0,1.0
2013-12-17,23.95,24.25,22.9,23.18,23.18,201000,0.0,1.0
2013-12-16,26.74,26.74,23.76,24.1,24.1,344700,0.0,1.0
2013-12-13,27.44,27.97,27.37,27.44,27.44,97500,0.0,1.0
2013-12-12,27.35,28.31,26.98,27.39,27.39,118100,0.0,1.0
2013-12-11,28.63,28.9613,26.91,27.4,27.4,108900,0.0,1.0
2013-12-10,28.04,28.68,27.73,28.51,28.51,135400,0.0,1.0
2013-12-09,27.5,28.49,27.29,28.04,28.04,119800,0.0,1.0
2013-12-06,25.7,27.4882,25.57,27.38,27.38,157800,0.0,1.0
2013-12-05,27.4,27.4,26.33,26.66,26.66,82500,0.0,1.0
2013-12-04,28.22,28.45,26.05,27.31,27.31,107200,0.0,1.0
2013-12-03,27.93,28.6,27.52,28.45,28.45,97700,0.0,1.0
2013-12-02,29.0,29.35,27.8,28.15,28.15,95900,0.0,1.0
2013-11-29,29.56,29.7999,28.95,29.0,29.0,49500,0.0,1.0
2013-11-27,28.35,29.67,28.35,29.37,29.37,138400,0.0,1.0
2013-11-26,27.11,28.65,26.6,28.2,28.2,131200,0.0,1.0
2013-11-25,26.8,27.58,26.59,27.14,27.14,98500,0.0,1.0
2013-11-22,26.39,26.88,26.08,26.57,26.57,90600,0.0,1.0
2013-11-21,26.19,26.73,25.67,26.46,26.46,70500,0.0,1.0
2013-11-20,25.21,26.9,24.64,25.94,25.94,109300,0.0,1.0
2013-11-19,24.72,25.37,24.54,25.13,25.13,57100,0.0,1.0
2013-11-18,25.65,25.89,24.75,24.79,24.79,117700,0.0,1.0
2013-11-15,25.97,26.56,25.3762,25.67,25.67,81400,0.0,1.0
2013-11-14,25.16,26.05,25.15,25.97,25.97,77000,0.0,1.0
2013-11-13,24.89,25.57,24.6,25.19,25.19,87300,0.0,1.0
2013-11-12,24.69,25.26,24.25,25.03,25.03,72100,0.0,1.0
2013-11-11,25.45,25.9,24.43,24.86,24.86,106300,0.0,1.0
2013-11-08,23.72,26.04,21.5,25.63,25.63,195100,0.0,1.0
2013-11-07,24.77,24.85,23.05,23.59,23.59,104400,0.0,1.0
2013-11-06,24.54,24.93,24.05,24.58,24.58,122900,0.0,1.0
2013-11-05,23.83,24.629,23.33,24.45,24.45,108900,0.0,1.0
2013-11-04,25.14,25.4,23.2719,23.91,23.91,178200,0.0,1.0
2013-11-01,25.97,25.97,24.721,25.5,25.5,106500,0.0,1.0
2013-10-31,24.83,26.37,24.54,25.85,25.85,148700,0.0,1.0
2013-10-30,25.98,26.1439,24.23,24.97,24.97,150900,0.0,1.0
2013-10-29,25.42,26.15,25.01,26.05,26.05,127100,0.0,1.0
2013-10-28,27.9,27.9,23.8102,25.52,25.52,295900,0.0,1.0
2013-10-25,28.79,29.499,27.559,28.05,28.05,106200,0.0,1.0
2013-10-24,30.53,30.53,28.17,28.84,28.84,180700,0.0,1.0
2013-10-23,31.97,32.02,30.22,30.37,30.37,107100,0.0,1.0
2013-10-22,32.24,32.37,31.9,32.17,32.17,91300,0.0,1.0
2013-10-21,31.33,32.3999,31.21,31.78,31.78,171400,0.0,1.0
2013-10-18,30.59,31.34,30.49,31.28,31.28,98000,0.0,1.0
2013-10-17,29.81,30.98,29.7,30.4,30.4,157300,0.0,1.0
2013-10-16,29.59,29.98,29.37,29.72,29.72,108400,0.0,1.0
2013-10-15,29.33,29.74,29.051,29.35,29.35,58100,0.0,1.0
2013-10-14,29.02,29.74,28.0,29.29,29.29,97400,0.0,1.0
2013-10-11,28.94,29.795,28.94,29.31,29.31,108700,0.0,1.0
2013-10-10,26.66,29.25,26.301,28.94,28.94,140500,0.0,1.0
2013-10-09,26.79,26.93,25.0,26.19,26.19,185700,0.0,1.0
2013-10-08,28.16,28.84,26.67,26.95,26.95,156500,0.0,1.0
2013-10-07,29.0,29.33,28.09,28.25,28.25,77000,0.0,1.0
2013-10-04,28.91,29.6975,28.8428,29.36,29.36,99000,0.0,1.0
2013-10-03,29.48,29.872,28.55,29.03,29.03,47400,0.0,1.0
2013-10-02,28.96,29.69,28.61,29.45,29.45,75100,0.0,1.0
2013-10-01,28.9,29.38,28.78,29.22,29.22,114900,0.0,1.0
