timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-25,13.9,14.25,12.8601,13.02,13.02,687395,0.0,1.0
2015-03-24,15.16,16.27,13.92,14.05,14.05,4437582,0.0,1.0
2015-03-23,12.19,12.75,12.03,12.57,12.57,658374,0.0,1.0
2015-03-20,11.7,11.94,11.61,11.79,11.79,84910,0.0,1.0
2015-03-19,11.42,11.75,11.42,11.64,11.64,51949,0.0,1.0
2015-03-18,11.19,11.8,11.09,11.53,11.53,105069,0.0,1.0
2015-03-17,11.27,11.44,11.1,11.37,11.37,90949,0.0,1.0
2015-03-16,11.8,12.0224,11.3,11.46,11.46,115821,0.0,1.0
2015-03-13,12.0,12.15,11.68,11.84,11.84,190745,0.0,1.0
2015-03-12,12.51,12.59,12.25,12.34,12.34,104869,0.0,1.0
2015-03-11,12.63,12.9199,12.36,12.43,12.43,64776,0.0,1.0
2015-03-10,13.34,13.34,12.45,12.79,12.79,173679,0.0,1.0
2015-03-09,13.1,13.345,13.01,13.18,13.18,127237,0.0,1.0
2015-03-06,12.61,13.1999,12.41,12.81,12.81,225240,0.0,1.0
2015-03-05,13.02,13.1,12.27,12.38,12.38,284190,0.0,1.0
2015-03-04,14.29,14.29,12.91,13.18,13.18,390011,0.0,1.0
2015-03-03,14.19,14.4,13.5501,14.22,14.22,611234,0.0,1.0
2015-03-02,12.86,13.84,12.715,13.49,13.49,301517,0.0,1.0
2015-02-27,13.25,13.45,12.72,12.89,12.89,195116,0.0,1.0
2015-02-26,12.41,13.4,12.3975,13.28,13.28,347672,0.0,1.0
2015-02-25,11.99,12.69,11.88,12.42,12.42,297514,0.0,1.0
2015-02-24,12.64,12.65,11.6,12.05,12.05,429252,0.0,1.0
2015-02-23,13.09,14.34,12.12,12.23,12.23,2491290,0.0,1.0
2015-02-20,11.5,11.7199,10.9,11.04,11.04,154762,0.0,1.0
2015-02-19,11.25,12.0,11.216,11.34,11.34,504812,0.0,1.0
2015-02-18,11.67,12.21,11.05,11.2,11.2,188227,0.0,1.0
2015-02-17,11.8,12.35,11.58,11.6,11.6,156702,0.0,1.0
2015-02-13,11.91,12.5,11.5,11.5,11.5,117844,0.0,1.0
2015-02-12,12.58,12.96,11.7,11.9,11.9,192263,0.0,1.0
2015-02-11,11.3,13.28,10.9475,12.54,12.54,873342,0.0,1.0
2015-02-10,10.86,10.86,10.4,10.5,10.5,75289,0.0,1.0
2015-02-09,10.53,10.8405,10.33,10.67,10.67,59080,0.0,1.0
2015-02-06,10.68,10.7,10.26,10.53,10.53,70410,0.0,1.0
2015-02-05,11.63,11.63,10.46,10.73,10.73,143334,0.0,1.0
2015-02-04,10.6,11.8999,10.22,10.86,10.86,501361,0.0,1.0
2015-02-03,10.18,10.7,10.0,10.27,10.27,123703,0.0,1.0
2015-02-02,10.78,10.9857,10.06,10.27,10.27,164865,0.0,1.0
2015-01-30,10.8955,10.949,10.4743,10.57,10.57,67290,0.0,1.0
2015-01-29,10.45,11.1762,10.45,10.68,10.68,118027,0.0,1.0
2015-01-28,10.7,10.93,10.5001,10.52,10.52,84850,0.0,1.0
2015-01-27,10.87,10.87,10.44,10.58,10.58,119729,0.0,1.0
2015-01-26,11.0,11.5099,10.91,10.94,10.94,83845,0.0,1.0
2015-01-23,10.86,11.3,10.45,11.21,11.21,156809,0.0,1.0
2015-01-22,11.7,12.0,10.83,11.03,11.03,228260,0.0,1.0
2015-01-21,12.72,12.83,11.75,11.82,11.82,174456,0.0,1.0
2015-01-20,13.66,13.66,12.1,12.82,12.82,211876,0.0,1.0
2015-01-16,13.14,13.43,13.05,13.17,13.17,78333,0.0,1.0
2015-01-15,13.21,14.45,12.95,13.24,13.24,489003,0.0,1.0
2015-01-14,13.12,13.65,12.9482,13.24,13.24,78299,0.0,1.0
2015-01-13,12.8,14.3869,12.8,13.43,13.43,373210,0.0,1.0
2015-01-12,13.7,13.8999,12.8,12.9,12.9,191594,0.0,1.0
2015-01-09,14.58,14.58,13.36,13.61,13.61,246298,0.0,1.0
2015-01-08,15.0,15.2699,14.55,14.69,14.69,101086,0.0,1.0
2015-01-07,14.7,15.0,14.5,14.81,14.81,87539,0.0,1.0
2015-01-06,15.17,15.27,14.55,14.61,14.61,151934,0.0,1.0
2015-01-05,15.37,15.67,14.81,15.15,15.15,118632,0.0,1.0
2015-01-02,15.32,15.6821,15.2701,15.46,15.46,107339,0.0,1.0
2014-12-31,15.73,15.98,15.25,15.32,15.32,213166,0.0,1.0
2014-12-30,15.85,16.39,15.07,15.88,15.88,297374,0.0,1.0
2014-12-29,15.77,16.7,15.6195,16.07,16.07,319011,0.0,1.0
2014-12-26,15.71,16.88,15.4601,15.87,15.87,385215,0.0,1.0
2014-12-24,16.15,16.25,15.01,15.62,15.62,583650,0.0,1.0
2014-12-23,15.3,15.78,14.4,14.8,14.8,308858,0.0,1.0
2014-12-22,15.41,16.64,14.78,15.22,15.22,698952,0.0,1.0
2014-12-19,15.27,16.1799,14.67,15.37,15.37,699865,0.0,1.0
2014-12-18,16.07,16.99,15.29,15.48,15.48,920229,0.0,1.0
2014-12-17,15.6,17.0,15.01,15.8,15.8,1732889,0.0,1.0
2014-12-16,13.74,15.48,13.51,14.38,14.38,1271311,0.0,1.0
2014-12-15,15.37,15.48,13.99,14.04,14.04,702905,0.0,1.0
2014-12-12,13.73,17.15,13.22,15.55,15.55,2865637,0.0,1.0
2014-12-11,16.69,17.58,14.02,14.21,14.21,1231507,0.0,1.0
2014-12-10,17.33,18.55,16.21,16.52,16.52,623879,0.0,1.0
2014-12-09,17.19,18.62,16.75,17.81,17.81,1073922,0.0,1.0
2014-12-08,19.38,21.08,17.6,18.01,18.01,2141474,0.0,1.0
2014-12-05,21.05,23.75,19.6,19.83,19.83,4967722,0.0,1.0
2014-12-04,18.22,22.41,17.2,21.0,21.0,5907219,0.0,1.0
2014-12-03,18.6,20.3999,17.0,17.92,17.92,4065063,0.0,1.0
2014-12-02,14.49,18.97,14.42,18.69,18.69,8413708,0.0,1.0
2014-12-01,13.26,13.3999,11.803,12.87,12.87,748414,0.0,1.0
2014-11-28,13.96,14.1599,12.81,13.36,13.36,326734,0.0,1.0
2014-11-26,13.95,14.9,13.66,14.02,14.02,769479,0.0,1.0
2014-11-25,13.85,14.47,12.86,13.55,13.55,1291674,0.0,1.0
2014-11-24,12.69,14.32,12.27,14.05,14.05,635826,0.0,1.0
2014-11-21,12.35,12.82,11.88,12.52,12.52,309743,0.0,1.0
2014-11-20,11.36,12.25,11.2001,12.11,12.11,217636,0.0,1.0
2014-11-19,11.47,11.5,11.18,11.49,11.49,180525,0.0,1.0
2014-11-18,11.75,11.95,11.28,11.5,11.5,232499,0.0,1.0
2014-11-17,11.8,12.0,11.3228,11.66,11.66,223120,0.0,1.0
2014-11-14,11.05,12.4,10.5,11.5,11.5,526996,0.0,1.0
2014-11-13,12.7,14.33,12.7,13.22,13.22,722712,0.0,1.0
2014-11-12,12.44,13.25,12.15,12.99,12.99,500973,0.0,1.0
2014-11-11,12.33,12.73,11.8301,12.48,12.48,325482,0.0,1.0
2014-11-10,12.5,12.77,12.0695,12.28,12.28,309273,0.0,1.0
2014-11-07,11.72,12.2,11.02,12.19,12.19,357237,0.0,1.0
2014-11-06,12.46,12.68,11.56,11.715,11.715,214819,0.0,1.0
2014-11-05,13.3,13.3,12.2,12.41,12.41,212549,0.0,1.0
2014-11-04,13.69,13.69,12.93,13.1,13.1,168191,0.0,1.0
2014-11-03,14.6,14.78,13.5,13.69,13.69,292120,0.0,1.0
2014-10-31,15.15,15.1784,14.5,14.62,14.62,142119,0.0,1.0
2014-10-30,14.46,15.25,14.39,14.69,14.69,202718,0.0,1.0
2014-10-29,14.48,14.79,14.17,14.4,14.4,148709,0.0,1.0
2014-10-28,15.23,15.23,13.7556,14.41,14.41,357443,0.0,1.0
2014-10-27,15.55,16.05,14.78,15.28,15.28,646923,0.0,1.0
2014-10-24,13.4,15.56,13.34,14.49,14.49,772298,0.0,1.0
2014-10-23,13.46,13.645,12.9625,13.41,13.41,219927,0.0,1.0
2014-10-22,13.13,13.8,12.83,13.41,13.41,278322,0.0,1.0
2014-10-21,12.99,14.16,12.82,12.99,12.99,523029,0.0,1.0
2014-10-20,12.51,13.71,11.626,13.14,13.14,598981,0.0,1.0
2014-10-17,11.31,13.59,11.2501,12.5,12.5,1160648,0.0,1.0
2014-10-16,10.07,11.94,9.849,11.49,11.49,336006,0.0,1.0
2014-10-15,10.71,10.76,9.87,10.55,10.55,338910,0.0,1.0
2014-10-14,10.5,12.84,10.091,11.17,11.17,973863,0.0,1.0
2014-10-13,11.9,11.9899,10.4,10.41,10.41,443374,0.0,1.0
2014-10-10,13.41,13.4775,11.83,11.95,11.95,358373,0.0,1.0
2014-10-09,14.27,15.0,13.2501,13.41,13.41,458072,0.0,1.0
2014-10-08,14.55,14.74,13.0001,13.72,13.72,427546,0.0,1.0
2014-10-07,14.55,15.32,14.2,14.8,14.8,413039,0.0,1.0
2014-10-06,15.12,17.38,14.23,14.55,14.55,2056314,0.0,1.0
2014-10-03,14.55,14.99,14.0,14.0,14.0,272982,0.0,1.0
2014-10-02,15.09,15.24,13.93,14.55,14.55,420576,0.0,1.0
2014-10-01,15.53,15.73,14.5,15.09,15.09,522173,0.0,1.0
2014-09-30,16.41,17.82,15.75,16.02,16.02,564395,0.0,1.0
2014-09-29,16.55,17.3,16.05,16.79,16.79,789234,0.0,1.0
2014-09-26,17.88,20.2,17.288,17.63,17.63,3672889,0.0,1.0
2014-09-25,16.16,16.26,15.07,15.08,15.08,435691,0.0,1.0
2014-09-24,16.32,17.478,16.24,16.24,16.24,572503,0.0,1.0
2014-09-23,16.13,18.1875,16.1,16.53,16.53,930961,0.0,1.0
2014-09-22,16.31,16.8499,16.07,16.52,16.52,524803,0.0,1.0
2014-09-19,17.55,18.4199,16.55,16.74,16.74,1046473,0.0,1.0
2014-09-18,18.48,19.38,17.62,17.99,17.99,836482,0.0,1.0
2014-09-17,18.92,19.5,18.255,18.8,18.8,670347,0.0,1.0
2014-09-16,18.16,20.65,18.14,19.79,19.79,1615543,0.0,1.0
2014-09-15,21.5,21.8453,18.51,18.65,18.65,1194476,0.0,1.0
2014-09-12,23.12,23.3,21.61,22.0,22.0,866371,0.0,1.0
2014-09-11,23.77,25.36,22.52,23.1,23.1,2957482,0.0,1.0
2014-09-10,22.87,24.1,21.25,22.03,22.03,1564641,0.0,1.0
2014-09-09,23.07,25.49,22.6911,23.1,23.1,1269826,0.0,1.0
2014-09-08,23.45,26.78,22.34,24.03,24.03,3869478,0.0,1.0
2014-09-05,24.66,25.75,23.25,25.27,25.27,2696107,0.0,1.0
2014-09-04,26.5,28.34,24.25,26.09,26.09,7231881,0.0,1.0
2014-09-03,28.12,29.92,22.92,23.04,23.04,7610949,0.0,1.0
2014-09-02,22.34,33.59,22.12,33.41,33.41,21371659,0.0,1.0
2014-08-29,17.37,19.86,17.32,18.66,18.66,16030690,0.0,1.0
2014-08-28,14.0,15.82,13.67,15.68,15.68,13119269,0.0,1.0
2014-08-27,13.12,14.55,11.26,11.49,11.49,6430740,0.0,1.0
2014-08-26,14.9,16.24,13.42,14.28,14.28,15118817,0.0,1.0
2014-08-25,9.05,14.25,8.75,12.5001,12.5001,24098284,0.0,1.0
2014-08-22,7.11,8.65,7.1015,7.94,7.94,7716253,0.0,1.0
2014-08-21,6.23,8.0,5.68,7.01,7.01,7422261,0.0,1.0
2014-08-20,7.84,8.83,5.62,5.79,5.79,8771618,0.0,1.0
2014-08-19,3.72,7.09,3.72,7.08,7.08,2818239,0.0,1.0
2014-08-18,3.56,3.8,3.46,3.65,3.65,203579,0.0,1.0
2014-08-15,3.3,3.46,3.27,3.35,3.35,109692,0.0,1.0
2014-08-14,3.3,3.6,3.16,3.25,3.25,300784,0.0,1.0
2014-08-13,3.93,4.09,3.92,4.04,4.04,60907,0.0,1.0
2014-08-12,4.05,4.18,3.89,4.02,4.02,33007,0.0,1.0
2014-08-11,3.72,4.23,3.67,4.03,4.03,111157,0.0,1.0
2014-08-08,3.52,4.29,3.5199,3.83,3.83,384783,0.0,1.0
2014-08-07,3.6,3.63,3.35,3.48,3.48,64480,0.0,1.0
2014-08-06,3.72,3.88,3.55,3.6,3.6,50034,0.0,1.0
2014-08-05,3.55,3.88,3.53,3.8,3.8,84632,0.0,1.0
2014-08-04,3.95,3.95,3.5101,3.57,3.57,78580,0.0,1.0
2014-08-01,3.95,3.99,3.63,3.71,3.71,139473,0.0,1.0
2014-07-31,4.09,4.09,3.8,3.84,3.84,149009,0.0,1.0
2014-07-30,4.11,4.54,4.02,4.1,4.1,198780,0.0,1.0
2014-07-29,4.25,4.43,4.1,4.13,4.13,115595,0.0,1.0
2014-07-28,4.39,4.63,4.28,4.39,4.39,54542,0.0,1.0
2014-07-25,4.75,4.8399,4.21,4.45,4.45,224015,0.0,1.0
2014-07-24,4.734,4.85,4.57,4.8,4.8,228025,0.0,1.0
2014-07-23,4.69,5.0499,4.57,4.66,4.66,373851,0.0,1.0
2014-07-22,4.9,4.9,4.57,4.72,4.72,199744,0.0,1.0
2014-07-21,4.95,5.1399,4.749,4.76,4.76,369588,0.0,1.0
2014-07-18,5.05,5.45,4.8852,5.07,5.07,313028,0.0,1.0
2014-07-17,4.8,5.84,4.7905,5.13,5.13,1578564,0.0,1.0
2014-07-16,5.35,5.48,4.9,4.99,4.99,535265,0.0,1.0
2014-07-15,5.2,6.57,5.03,5.22,5.22,1718129,0.0,1.0
2014-07-14,6.74,6.74,5.18,5.22,5.22,1744032,0.0,1.0
2014-07-11,7.79,9.28,6.14,6.15,6.15,11822492,0.0,1.0
2014-07-10,3.3,9.44,3.2784,7.23,7.23,6282891,0.0,1.0
2014-07-09,3.19,3.2499,3.11,3.1801,3.1801,2335,0.0,1.0
2014-07-08,3.202,3.3605,3.17,3.18,3.18,10046,0.0,1.0
2014-07-07,3.3,3.4,3.15,3.23,3.23,30095,0.0,1.0
2014-07-03,3.27,3.4,3.27,3.3,3.3,18463,0.0,1.0
2014-07-02,3.2,3.29,3.16,3.26,3.26,10950,0.0,1.0
2014-07-01,3.1601,3.2486,3.1,3.14,3.14,7572,0.0,1.0
2014-06-30,3.32,3.38,3.08,3.11,3.11,45953,0.0,1.0
2014-06-27,3.1701,3.4,3.14,3.3,3.3,8695,0.0,1.0
2014-06-26,3.36,3.36,3.2,3.24,3.24,4135,0.0,1.0
2014-06-25,3.15,3.37,3.15,3.36,3.36,6374,0.0,1.0
2014-06-24,3.28,3.33,3.1301,3.1486,3.1486,41918,0.0,1.0
2014-06-23,3.43,3.55,3.25,3.26,3.26,15417,0.0,1.0
2014-06-20,3.35,3.495,3.33,3.37,3.37,32097,0.0,1.0
2014-06-19,3.45,3.56,3.31,3.36,3.36,23197,0.0,1.0
2014-06-18,3.59,3.68,3.3,3.3,3.3,31270,0.0,1.0
2014-06-17,3.4999,3.62,3.41,3.55,3.55,8640,0.0,1.0
2014-06-16,3.3,3.5,3.3,3.43,3.43,23578,0.0,1.0
2014-06-13,3.6,3.79,3.3,3.34,3.34,56882,0.0,1.0
2014-06-12,3.3,3.61,3.3,3.51,3.51,50986,0.0,1.0
2014-06-11,3.38,3.41,3.25,3.38,3.38,37770,0.0,1.0
2014-06-10,3.41,3.67,3.03,3.25,3.25,219959,0.0,1.0
2014-06-09,3.9,4.1,3.5607,3.61,3.61,34240,0.0,1.0
2014-06-06,3.8,4.4199,3.79,3.95,3.95,30164,0.0,1.0
2014-06-05,4.6,4.7299,3.8,3.817,3.817,65543,0.0,1.0
2014-06-04,4.8501,4.91,4.54,4.5403,4.5403,3125,0.0,1.0
2014-06-03,4.85,4.87,4.85,4.87,4.87,602,0.0,1.0
2014-06-02,4.9899,4.99,4.9899,4.99,4.99,1277,0.0,1.0
2014-05-30,5.0201,5.1599,5.0,5.04,5.04,3942,0.0,1.0
2014-05-29,4.56,5.67,4.56,5.02,5.02,28371,0.0,1.0
2014-05-28,4.22,4.692,4.22,4.61,4.61,1020,0.0,1.0
2014-05-27,4.22,4.42,4.22,4.28,4.28,9333,0.0,1.0
2014-05-23,4.4799,4.4799,4.25,4.25,4.25,11463,0.0,1.0
2014-05-22,4.12,4.27,4.0862,4.26,4.26,3244,0.0,1.0
2014-05-21,4.27,4.27,4.09,4.1,4.1,3232,0.0,1.0
2014-05-20,4.19,4.3899,4.16,4.21,4.21,12471,0.0,1.0
2014-05-19,4.0401,4.339,4.0401,4.2,4.2,2362,0.0,1.0
2014-05-16,4.371,4.45,4.14,4.24,4.24,7834,0.0,1.0
2014-05-15,4.42,4.52,4.4,4.43,4.43,1100,0.0,1.0
2014-05-14,4.31,4.55,4.31,4.54,4.54,6228,0.0,1.0
2014-05-13,4.26,4.42,4.25,4.27,4.27,4767,0.0,1.0
2014-05-12,4.54,4.54,4.091,4.16,4.16,7940,0.0,1.0
2014-05-09,4.16,4.55,4.16,4.24,4.24,9433,0.0,1.0
2014-05-08,4.71,4.79,4.0,4.05,4.05,121270,0.0,1.0
2014-05-07,5.08,5.08,4.42,4.79,4.79,20244,0.0,1.0
2014-05-06,4.6792,4.75,4.6792,4.69,4.69,1092,0.0,1.0
2014-05-05,4.65,4.86,4.64,4.75,4.75,4101,0.0,1.0
2014-05-02,4.87,4.87,4.58,4.66,4.66,7056,0.0,1.0
2014-05-01,4.781,5.09,4.6801,4.9,4.9,12562,0.0,1.0
2014-04-30,4.9799,4.9799,4.6,4.65,4.65,15590,0.0,1.0
2014-04-29,4.79,5.4228,4.71,4.82,4.82,22190,0.0,1.0
2014-04-28,5.35,5.35,4.7,4.74,4.74,65217,0.0,1.0
2014-04-25,4.84,5.0,4.84,4.94,4.94,10872,0.0,1.0
2014-04-24,4.8,4.97,4.79,4.88,4.88,6276,0.0,1.0
2014-04-23,4.9,5.19,4.9,4.96,4.96,16525,0.0,1.0
2014-04-22,4.83,5.06,4.72,5.0,5.0,21385,0.0,1.0
2014-04-21,4.61,4.9499,4.61,4.73,4.73,23394,0.0,1.0
2014-04-17,4.52,4.88,4.46,4.611,4.611,40968,0.0,1.0
2014-04-16,4.81,4.94,4.6501,4.67,4.67,18980,0.0,1.0
2014-04-15,5.66,5.66,4.78,4.83,4.83,44351,0.0,1.0
2014-04-14,5.88,5.99,5.52,5.6,5.6,40136,0.0,1.0
2014-04-11,6.0699,6.0699,5.64,5.9,5.9,13054,0.0,1.0
2014-04-10,5.68,6.47,5.67,6.0,6.0,34459,0.0,1.0
2014-04-09,5.6701,5.87,5.67,5.69,5.69,14125,0.0,1.0
2014-04-08,5.48,5.94,5.48,5.72,5.72,16088,0.0,1.0
2014-04-07,6.1999,6.1999,5.55,5.8,5.8,66657,0.0,1.0
2014-04-04,6.35,6.4899,6.17,6.2,6.2,15072,0.0,1.0
2014-04-03,6.22,6.35,6.11,6.19,6.19,15092,0.0,1.0
2014-04-02,6.3496,6.3496,6.01,6.21,6.21,33909,0.0,1.0
2014-04-01,6.1496,6.2799,6.08,6.08,6.08,27651,0.0,1.0
2014-03-31,6.24,6.3899,6.0,6.14,6.14,25690,0.0,1.0
2014-03-28,6.47,6.9699,6.12,6.24,6.24,51440,0.0,1.0
2014-03-27,7.78,7.7801,6.37,6.37,6.37,102299,0.0,1.0
2014-03-26,8.01,8.23,7.93,8.0,8.0,11144,0.0,1.0
2014-03-25,8.3001,8.35,7.91,8.04,8.04,2826,0.0,1.0
2014-03-24,7.99,8.32,7.99,8.26,8.26,4890,0.0,1.0
2014-03-21,7.9,8.11,7.87,8.11,8.11,25003,0.0,1.0
2014-03-20,7.71,8.02,7.71,7.88,7.88,10599,0.0,1.0
2014-03-19,7.84,8.0,7.73,7.765,7.765,18328,0.0,1.0
2014-03-18,8.1,8.2,7.86,7.86,7.86,20197,0.0,1.0
2014-03-17,8.42,8.44,8.01,8.15,8.15,6989,0.0,1.0
2014-03-14,8.1599,8.28,8.05,8.28,8.28,5799,0.0,1.0
2014-03-13,8.48,8.48,7.81,8.05,8.05,12246,0.0,1.0
2014-03-12,8.58,8.65,8.2,8.49,8.49,6525,0.0,1.0
2014-03-11,8.74,8.99,8.37,8.56,8.56,36682,0.0,1.0
2014-03-10,8.37,8.77,8.37,8.67,8.67,2674,0.0,1.0
2014-03-07,8.71,8.71,8.205,8.3701,8.3701,3262,0.0,1.0
2014-03-06,8.84,8.9,8.7,8.74,8.74,12171,0.0,1.0
2014-03-05,8.14,8.8199,8.0001,8.78,8.78,45990,0.0,1.0
2014-03-04,8.12,8.27,8.01,8.27,8.27,1771,0.0,1.0
2014-03-03,8.26,8.31,8.02,8.02,8.02,4008,0.0,1.0
2014-02-28,8.22,8.29,8.06,8.23,8.23,2708,0.0,1.0
2014-02-27,8.45,8.4696,7.9705,8.141,8.141,12814,0.0,1.0
2014-02-26,7.8,8.3199,7.8,8.0,8.0,5257,0.0,1.0
2014-02-25,8.04,8.3599,7.8401,7.85,7.85,8064,0.0,1.0
2014-02-24,8.39,8.4,8.01,8.101,8.101,5772,0.0,1.0
2014-02-21,8.49,8.49,7.87,8.45,8.45,14303,0.0,1.0
2014-02-20,8.22,8.4299,7.87,8.42,8.42,24917,0.0,1.0
2014-02-19,8.216,8.42,8.02,8.42,8.42,4192,0.0,1.0
2014-02-18,8.3,8.45,7.98,8.1399,8.1399,6627,0.0,1.0
2014-02-14,8.0,8.25,7.76,8.25,8.25,12256,0.0,1.0
2014-02-13,8.11,8.2,7.89,7.98,7.98,23510,0.0,1.0
2014-02-12,8.46,8.46,8.04,8.27,8.27,18701,0.0,1.0
2014-02-11,8.51,8.875,7.91,8.4,8.4,14599,0.0,1.0
2014-02-10,8.28,8.9099,8.28,8.75,8.75,20048,0.0,1.0
2014-02-07,7.74,8.4,7.68,8.23,8.23,31221,0.0,1.0
2014-02-06,7.331,7.7999,7.331,7.68,7.68,14025,0.0,1.0
2014-02-05,7.331,7.52,7.32,7.4,7.4,18125,0.0,1.0
2014-02-04,7.43,7.869,7.01,7.55,7.55,25486,0.0,1.0
2014-02-03,7.89,7.89,7.28,7.41,7.41,37313,0.0,1.0
2014-01-31,8.09,8.09,7.7201,7.9099,7.9099,12048,0.0,1.0
2014-01-30,7.751,8.19,7.7,8.19,8.19,21490,0.0,1.0
2014-01-29,7.8,7.9,7.45,7.81,7.81,9090,0.0,1.0
2014-01-28,7.9,7.99,7.8,7.8,7.8,11256,0.0,1.0
2014-01-27,8.51,8.51,7.84,7.93,7.93,20845,0.0,1.0
2014-01-24,8.32,8.4999,8.15,8.4999,8.4999,14031,0.0,1.0
2014-01-23,8.46,8.65,8.2501,8.43,8.43,18371,0.0,1.0
2014-01-22,8.86,8.86,8.33,8.47,8.47,40130,0.0,1.0
2014-01-21,9.43,9.43,8.79,8.97,8.97,25498,0.0,1.0
2014-01-17,9.62,9.62,9.2304,9.28,9.28,7070,0.0,1.0
2014-01-16,9.9299,9.97,9.2701,9.51,9.51,19670,0.0,1.0
2014-01-15,9.595,9.89,9.57,9.88,9.88,24650,0.0,1.0
2014-01-14,9.031,9.59,8.951,9.45,9.45,33584,0.0,1.0
2014-01-13,9.26,9.3,8.97,9.14,9.14,27803,0.0,1.0
2014-01-10,9.54,9.54,9.12,9.31,9.31,59049,0.0,1.0
2014-01-09,9.69,9.8875,9.5,9.55,9.55,28424,0.0,1.0
2014-01-08,9.41,9.89,9.32,9.73,9.73,37124,0.0,1.0
2014-01-07,9.12,9.5999,9.12,9.56,9.56,38427,0.0,1.0
2014-01-06,8.94,9.17,8.85,9.15,9.15,26256,0.0,1.0
2014-01-03,9.2,9.2,8.49,8.84,8.84,14040,0.0,1.0
2014-01-02,9.22,9.35,8.6925,9.12,9.12,39553,0.0,1.0
2013-12-31,9.0,9.25,8.9,9.19,9.19,66367,0.0,1.0
2013-12-30,8.78,9.64,8.7,8.9,8.9,141438,0.0,1.0
2013-12-27,7.82,8.39,7.7001,8.24,8.24,79425,0.0,1.0
2013-12-26,7.84,7.99,7.75,7.77,7.77,15429,0.0,1.0
2013-12-24,8.01,8.149,7.74,7.7545,7.7545,12987,0.0,1.0
2013-12-23,7.77,8.18,7.57,7.98,7.98,32267,0.0,1.0
2013-12-20,7.8299,7.91,7.5124,7.76,7.76,17254,0.0,1.0
2013-12-19,7.78,7.78,7.55,7.58,7.58,19399,0.0,1.0
2013-12-18,7.7815,8.18,7.781,7.8101,7.8101,41172,0.0,1.0
2013-12-17,7.57,8.1,7.57,7.9,7.9,30657,0.0,1.0
2013-12-16,7.55,7.76,7.3,7.63,7.63,36687,0.0,1.0
2013-12-13,7.6999,7.6999,7.5,7.5,7.5,25091,0.0,1.0
2013-12-12,7.79,7.9399,7.61,7.6201,7.6201,39318,0.0,1.0
2013-12-11,8.13,8.21,7.62,7.78,7.78,33558,0.0,1.0
2013-12-10,8.42,8.6592,7.9,8.07,8.07,45304,0.0,1.0
2013-12-09,8.57,8.61,8.01,8.2,8.2,46696,0.0,1.0
2013-12-06,8.92,9.0,8.301,8.54,8.54,51636,0.0,1.0
2013-12-05,8.36,9.4499,8.33,8.94,8.94,331154,0.0,1.0
2013-12-04,8.03,8.35,7.72,8.1,8.1,125780,0.0,1.0
2013-12-03,9.44,9.47,7.9801,8.07,8.07,189580,0.0,1.0
2013-12-02,9.5,9.75,8.4,8.83,8.83,338715,0.0,1.0
2013-11-29,7.93,8.03,7.68,7.84,7.84,11967,0.0,1.0
2013-11-27,7.99,8.08,7.6,7.78,7.78,38135,0.0,1.0
2013-11-26,7.51,7.96,7.11,7.85,7.85,155148,0.0,1.0
2013-11-25,8.23,8.23,7.401,7.57,7.57,83744,0.0,1.0
2013-11-22,8.49,8.49,8.05,8.22,8.22,49422,0.0,1.0
2013-11-21,9.44,9.87,8.15,8.49,8.49,111200,0.0,1.0
2013-11-20,9.11,10.2999,9.11,9.5,9.5,168631,0.0,1.0
2013-11-19,7.71,10.889,7.71,8.99,8.99,357406,0.0,1.0
2013-11-18,8.069,8.07,7.575,7.65,7.65,4021,0.0,1.0
2013-11-15,8.18,8.18,7.71,7.99,7.99,29696,0.0,1.0
2013-11-14,8.0,8.1,7.5,7.63,7.63,53619,0.0,1.0
2013-11-13,7.69,8.209,7.69,8.0,8.0,67164,0.0,1.0
2013-11-12,8.46,8.5,7.5701,7.67,7.67,146187,0.0,1.0
2013-11-11,9.1,9.542,8.8,9.03,9.03,79722,0.0,1.0
2013-11-08,8.2101,9.78,8.2101,9.24,9.24,75509,0.0,1.0
2013-11-07,8.8,8.8,8.0501,8.18,8.18,40429,0.0,1.0
2013-11-06,8.88,9.0355,8.5301,8.68,8.68,33733,0.0,1.0
2013-11-05,9.05,9.05,8.61,8.86,8.86,53665,0.0,1.0
2013-11-04,8.86,9.25,8.5,9.0,9.0,19979,0.0,1.0
2013-11-01,9.11,9.4899,8.5801,8.69,8.69,48525,0.0,1.0
2013-10-31,9.22,9.56,8.88,8.97,8.97,56299,0.0,1.0
2013-10-30,9.22,9.76,8.88,9.29,9.29,30635,0.0,1.0
2013-10-29,9.26,9.9299,8.62,9.25,9.25,118151,0.0,1.0
2013-10-28,11.33,11.9899,8.4,9.15,9.15,275252,0.0,1.0
2013-10-25,10.59,11.36,9.881,11.29,11.29,110377,0.0,1.0
2013-10-24,11.29,11.4699,10.21,10.58,10.58,87082,0.0,1.0
2013-10-23,13.33,13.33,11.1,11.29,11.29,161521,0.0,1.0
2013-10-22,13.48,14.11,13.35,13.41,13.41,49609,0.0,1.0
2013-10-21,13.52,13.8169,13.26,13.46,13.46,41509,0.0,1.0
2013-10-18,13.29,13.6696,13.25,13.5,13.5,23344,0.0,1.0
2013-10-17,13.03,13.9299,13.0,13.24,13.24,58689,0.0,1.0
2013-10-16,13.44,14.3,13.15,13.3,13.3,55094,0.0,1.0
