timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,1.3697,1.45,1.3697,1.42,1.42,11327,0.0,1.0
2016-08-29,1.4,1.49,1.34,1.4,1.4,39920,0.0,1.0
2016-08-26,1.42,1.4899,1.35,1.39,1.39,60742,0.0,1.0
2016-08-25,1.46,1.519,1.26,1.41,1.41,100557,0.0,1.0
2016-08-24,1.48,1.559,1.3965,1.44,1.44,92817,0.0,1.0
2016-08-23,1.62,1.65,1.38,1.48,1.48,173927,0.0,1.0
2016-08-22,1.52,1.63,1.41,1.57,1.57,203248,0.0,1.0
2016-08-19,1.49,1.5,1.3603,1.48,1.48,72690,0.0,1.0
2016-08-18,1.45,1.49,1.31,1.49,1.49,279571,0.0,1.0
2016-08-17,1.11,1.8,1.07,1.49,1.49,2207112,0.0,1.0
2016-08-16,0.95,1.25,0.87,1.11,1.11,276293,0.0,1.0
2016-08-15,0.91,0.95,0.82,0.949,0.949,83630,0.0,1.0
2016-08-12,0.81,0.8653,0.7972,0.85,0.85,69087,0.0,1.0
2016-08-11,0.79,0.81,0.79,0.8,0.8,38228,0.0,1.0
2016-08-10,0.72,0.84,0.7053,0.7672,0.7672,237158,0.0,1.0
2016-08-09,0.815,0.815,0.75,0.751,0.751,89752,0.0,1.0
2016-08-08,0.815,0.8381,0.79,0.79,0.79,71649,0.0,1.0
2016-08-05,0.85,0.8548,0.79,0.84,0.84,107853,0.0,1.0
2016-08-04,0.848,0.85,0.79,0.8,0.8,80491,0.0,1.0
2016-08-03,0.8301,0.87,0.81,0.848,0.848,26016,0.0,1.0
2016-08-02,0.85,0.8713,0.82,0.8301,0.8301,21221,0.0,1.0
2016-08-01,0.893,0.928,0.87,0.87,0.87,7203,0.0,1.0
2016-07-29,0.9,0.9499,0.86,0.87,0.87,99560,0.0,1.0
2016-07-28,0.89,0.9136,0.82,0.8741,0.8741,8767,0.0,1.0
2016-07-27,0.92,0.93,0.89,0.89,0.89,39151,0.0,1.0
2016-07-26,0.898,1.01,0.8601,0.9,0.9,346444,0.0,1.0
2016-07-25,0.8625,0.89,0.86,0.86,0.86,53454,0.0,1.0
2016-07-22,0.91,0.91,0.8005,0.8401,0.8401,133055,0.0,1.0
2016-07-21,0.9,1.0,0.8,0.89,0.89,80312,0.0,1.0
2016-07-20,0.9,0.9564,0.9,0.93,0.93,39234,0.0,1.0
2016-07-19,0.96,0.96,0.9,0.94,0.94,36091,0.0,1.0
2016-07-18,0.82,0.95,0.78,0.95,0.95,54692,0.0,1.0
2016-07-15,0.922,0.969,0.7615,0.85,0.85,503079,0.0,1.0
2016-07-14,0.83,1.33,0.8175,0.95,0.95,1900800,0.0,1.0
2016-07-13,0.8263,0.838,0.79,0.838,0.838,53706,0.0,1.0
2016-07-12,0.78,0.82,0.78,0.82,0.82,8694,0.0,1.0
2016-07-11,0.82,0.82,0.8,0.8,0.8,6640,0.0,1.0
2016-07-08,0.79,0.8196,0.7802,0.81,0.81,1378,0.0,1.0
2016-07-07,0.8,0.805,0.7801,0.805,0.805,11770,0.0,1.0
2016-07-06,0.8,0.82,0.79,0.82,0.82,23336,0.0,1.0
2016-07-05,0.81,0.81,0.78,0.801,0.801,4630,0.0,1.0
2016-07-01,0.861,0.861,0.7631,0.81,0.81,13331,0.0,1.0
2016-06-30,0.835,0.85,0.82,0.82,0.82,24430,0.0,1.0
2016-06-29,0.805,0.82,0.76,0.815,0.815,37690,0.0,1.0
2016-06-28,0.88,0.9699,0.77,0.77,0.77,231436,0.0,1.0
2016-06-27,0.83,0.8799,0.83,0.87,0.87,37117,0.0,1.0
2016-06-24,0.83,0.88,0.83,0.86,0.86,66484,0.0,1.0
2016-06-23,0.89,0.89,0.87,0.875,0.875,12163,0.0,1.0
2016-06-22,0.85,0.9,0.83,0.87,0.87,19036,0.0,1.0
2016-06-21,0.88,0.9,0.87,0.87,0.87,56628,0.0,1.0
2016-06-20,0.83,0.88,0.83,0.87,0.87,45678,0.0,1.0
2016-06-17,0.78,0.88,0.78,0.835,0.835,50729,0.0,1.0
2016-06-16,0.8275,0.8301,0.76,0.78,0.78,46213,0.0,1.0
2016-06-15,0.94,0.94,0.8,0.8,0.8,85864,0.0,1.0
2016-06-14,0.86,0.88,0.8,0.83,0.83,116808,0.0,1.0
2016-06-13,0.8,0.94,0.79,0.8407,0.8407,359581,0.0,1.0
2016-06-10,0.74,0.86,0.72,0.799,0.799,732707,0.0,1.0
2016-06-09,0.71,0.75,0.6901,0.74,0.74,332779,0.0,1.0
2016-06-08,0.742,0.756,0.7,0.7,0.7,29984,0.0,1.0
2016-06-07,0.72,0.72,0.68,0.72,0.72,23161,0.0,1.0
2016-06-06,0.692,0.72,0.6725,0.72,0.72,119096,0.0,1.0
2016-06-03,0.6693,0.69,0.6401,0.6405,0.6405,37381,0.0,1.0
2016-06-02,0.763,0.763,0.64,0.66,0.66,138640,0.0,1.0
2016-06-01,0.7,0.7399,0.685,0.72,0.72,9603,0.0,1.0
2016-05-31,0.6949,0.7,0.68,0.69,0.69,5745,0.0,1.0
2016-05-27,0.7002,0.7006,0.66,0.67,0.67,46402,0.0,1.0
2016-05-26,0.71,0.7101,0.66,0.7,0.7,18528,0.0,1.0
2016-05-25,0.71,0.7299,0.67,0.67,0.67,43467,0.0,1.0
2016-05-24,0.6772,0.69,0.66,0.68,0.68,7545,0.0,1.0
2016-05-23,0.69,0.75,0.66,0.68,0.68,16821,0.0,1.0
2016-05-20,0.69,0.69,0.6201,0.6523,0.6523,9550,0.0,1.0
2016-05-19,0.69,0.69,0.6013,0.67,0.67,292615,0.0,1.0
2016-05-18,0.6501,0.7,0.6501,0.67,0.67,19358,0.0,1.0
2016-05-17,0.69,0.7299,0.65,0.69,0.69,33581,0.0,1.0
2016-05-16,0.682,0.7175,0.66,0.67,0.67,89620,0.0,1.0
2016-05-13,0.7,0.79,0.6501,0.69,0.69,88785,0.0,1.0
2016-05-12,0.72,0.72,0.69,0.692,0.692,14746,0.0,1.0
2016-05-11,0.752,0.78,0.655,0.69,0.69,61487,0.0,1.0
2016-05-10,0.75,0.79,0.71,0.725,0.725,55545,0.0,1.0
2016-05-09,0.7001,0.7999,0.7001,0.78,0.78,28833,0.0,1.0
2016-05-06,0.7571,0.77,0.7,0.73,0.73,18955,0.0,1.0
2016-05-05,0.8,0.8,0.75,0.75,0.75,21993,0.0,1.0
2016-05-04,0.78,0.8013,0.75,0.7875,0.7875,16708,0.0,1.0
2016-05-03,0.83,0.83,0.78,0.78,0.78,19461,0.0,1.0
2016-05-02,0.81,0.81,0.78,0.78,0.78,10722,0.0,1.0
2016-04-29,0.8161,0.845,0.8,0.81,0.81,10594,0.0,1.0
2016-04-28,0.8001,0.89,0.78,0.78,0.78,12509,0.0,1.0
2016-04-27,0.84,0.89,0.8,0.8001,0.8001,60835,0.0,1.0
2016-04-26,0.82,0.8428,0.78,0.83,0.83,6072,0.0,1.0
2016-04-25,0.8,0.88,0.78,0.8,0.8,34627,0.0,1.0
2016-04-22,0.89,0.89,0.79,0.7937,0.7937,46740,0.0,1.0
2016-04-21,0.83,0.83,0.8191,0.825,0.825,9113,0.0,1.0
2016-04-20,0.8,0.8323,0.78,0.7801,0.7801,11645,0.0,1.0
2016-04-19,0.75,0.826,0.75,0.79,0.79,17738,0.0,1.0
2016-04-18,0.834,0.9,0.78,0.78,0.78,30859,0.0,1.0
2016-04-15,0.8401,0.89,0.84,0.86,0.86,15175,0.0,1.0
2016-04-14,0.8,0.8844,0.8,0.835,0.835,5108,0.0,1.0
2016-04-13,0.81,0.9096,0.782,0.814,0.814,26823,0.0,1.0
2016-04-12,0.85,0.85,0.8,0.85,0.85,17696,0.0,1.0
2016-04-11,0.845,0.85,0.81,0.84,0.84,4549,0.0,1.0
2016-04-08,0.81,0.87,0.782,0.82,0.82,23893,0.0,1.0
2016-04-07,0.83,0.85,0.77,0.79,0.79,47098,0.0,1.0
2016-04-06,0.87,0.93,0.762,0.8199,0.8199,126686,0.0,1.0
2016-04-05,0.94,0.94,0.83,0.8401,0.8401,50503,0.0,1.0
2016-04-04,0.9,0.94,0.9,0.9331,0.9331,14589,0.0,1.0
2016-04-01,0.923,0.95,0.91,0.92,0.92,14310,0.0,1.0
2016-03-31,1.0249,1.0249,0.9,0.9,0.9,39489,0.0,1.0
2016-03-30,0.97,1.0275,0.95,0.99,0.99,139938,0.0,1.0
2016-03-29,1.01,1.02,0.9398,0.95,0.95,17616,0.0,1.0
2016-03-28,1.09,1.09,0.96,0.96,0.96,17577,0.0,1.0
2016-03-24,1.0659,1.07,0.99,0.9994,0.9994,20465,0.0,1.0
2016-03-23,1.05,1.05,0.96,0.9602,0.9602,42915,0.0,1.0
2016-03-22,1.1,1.1,1.0,1.03,1.03,10763,0.0,1.0
2016-03-21,1.12,1.12,0.9906,1.03,1.03,43063,0.0,1.0
2016-03-18,1.11,1.1499,0.9501,1.1,1.1,133257,0.0,1.0
2016-03-17,1.04,1.11,1.04,1.08,1.08,32125,0.0,1.0
2016-03-16,1.15,1.15,1.05,1.05,1.05,72555,0.0,1.0
2016-03-15,1.08,1.13,1.05,1.13,1.13,16661,0.0,1.0
2016-03-14,1.16,1.16,1.05,1.07,1.07,41356,0.0,1.0
2016-03-11,1.22,1.22,1.07,1.15,1.15,57375,0.0,1.0
2016-03-10,1.2195,1.2195,1.15,1.15,1.15,23706,0.0,1.0
2016-03-09,1.18,1.28,1.18,1.22,1.22,27491,0.0,1.0
2016-03-08,1.3,1.31,1.15,1.16,1.16,26528,0.0,1.0
2016-03-07,1.35,1.39,1.11,1.26,1.26,149085,0.0,1.0
2016-03-04,1.28,1.34,1.2601,1.3,1.3,36815,0.0,1.0
2016-03-03,1.2599,1.3,1.18,1.22,1.22,29227,0.0,1.0
2016-03-02,1.2201,1.3099,1.2,1.22,1.22,51256,0.0,1.0
2016-03-01,1.2101,1.35,1.2,1.228,1.228,31398,0.0,1.0
2016-02-29,1.17,1.22,1.17,1.2,1.2,13561,0.0,1.0
2016-02-26,1.1,1.224,1.1,1.17,1.17,10604,0.0,1.0
2016-02-25,1.07,1.14,1.04,1.11,1.11,41278,0.0,1.0
2016-02-24,1.06,1.168,1.04,1.15,1.15,15741,0.0,1.0
2016-02-23,1.0725,1.1,1.0301,1.04,1.04,52578,0.0,1.0
2016-02-22,1.3,1.3012,1.03,1.11,1.11,133061,0.0,1.0
2016-02-19,1.55,1.65,1.18,1.25,1.25,203571,0.0,1.0
2016-02-18,1.01,1.4099,1.0,1.31,1.31,296065,0.0,1.0
2016-02-17,0.9294,1.05,0.85,1.02,1.02,126466,0.0,1.0
2016-02-16,0.84,0.9299,0.84,0.8851,0.8851,18253,0.0,1.0
2016-02-12,1.0,1.0,0.9,0.9,0.9,34252,0.0,1.0
2016-02-11,0.92,0.94,0.92,0.92,0.92,2424,0.0,1.0
2016-02-10,0.9632,0.98,0.92,0.98,0.98,5188,0.0,1.0
2016-02-09,0.904,0.9674,0.9,0.93,0.93,9915,0.0,1.0
2016-02-08,0.9899,0.9899,0.9,0.91,0.91,6671,0.0,1.0
2016-02-05,0.927,0.95,0.9,0.9,0.9,5215,0.0,1.0
2016-02-04,0.99,0.99,0.88,0.9,0.9,60402,0.0,1.0
2016-02-03,1.0098,1.01,0.94,0.94,0.94,14096,0.0,1.0
2016-02-02,0.973,1.05,0.93,0.99,0.99,114263,0.0,1.0
2016-02-01,0.91,1.02,0.86,0.95,0.95,5784,0.0,1.0
2016-01-29,0.93,1.02,0.82,0.91,0.91,10406,0.0,1.0
2016-01-28,0.95,1.0399,0.876,0.876,0.876,23791,0.0,1.0
2016-01-27,0.89,0.935,0.89,0.89,0.89,990,0.0,1.0
2016-01-26,0.9,0.94,0.85,0.8599,0.8599,24566,0.0,1.0
2016-01-25,0.86,0.9602,0.85,0.85,0.85,16178,0.0,1.0
2016-01-22,0.95,0.95,0.86,0.86,0.86,28838,0.0,1.0
2016-01-21,0.908,0.908,0.85,0.85,0.85,15847,0.0,1.0
2016-01-20,0.75,0.8622,0.6227,0.8,0.8,12366,0.0,1.0
2016-01-19,0.7602,0.88,0.75,0.76,0.76,24472,0.0,1.0
2016-01-15,0.75,0.78,0.737,0.78,0.78,12508,0.0,1.0
2016-01-14,0.85,0.9135,0.6499,0.72,0.72,36144,0.0,1.0
2016-01-13,0.87,0.935,0.85,0.85,0.85,7964,0.0,1.0
2016-01-12,0.89,0.9,0.89,0.9,0.9,1554,0.0,1.0
2016-01-11,0.85,0.94,0.85,0.89,0.89,3683,0.0,1.0
2016-01-08,0.93,1.08,0.8001,0.85,0.85,70056,0.0,1.0
2016-01-07,1.0,1.0,0.9,0.91,0.91,33125,0.0,1.0
2016-01-06,1.04,1.04,0.97,1.01,1.01,88890,0.0,1.0
2016-01-05,1.06,1.2,1.04,1.04,1.04,19123,0.0,1.0
2016-01-04,1.05,1.1,1.05,1.09,1.09,22461,0.0,1.0
2015-12-31,1.05,1.11,1.0,1.1,1.1,93964,0.0,1.0
2015-12-30,1.18,1.22,1.0,1.05,1.05,181370,0.0,1.0
2015-12-29,1.12,1.19,1.12,1.19,1.19,30585,0.0,1.0
2015-12-28,1.24,1.24,1.18,1.19,1.19,108710,0.0,1.0
2015-12-24,1.23,1.24,1.23,1.23,1.23,932,0.0,1.0
2015-12-23,1.25,1.28,1.2,1.25,1.25,51894,0.0,1.0
2015-12-22,1.3,1.38,1.22,1.24,1.24,24988,0.0,1.0
2015-12-21,1.3343,1.3499,1.25,1.3,1.3,36011,0.0,1.0
2015-12-18,1.2,1.34,1.2,1.29,1.29,32726,0.0,1.0
2015-12-17,1.18,1.38,1.18,1.23,1.23,73426,0.0,1.0
2015-12-16,1.0601,1.2,1.06,1.12,1.12,35265,0.0,1.0
2015-12-15,1.2,1.3799,1.09,1.12,1.12,104267,0.0,1.0
2015-12-14,1.12,1.35,1.12,1.16,1.16,75831,0.0,1.0
2015-12-11,1.33,1.37,1.03,1.11,1.11,79392,0.0,1.0
2015-12-10,1.37,1.37,1.27,1.31,1.31,45606,0.0,1.0
2015-12-09,1.52,1.5561,1.33,1.36,1.36,22338,0.0,1.0
2015-12-08,1.65,1.65,1.45,1.5,1.5,78902,0.0,1.0
2015-12-07,1.84,1.84,1.66,1.67,1.67,29575,0.0,1.0
2015-12-04,1.94,1.94,1.74,1.75,1.75,29488,0.0,1.0
2015-12-03,1.94,1.95,1.87,1.87,1.87,8977,0.0,1.0
2015-12-02,1.97,1.975,1.9,1.9052,1.9052,5073,0.0,1.0
2015-12-01,1.9,1.96,1.865,1.96,1.96,7037,0.0,1.0
2015-11-30,2.2,2.2,1.84,1.86,1.86,38869,0.0,1.0
2015-11-27,1.99,1.99,1.99,1.99,1.99,414,0.0,1.0
2015-11-25,2.15,2.15,1.96,1.97,1.97,41371,0.0,1.0
2015-11-24,2.16,2.2,1.96,1.96,1.96,28116,0.0,1.0
2015-11-23,2.03,2.08,2.03,2.065,2.065,6037,0.0,1.0
2015-11-20,2.16,2.179,2.04,2.11,2.11,17045,0.0,1.0
2015-11-19,2.14,2.29,2.03,2.06,2.06,126117,0.0,1.0
2015-11-18,2.22,2.22,2.1,2.15,2.15,8324,0.0,1.0
2015-11-17,2.25,2.3889,2.1,2.19,2.19,18248,0.0,1.0
2015-11-16,2.31,2.42,2.2,2.25,2.25,27626,0.0,1.0
2015-11-13,2.25,2.35,2.25,2.35,2.35,6608,0.0,1.0
2015-11-12,2.19,2.22,2.19,2.22,2.22,5961,0.0,1.0
2015-11-11,2.27,2.29,2.2,2.21,2.21,17323,0.0,1.0
2015-11-10,2.6,2.6445,2.24,2.3,2.3,91984,0.0,1.0
2015-11-09,2.67,2.78,2.61,2.61,2.61,6799,0.0,1.0
2015-11-06,2.45,2.64,2.45,2.58,2.58,18236,0.0,1.0
2015-11-05,2.39,2.47,2.3601,2.4,2.4,2282,0.0,1.0
2015-11-04,2.5,2.5,2.39,2.4,2.4,13911,0.0,1.0
2015-11-03,2.46,2.51,2.4,2.5,2.5,17316,0.0,1.0
2015-11-02,2.48,2.65,2.48,2.5325,2.5325,4616,0.0,1.0
2015-10-30,2.51,2.59,2.43,2.48,2.48,38480,0.0,1.0
2015-10-29,2.65,2.65,2.5301,2.63,2.63,8275,0.0,1.0
2015-10-28,2.65,2.86,2.55,2.55,2.55,13915,0.0,1.0
2015-10-27,2.8,2.94,2.6201,2.63,2.63,32608,0.0,1.0
2015-10-26,2.87,2.87,2.61,2.66,2.66,9692,0.0,1.0
2015-10-23,2.77,2.98,2.6,2.64,2.64,40956,0.0,1.0
2015-10-22,2.61,2.89,2.61,2.67,2.67,21050,0.0,1.0
2015-10-21,2.65,3.09,2.55,2.61,2.61,44553,0.0,1.0
2015-10-20,2.95,2.96,2.56,2.6,2.6,49764,0.0,1.0
2015-10-19,3.57,3.57,2.56,2.73,2.73,178213,0.0,1.0
2015-10-16,3.55,3.67,3.45,3.49,3.49,37171,0.0,1.0
2015-10-15,3.52,3.69,3.51,3.55,3.55,29977,0.0,1.0
2015-10-14,3.76,3.76,3.53,3.54,3.54,29570,0.0,1.0
2015-10-13,3.9,3.9,3.53,3.64,3.64,50465,0.0,1.0
2015-10-12,4.0,4.0,3.45,3.63,3.63,51448,0.0,1.0
2015-10-09,3.53,3.77,3.3752,3.52,3.52,134425,0.0,1.0
2015-10-08,3.0,3.43,2.72,3.33,3.33,191931,0.0,1.0
2015-10-07,2.25,2.9229,2.228,2.77,2.77,122205,0.0,1.0
2015-10-06,2.27,2.29,2.096,2.26,2.26,10921,0.0,1.0
2015-10-05,2.26,2.28,2.14,2.24,2.24,10267,0.0,1.0
2015-10-02,2.13,2.25,2.03,2.15,2.15,24967,0.0,1.0
2015-10-01,2.14,2.15,2.02,2.128,2.128,13094,0.0,1.0
2015-09-30,2.08,2.12,1.97,2.11,2.11,22360,0.0,1.0
2015-09-29,1.98,2.0,1.95,1.97,1.97,8325,0.0,1.0
2015-09-28,2.0,2.12,1.88,1.89,1.89,29387,0.0,1.0
2015-09-25,2.12,2.12,2.0,2.0,2.0,14171,0.0,1.0
2015-09-24,2.03,2.11,2.006,2.03,2.03,19188,0.0,1.0
2015-09-23,2.08,2.08,2.04,2.07,2.07,8686,0.0,1.0
2015-09-22,2.01,2.12,1.98,2.08,2.08,11608,0.0,1.0
2015-09-21,2.05,2.06,1.96,1.96,1.96,9373,0.0,1.0
2015-09-18,1.97,2.08,1.97,2.02,2.02,29453,0.0,1.0
2015-09-17,1.92,1.99,1.92,1.92,1.92,2830,0.0,1.0
2015-09-16,1.96,1.97,1.9,1.92,1.92,12947,0.0,1.0
2015-09-15,1.93,2.0,1.93,1.95,1.95,26056,0.0,1.0
2015-09-14,1.95,1.99,1.8801,1.89,1.89,8706,0.0,1.0
2015-09-11,1.94,1.97,1.9,1.92,1.92,3516,0.0,1.0
2015-09-10,1.96,1.99,1.95,1.95,1.95,11820,0.0,1.0
2015-09-09,1.98,1.99,1.94,1.945,1.945,11884,0.0,1.0
2015-09-08,1.98,1.98,1.88,1.94,1.94,12129,0.0,1.0
2015-09-04,1.98,1.98,1.92,1.98,1.98,13345,0.0,1.0
2015-09-03,2.02,2.09,1.92,1.99,1.99,34862,0.0,1.0
2015-09-02,2.09,2.09,1.98,1.98,1.98,10377,0.0,1.0
2015-09-01,1.99,2.02,1.9693,2.02,2.02,3718,0.0,1.0
2015-08-31,1.98,2.09,1.9545,2.04,2.04,6816,0.0,1.0
2015-08-28,1.9301,2.04,1.92,1.96,1.96,16885,0.0,1.0
2015-08-27,2.0,2.038,1.915,1.94,1.94,11094,0.0,1.0
2015-08-26,2.1,2.1,1.89,2.02,2.02,25554,0.0,1.0
2015-08-25,1.95,2.18,1.89,2.01,2.01,74976,0.0,1.0
2015-08-24,1.85,1.95,1.684,1.94,1.94,105730,0.0,1.0
2015-08-21,1.92,1.92,1.77,1.77,1.77,47752,0.0,1.0
2015-08-20,1.9,1.951,1.89,1.93,1.93,37111,0.0,1.0
2015-08-19,1.99,1.99,1.85,1.86,1.86,10541,0.0,1.0
2015-08-18,1.92,1.92,1.87,1.87,1.87,8605,0.0,1.0
2015-08-17,2.0,2.0,1.87,1.92,1.92,21383,0.0,1.0
2015-08-14,1.8,1.96,1.76,1.95,1.95,32444,0.0,1.0
2015-08-13,1.89,1.95,1.78,1.78,1.78,46909,0.0,1.0
2015-08-12,1.875,1.95,1.86,1.87,1.87,15877,0.0,1.0
2015-08-11,1.86,1.9598,1.85,1.88,1.88,41160,0.0,1.0
2015-08-10,1.92,1.92,1.88,1.88,1.88,15635,0.0,1.0
2015-08-07,1.88,1.95,1.84,1.93,1.93,13445,0.0,1.0
2015-08-06,1.96,1.96,1.85,1.88,1.88,9273,0.0,1.0
2015-08-05,1.9,1.97,1.88,1.93,1.93,18416,0.0,1.0
2015-08-04,1.97,1.97,1.85,1.88,1.88,12688,0.0,1.0
2015-08-03,2.02,2.02,1.87,1.97,1.97,32524,0.0,1.0
2015-07-31,1.845,2.04,1.84,2.03,2.03,17581,0.0,1.0
2015-07-30,1.9,1.99,1.86,1.88,1.88,24820,0.0,1.0
2015-07-29,2.01,2.04,1.86,1.88,1.88,81460,0.0,1.0
2015-07-28,1.871,1.97,1.87,1.94,1.94,37762,0.0,1.0
2015-07-27,1.91,1.9377,1.86,1.92,1.92,47516,0.0,1.0
2015-07-24,1.911,1.911,1.82,1.85,1.85,66605,0.0,1.0
2015-07-23,2.0004,2.0004,1.93,1.94,1.94,41146,0.0,1.0
2015-07-22,2.02,2.028,2.0,2.0,2.0,14735,0.0,1.0
2015-07-21,2.02,2.02,1.94,1.96,1.96,43530,0.0,1.0
2015-07-20,2.27,2.27,1.95,2.01,2.01,38977,0.0,1.0
2015-07-17,2.02,2.03,1.98,1.98,1.98,35833,0.0,1.0
2015-07-16,2.1,2.1,1.98,2.0,2.0,33992,0.0,1.0
2015-07-15,1.97,2.12,1.93,2.07,2.07,60492,0.0,1.0
2015-07-14,1.89,2.05,1.89,1.99,1.99,33811,0.0,1.0
2015-07-13,1.86,1.99,1.86,1.96,1.96,42030,0.0,1.0
2015-07-10,1.95,1.95,1.9,1.9,1.9,10052,0.0,1.0
2015-07-09,1.96,1.96,1.9,1.9,1.9,19004,0.0,1.0
2015-07-08,1.88,1.95,1.85,1.94,1.94,131812,0.0,1.0
2015-07-07,1.95,1.99,1.88,1.93,1.93,43335,0.0,1.0
2015-07-06,1.95,1.9899,1.92,1.95,1.95,32043,0.0,1.0
2015-07-02,1.95,2.0,1.89,1.94,1.94,46445,0.0,1.0
2015-07-01,2.09,2.09,1.89,1.97,1.97,162301,0.0,1.0
2015-06-30,2.14,2.28,1.98,1.98,1.98,173092,0.0,1.0
2015-06-29,1.97,2.32,1.9,2.17,2.17,1352036,0.0,1.0
2015-06-26,2.15,2.27,1.85,2.0,2.0,2054278,0.0,1.0
2015-06-25,2.24,2.26,2.11,2.12,2.12,57236,0.0,1.0
2015-06-24,2.25,2.3255,2.2,2.21,2.21,61737,0.0,1.0
2015-06-23,2.21,2.28,2.16,2.22,2.22,40543,0.0,1.0
2015-06-22,2.1,2.23,2.07,2.21,2.21,66497,0.0,1.0
2015-06-19,2.04,2.4499,2.0099,2.09,2.09,327641,0.0,1.0
2015-06-18,2.03,2.03,1.99,2.0,2.0,89449,0.0,1.0
2015-06-17,2.11,2.14,1.99,2.04,2.04,70078,0.0,1.0
2015-06-16,1.96,2.09,1.952,2.08,2.08,83858,0.0,1.0
2015-06-15,2.07,2.19,1.95,1.96,1.96,121849,0.0,1.0
2015-06-12,2.1,2.1199,2.06,2.06,2.06,60725,0.0,1.0
2015-06-11,2.08,2.11,2.06,2.1,2.1,118759,0.0,1.0
2015-06-10,2.1,2.15,2.07,2.1,2.1,83036,0.0,1.0
2015-06-09,2.12,2.13,2.08,2.08,2.08,94666,0.0,1.0
2015-06-08,2.1,2.12,2.07,2.08,2.08,98975,0.0,1.0
2015-06-05,2.05,2.13,2.035,2.08,2.08,67108,0.0,1.0
2015-06-04,2.06,2.19,2.0,2.04,2.04,673217,0.0,1.0
2015-06-03,2.13,2.25,1.9917,2.1,2.1,112887,0.0,1.0
2015-06-02,2.0418,2.2,2.02,2.1,2.1,55255,0.0,1.0
2015-06-01,2.16,2.16,1.98,2.06,2.06,32585,0.0,1.0
2015-05-29,2.18,2.18,2.04,2.1,2.1,42691,0.0,1.0
2015-05-28,1.98,2.2,1.843,2.13,2.13,117241,0.0,1.0
2015-05-27,1.96,1.98,1.92,1.96,1.96,94100,0.0,1.0
2015-05-26,2.01,2.2799,1.9,1.94,1.94,136871,0.0,1.0
2015-05-22,2.03,2.06,1.85,1.94,1.94,205668,0.0,1.0
2015-05-21,2.2,2.2,2.02,2.04,2.04,95522,0.0,1.0
2015-05-20,2.36,2.44,1.87,2.08,2.08,595626,0.0,1.0
2015-05-19,2.94,2.94,2.28,2.36,2.36,223485,0.0,1.0
2015-05-18,2.97,2.9896,2.91,2.96,2.96,32172,0.0,1.0
2015-05-15,3.0,3.1,2.96,2.99,2.99,31253,0.0,1.0
2015-05-14,3.05,3.0525,2.99,2.99,2.99,48523,0.0,1.0
2015-05-13,2.99,3.13,2.99,3.02,3.02,30507,0.0,1.0
2015-05-12,3.1,3.12,2.99,2.99,2.99,36404,0.0,1.0
2015-05-11,3.12,3.2,3.08,3.1,3.1,25052,0.0,1.0
2015-05-08,3.02,3.13,3.0199,3.11,3.11,50997,0.0,1.0
2015-05-07,2.97,3.08,2.94,2.96,2.96,54052,0.0,1.0
2015-05-06,3.03,3.07,2.9,2.97,2.97,53469,0.0,1.0
2015-05-05,3.12,3.15,3.0,3.04,3.04,60077,0.0,1.0
2015-05-04,3.25,3.3047,3.14,3.15,3.15,41544,0.0,1.0
2015-05-01,3.32,3.39,3.203,3.23,3.23,26456,0.0,1.0
2015-04-30,3.55,3.7455,3.225,3.34,3.34,94189,0.0,1.0
2015-04-29,3.71,3.73,3.56,3.61,3.61,59586,0.0,1.0
2015-04-28,3.66,3.85,3.5,3.75,3.75,50285,0.0,1.0
2015-04-27,3.96,3.99,3.61,3.66,3.66,62031,0.0,1.0
2015-04-24,3.93,3.98,3.88,3.95,3.95,69938,0.0,1.0
2015-04-23,4.05,4.05,3.92,3.93,3.93,88545,0.0,1.0
2015-04-22,3.95,4.05,3.8,4.03,4.03,24394,0.0,1.0
2015-04-21,4.09,4.09,3.93,3.99,3.99,24071,0.0,1.0
2015-04-20,4.41,4.43,3.903,4.05,4.05,64995,0.0,1.0
2015-04-17,3.78,4.15,3.67,4.03,4.03,78632,0.0,1.0
2015-04-16,3.67,3.88,3.6,3.79,3.79,33660,0.0,1.0
2015-04-15,3.61,3.72,3.55,3.71,3.71,36665,0.0,1.0
2015-04-14,3.67,3.67,3.55,3.59,3.59,41055,0.0,1.0
2015-04-13,3.68,3.75,3.6,3.61,3.61,37451,0.0,1.0
2015-04-10,3.83,3.83,3.67,3.69,3.69,32260,0.0,1.0
2015-04-09,3.68,3.89,3.62,3.76,3.76,25910,0.0,1.0
2015-04-08,3.8599,3.8599,3.67,3.7,3.7,22713,0.0,1.0
2015-04-07,3.95,3.98,3.775,3.8,3.8,22538,0.0,1.0
2015-04-06,3.86,3.98,3.86,3.9,3.9,19519,0.0,1.0
2015-04-02,3.82,3.97,3.82,3.93,3.93,27165,0.0,1.0
2015-04-01,3.82,3.89,3.8,3.83,3.83,11565,0.0,1.0
2015-03-31,3.75,3.8799,3.67,3.87,3.87,15921,0.0,1.0
2015-03-30,3.69,3.75,3.6,3.74,3.74,29220,0.0,1.0
2015-03-27,3.8,3.8,3.66,3.68,3.68,56926,0.0,1.0
2015-03-26,3.8801,3.93,3.85,3.86,3.86,17776,0.0,1.0
