timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-16,2.61,2.61,2.56,2.6,39.0,115794,0.0,1.0
2015-04-15,2.47,2.61,2.42,2.6,39.0,192294,0.0,1.0
2015-04-14,2.6,2.6,2.36,2.48,37.2,241243,0.0,1.0
2015-04-13,2.44,2.59,2.34,2.58,38.7,200545,0.0,1.0
2015-04-10,2.24,2.43,2.24,2.41,36.15,64179,0.0,1.0
2015-04-09,2.28,2.38,2.28,2.35,35.25,52363,0.0,1.0
2015-04-08,2.34,2.37,2.27,2.32,34.8,121458,0.0,1.0
2015-04-07,2.46,2.47,2.29,2.32,34.8,156449,0.0,1.0
2015-04-06,2.34,2.55,2.26,2.49,37.35,86019,0.0,1.0
2015-04-02,2.42,2.49,2.38,2.43,36.45,21592,0.0,1.0
2015-04-01,2.38,2.46,2.37,2.45,36.75,41966,0.0,1.0
2015-03-31,2.36,2.4199,2.3114,2.4,36.0,55774,0.0,1.0
2015-03-30,2.26,2.3751,2.19,2.36,35.4,179895,0.0,1.0
2015-03-27,2.3,2.34,2.22,2.27,34.05,117937,0.0,1.0
2015-03-26,2.26,2.35,2.22,2.32,34.8,187776,0.0,1.0
2015-03-25,2.34,2.4,2.311,2.35,35.25,74727,0.0,1.0
2015-03-24,2.25,2.37,2.2242,2.34,35.1,77778,0.0,1.0
2015-03-23,2.26,2.465,2.23,2.27,34.05,229303,0.0,1.0
2015-03-20,2.52,2.52,2.33,2.34,35.1,190982,0.0,1.0
2015-03-19,2.49,2.55,2.43,2.5,37.5,106338,0.0,1.0
2015-03-18,2.44,2.55,2.3801,2.51,37.65,104645,0.0,1.0
2015-03-17,2.51,2.53,2.38,2.43,36.45,142682,0.0,1.0
2015-03-16,2.57,2.68,2.5,2.51,37.65,196840,0.0,1.0
2015-03-13,2.63,2.66,2.52,2.54,38.1,64511,0.0,1.0
2015-03-12,2.63,2.7,2.58,2.66,39.9,153232,0.0,1.0
2015-03-11,2.5,2.61,2.42,2.6,39.0,115870,0.0,1.0
2015-03-10,2.48,2.53,2.43,2.44,36.6,113859,0.0,1.0
2015-03-09,2.51,2.56,2.49,2.52,37.8,133435,0.0,1.0
2015-03-06,2.41,2.706,2.41,2.49,37.35,160695,0.0,1.0
2015-03-05,2.35,2.47,2.35,2.45,36.75,193412,0.0,1.0
2015-03-04,2.41,2.5,2.36,2.39,35.85,227692,0.0,1.0
2015-03-03,2.48,2.55,2.43,2.45,36.75,241709,0.0,1.0
2015-03-02,2.72,2.72,2.49,2.54,38.1,251088,0.0,1.0
2015-02-27,2.9,3.11,2.69,2.7,40.5,764240,0.0,1.0
2015-02-26,2.59,2.87,2.4599,2.84,42.6,699045,0.0,1.0
2015-02-25,2.11,2.46,1.98,2.415,36.225,628981,0.0,1.0
2015-02-24,2.01,2.02,1.931,1.98,29.7,250433,0.0,1.0
2015-02-23,2.0,2.09,1.97,2.03,30.45,197527,0.0,1.0
2015-02-20,1.98,2.04,1.93,2.0,30.0,144053,0.0,1.0
2015-02-19,1.96,2.03,1.94,1.96,29.4,131145,0.0,1.0
2015-02-18,1.96,1.9899,1.91,1.95,29.25,102827,0.0,1.0
2015-02-17,2.11,2.13,1.95,1.96,29.4,276385,0.0,1.0
2015-02-13,1.8,2.4,1.8,2.09,31.35,1046200,0.0,1.0
2015-02-12,1.76,1.81,1.7395,1.79,26.85,74221,0.0,1.0
2015-02-11,1.76,1.82,1.73,1.74,26.1,40312,0.0,1.0
2015-02-10,1.78,1.8,1.73,1.78,26.7,129570,0.0,1.0
2015-02-09,1.86,1.86,1.78,1.78,26.7,176218,0.0,1.0
2015-02-06,1.91,1.96,1.88,1.89,28.35,105286,0.0,1.0
2015-02-05,1.83,1.92,1.83,1.91,28.65,54191,0.0,1.0
2015-02-04,1.9,1.9,1.8,1.84,27.6,102757,0.0,1.0
2015-02-03,1.77,1.89,1.77,1.88,28.2,177196,0.0,1.0
2015-02-02,1.71,1.8,1.7086,1.75,26.25,97664,0.0,1.0
2015-01-30,1.69,1.8,1.69,1.72,25.8,73788,0.0,1.0
2015-01-29,1.67,1.73,1.66,1.73,25.95,112577,0.0,1.0
2015-01-28,1.78,1.81,1.68,1.68,25.2,88339,0.0,1.0
2015-01-27,1.81,1.84,1.79,1.81,27.15,44409,0.0,1.0
2015-01-26,1.88,1.88,1.82,1.84,27.6,97217,0.0,1.0
2015-01-23,1.87,1.88,1.79,1.85,27.75,74142,0.0,1.0
2015-01-22,1.78,1.88,1.69,1.87,28.05,135462,0.0,1.0
2015-01-21,1.75,1.76,1.56,1.71,25.65,184174,0.0,1.0
2015-01-20,1.78,1.78,1.649,1.75,26.25,221661,0.0,1.0
2015-01-16,1.88,1.88,1.76,1.78,26.7,170853,0.0,1.0
2015-01-15,1.94,1.96,1.85,1.88,28.2,89004,0.0,1.0
2015-01-14,1.89,1.91,1.85,1.9,28.5,58892,0.0,1.0
2015-01-13,2.02,2.02,1.87,1.91,28.65,211693,0.0,1.0
2015-01-12,2.18,2.18,1.96,2.03,30.45,187099,0.0,1.0
2015-01-09,2.11,2.17,2.1,2.11,31.65,58637,0.0,1.0
2015-01-08,2.19,2.19,2.11,2.11,31.65,94226,0.0,1.0
2015-01-07,2.12,2.2043,2.12,2.13,31.95,48791,0.0,1.0
2015-01-06,2.18,2.22,2.11,2.11,31.65,145319,0.0,1.0
2015-01-05,2.2,2.305,2.15,2.15,32.25,210983,0.0,1.0
2015-01-02,2.11,2.24,2.08,2.18,32.7,196852,0.0,1.0
2014-12-31,2.18,2.23,2.06,2.06,30.9,436056,0.0,1.0
2014-12-30,2.13,2.24,1.92,2.2,33.0,1340208,0.0,1.0
2014-12-29,2.23,2.33,2.08,2.13,31.95,529878,0.0,1.0
2014-12-26,2.19,2.4,2.12,2.27,34.05,251376,0.0,1.0
2014-12-24,2.2,2.26,2.13,2.16,32.4,114793,0.0,1.0
2014-12-23,2.28,2.325,2.15,2.18,32.7,215412,0.0,1.0
2014-12-22,2.25,2.33,2.21,2.21,33.15,213552,0.0,1.0
2014-12-19,2.27,2.39,2.25,2.27,34.05,292760,0.0,1.0
2014-12-18,2.3,2.41,2.27,2.3,34.5,239052,0.0,1.0
2014-12-17,2.08,2.3,2.08,2.28,34.2,356232,0.0,1.0
2014-12-16,2.15,2.26,2.03,2.14,32.1,349683,0.0,1.0
2014-12-15,2.29,2.3399,2.135,2.15,32.25,348501,0.0,1.0
2014-12-12,2.37,2.46,2.26,2.26,33.9,183436,0.0,1.0
2014-12-11,2.48,2.53,2.38,2.39,35.85,218483,0.0,1.0
2014-12-10,2.64,2.64,2.41,2.42,36.3,83670,0.0,1.0
2014-12-09,2.5,2.67,2.46,2.65,39.75,177820,0.0,1.0
2014-12-08,2.61,2.64,2.49,2.51,37.65,34935,0.0,1.0
2014-12-05,2.5,2.64,2.5,2.6,39.0,41320,0.0,1.0
2014-12-04,2.5,2.59,2.5,2.51,37.65,168651,0.0,1.0
2014-12-03,2.5,2.6,2.46,2.52,37.8,128984,0.0,1.0
2014-12-02,2.37,2.54,2.36,2.51,37.65,220834,0.0,1.0
2014-12-01,2.7,2.76,2.33,2.36,35.4,371220,0.0,1.0
2014-11-28,3.04,3.07,2.76,2.76,41.4,145925,0.0,1.0
2014-11-26,3.05,3.14,2.97,3.01,45.15,93645,0.0,1.0
2014-11-25,3.03,3.18,2.87,3.06,45.9,74934,0.0,1.0
2014-11-24,2.97,3.04,2.96,2.99,44.85,63835,0.0,1.0
2014-11-21,2.98,3.05,2.94,2.98,44.7,84874,0.0,1.0
2014-11-20,2.8,2.94,2.75,2.93,43.95,50790,0.0,1.0
2014-11-19,2.84,2.89,2.75,2.8,42.0,157848,0.0,1.0
2014-11-18,2.78,2.88,2.78,2.81,42.15,68792,0.0,1.0
2014-11-17,2.8,2.95,2.76,2.8,42.0,116036,0.0,1.0
2014-11-14,2.9,2.98,2.81,2.85,42.75,89302,0.0,1.0
2014-11-13,2.92,2.99,2.82,2.88,43.2,98395,0.0,1.0
2014-11-12,2.81,2.95,2.81,2.93,43.95,97380,0.0,1.0
2014-11-11,2.97,3.02,2.81,2.83,42.45,157248,0.0,1.0
2014-11-10,2.86,3.04,2.8501,3.04,45.6,105825,0.0,1.0
2014-11-07,2.85,2.88,2.77,2.87,43.05,15064,0.0,1.0
2014-11-06,2.81,2.91,2.75,2.88,43.2,36568,0.0,1.0
2014-11-05,2.76,2.95,2.76,2.81,42.15,197111,0.0,1.0
2014-11-04,3.06,3.14,2.78,2.97,44.55,348736,0.0,1.0
2014-11-03,3.05,3.13,2.98,3.03,45.45,264472,0.0,1.0
2014-10-31,3.09,3.09,3.01,3.02,45.3,125130,0.0,1.0
2014-10-30,3.02,3.14,2.95,2.97,44.55,143006,0.0,1.0
2014-10-29,3.12,3.12,2.99,3.05,45.75,176057,0.0,1.0
2014-10-28,2.92,3.099,2.92,3.09,46.35,174860,0.0,1.0
2014-10-27,3.04,3.06,2.89,2.92,43.8,378700,0.0,1.0
2014-10-24,3.18,3.18,3.05,3.07,46.05,165941,0.0,1.0
2014-10-23,3.07,3.19,2.99,3.16,47.4,228043,0.0,1.0
2014-10-22,3.24,3.24,3.05,3.06,45.9,226828,0.0,1.0
2014-10-21,3.4,3.41,3.11,3.26,48.9,290267,0.0,1.0
2014-10-20,3.31,3.47,3.31,3.46,51.9,108597,0.0,1.0
2014-10-17,3.26,3.4,3.2,3.38,50.7,145374,0.0,1.0
2014-10-16,3.1,3.33,3.08,3.1,46.5,233933,0.0,1.0
2014-10-15,3.11,3.29,3.05,3.22,48.3,174559,0.0,1.0
2014-10-14,3.13,3.18,3.05,3.13,46.95,109448,0.0,1.0
2014-10-13,3.09,3.22,3.05,3.05,45.75,151994,0.0,1.0
2014-10-10,3.36,3.379,3.07,3.09,46.35,268735,0.0,1.0
2014-10-09,3.56,3.595,3.4,3.4,51.0,129455,0.0,1.0
2014-10-08,3.65,3.72,3.5,3.56,53.4,270806,0.0,1.0
2014-10-07,3.68,3.75,3.65,3.66,54.9,85622,0.0,1.0
2014-10-06,3.74,3.77,3.6501,3.735,56.025,187252,0.0,1.0
2014-10-03,3.82,3.82,3.71,3.75,56.25,134231,0.0,1.0
2014-10-02,3.72,3.8801,3.66,3.75,56.25,96337,0.0,1.0
2014-10-01,3.81,3.86,3.7,3.7,55.5,235725,0.0,1.0
2014-09-30,3.89,4.0,3.78,3.79,56.85,161647,0.0,1.0
2014-09-29,3.75,4.08,3.74,3.92,58.8,282030,0.0,1.0
2014-09-26,3.94,4.12,3.9,4.09,61.35,96110,0.0,1.0
2014-09-25,4.06,4.1,3.94,3.95,59.25,86668,0.0,1.0
2014-09-24,3.99,4.09,3.89,4.06,60.9,128716,0.0,1.0
2014-09-23,3.92,4.36,3.91,3.91,58.65,373400,0.0,1.0
2014-09-22,3.91,4.01,3.87,3.94,59.1,54400,0.0,1.0
2014-09-19,4.01,4.02,3.8,3.97,59.55,255500,0.0,1.0
2014-09-18,3.97,4.12,3.8702,4.02,60.3,54600,0.0,1.0
2014-09-17,3.95,4.07,3.92,3.95,59.25,96600,0.0,1.0
2014-09-16,3.96,4.02,3.89,3.92,58.8,86800,0.0,1.0
2014-09-15,4.14,4.15,3.86,4.01,60.15,105300,0.0,1.0
2014-09-12,4.2,4.29,4.1,4.15,62.25,93100,0.0,1.0
2014-09-11,4.06,4.25,4.06,4.24,63.6,124300,0.0,1.0
2014-09-10,4.02,4.15,3.97,4.11,61.65,98700,0.0,1.0
2014-09-09,4.04,4.25,4.0099,4.03,60.45,112600,0.0,1.0
2014-09-08,4.04,4.19,4.04,4.08,61.2,109700,0.0,1.0
2014-09-05,3.99,4.11,3.96,4.06,60.9,89800,0.0,1.0
2014-09-04,4.1,4.18,3.97,4.0,60.0,145600,0.0,1.0
2014-09-03,4.31,4.31,4.07,4.08,61.2,101400,0.0,1.0
2014-09-02,4.22,4.38,4.18,4.28,64.2,165200,0.0,1.0
2014-08-29,4.1,4.29,4.0,4.22,63.3,180400,0.0,1.0
2014-08-28,4.33,4.34,4.1,4.1,61.5,165200,0.0,1.0
2014-08-27,4.48,4.48,4.21,4.37,65.55,165900,0.0,1.0
2014-08-26,4.35,4.5,4.32,4.47,67.05,257500,0.0,1.0
2014-08-25,4.41,4.41,4.41,4.41,66.15,152300,0.0,1.0
2014-08-22,4.38,4.48,4.25,4.41,66.15,25915,0.0,1.0
2014-08-21,4.22,4.375,4.1,4.37,65.55,194700,0.0,1.0
2014-08-20,4.19,4.26,4.14,4.21,63.15,94700,0.0,1.0
2014-08-19,4.19,4.29,4.11,4.23,63.45,272200,0.0,1.0
2014-08-18,4.15,4.19,4.04,4.18,62.7,196000,0.0,1.0
2014-08-15,4.07,4.15,3.96,4.11,61.65,294100,0.0,1.0
2014-08-14,3.9,4.04,3.86,4.02,60.3,357100,0.0,1.0
2014-08-13,3.88,3.94,3.79,3.89,58.35,168000,0.0,1.0
2014-08-12,3.78,3.87,3.66,3.86,57.9,114600,0.0,1.0
2014-08-11,3.74,3.85,3.7,3.81,57.15,81900,0.0,1.0
2014-08-08,3.66,3.88,3.6,3.7,55.5,165500,0.0,1.0
2014-08-07,3.93,3.95,3.66,3.73,55.95,103900,0.0,1.0
2014-08-06,3.75,3.92,3.75,3.86,57.9,102300,0.0,1.0
2014-08-05,3.62,3.78,3.62,3.74,56.1,87600,0.0,1.0
2014-08-04,3.69,3.69,3.539,3.66,54.9,133200,0.0,1.0
2014-08-01,3.72,3.8099,3.6,3.62,54.3,89100,0.0,1.0
2014-07-31,3.84,3.92,3.7,3.76,56.4,97900,0.0,1.0
2014-07-30,3.78,3.97,3.78,3.92,58.8,279700,0.0,1.0
2014-07-29,3.69,3.8,3.66,3.77,56.55,69900,0.0,1.0
2014-07-28,3.69,3.73,3.56,3.67,55.05,44400,0.0,1.0
2014-07-25,3.56,3.73,3.54,3.66,54.9,76600,0.0,1.0
2014-07-24,3.67,3.73,3.551,3.58,53.7,54000,0.0,1.0
2014-07-23,3.69,3.76,3.57,3.69,55.35,108000,0.0,1.0
2014-07-22,3.66,3.714,3.53,3.64,54.6,105700,0.0,1.0
2014-07-21,3.52,3.662,3.46,3.62,54.3,77400,0.0,1.0
2014-07-18,3.38,3.63,3.38,3.59,53.85,143500,0.0,1.0
2014-07-17,3.61,3.66,3.38,3.41,51.15,288100,0.0,1.0
2014-07-16,3.87,3.95,3.61,3.63,54.45,266000,0.0,1.0
2014-07-15,4.01,4.19,3.8,3.82,57.3,446100,0.0,1.0
2014-07-14,3.87,4.042,3.7665,4.01,60.15,243600,0.0,1.0
2014-07-11,3.71,3.85,3.7,3.85,57.75,103800,0.0,1.0
2014-07-10,3.77,3.91,3.7,3.76,56.4,125300,0.0,1.0
2014-07-09,3.74,4.04,3.74,3.96,59.4,275400,0.0,1.0
2014-07-08,4.0,4.0,3.61,3.8,57.0,200400,0.0,1.0
2014-07-07,3.88,3.957,3.88,3.93,58.95,85300,0.0,1.0
2014-07-03,3.9,3.91,3.775,3.88,58.2,73800,0.0,1.0
2014-07-02,3.7,4.0,3.7,3.94,59.1,255400,0.0,1.0
2014-07-01,3.72,3.84,3.71,3.73,55.95,132600,0.0,1.0
2014-06-30,3.82,3.84,3.69,3.73,55.95,192300,0.0,1.0
2014-06-27,3.83,3.87,3.7,3.85,57.75,960200,0.0,1.0
2014-06-26,3.89,3.94,3.82,3.87,58.05,55700,0.0,1.0
2014-06-25,4.01,4.01,3.71,3.86,57.9,246100,0.0,1.0
2014-06-24,4.02,4.15,3.94,4.03,60.45,366900,0.0,1.0
2014-06-23,3.96,4.04,3.8789,4.04,60.6,406000,0.0,1.0
2014-06-20,3.82,3.95,3.71,3.92,58.8,327700,0.0,1.0
2014-06-19,3.82,3.84,3.75,3.8,57.0,240200,0.0,1.0
2014-06-18,3.77,3.84,3.57,3.78,56.7,231500,0.0,1.0
2014-06-17,3.72,3.95,3.65,3.76,56.4,581100,0.0,1.0
2014-06-16,3.55,3.72,3.54,3.66,54.9,234300,0.0,1.0
2014-06-13,3.4,3.5,3.39,3.48,52.2,165100,0.0,1.0
2014-06-12,3.37,3.47,3.37,3.39,50.85,150600,0.0,1.0
2014-06-11,3.26,3.49,3.26,3.38,50.7,114200,0.0,1.0
2014-06-10,3.33,3.44,3.24,3.37,50.55,129500,0.0,1.0
2014-06-09,3.38,3.57,3.2952,3.37,50.55,237600,0.0,1.0
2014-06-06,3.3,3.5,3.238,3.44,51.6,217400,0.0,1.0
2014-06-05,3.16,3.38,3.16,3.34,50.1,143600,0.0,1.0
2014-06-04,3.02,3.19,3.004,3.13,46.95,113400,0.0,1.0
2014-06-03,3.2,3.2,3.0,3.06,45.9,274100,0.0,1.0
2014-06-02,3.4,3.4,3.16,3.23,48.45,114500,0.0,1.0
2014-05-30,3.53,3.5365,3.3501,3.42,51.3,135200,0.0,1.0
2014-05-29,3.52,3.55,3.41,3.54,53.1,162300,0.0,1.0
2014-05-28,3.45,3.55,3.35,3.47,52.05,277700,0.0,1.0
2014-05-27,3.41,3.5,3.37,3.47,52.05,264400,0.0,1.0
2014-05-23,3.0,3.43,2.98,3.37,50.55,434400,0.0,1.0
2014-05-22,3.01,3.17,2.96,3.02,45.3,292600,0.0,1.0
2014-05-21,3.17,3.2,3.02,3.06,45.9,187600,0.0,1.0
2014-05-20,3.15,3.19,3.02,3.16,47.4,233000,0.0,1.0
2014-05-19,2.99,3.22,2.99,3.1,46.5,275300,0.0,1.0
2014-05-16,2.94,3.07,2.87,3.07,46.05,145400,0.0,1.0
2014-05-15,2.98,3.13,2.89,2.96,44.4,267900,0.0,1.0
2014-05-14,3.04,3.14,2.962,3.02,45.3,204900,0.0,1.0
2014-05-13,3.04,3.15,2.99,3.05,45.75,382000,0.0,1.0
2014-05-12,3.15,3.26,3.03,3.08,46.2,324400,0.0,1.0
2014-05-09,2.9,3.18,2.85,3.12,46.8,467400,0.0,1.0
2014-05-08,3.05,3.15,2.75,2.8,42.0,724500,0.0,1.0
2014-05-07,3.15,3.2,2.84,3.105,46.575,611600,0.0,1.0
2014-05-06,3.5,3.52,3.15,3.23,48.45,522200,0.0,1.0
2014-05-05,3.53,3.6,3.45,3.51,52.65,153100,0.0,1.0
2014-05-02,3.64,3.65,3.5,3.56,53.4,231400,0.0,1.0
2014-05-01,3.53,3.63,3.43,3.61,54.15,306400,0.0,1.0
2014-04-30,3.41,3.55,3.33,3.52,52.8,312400,0.0,1.0
2014-04-29,3.33,3.48,3.26,3.44,51.6,298900,0.0,1.0
2014-04-28,3.36,3.45,3.2,3.24,48.6,401100,0.0,1.0
2014-04-25,3.53,3.56,3.29,3.29,49.35,508000,0.0,1.0
2014-04-24,3.85,3.85,3.55,3.59,53.85,191900,0.0,1.0
2014-04-23,3.67,3.88,3.61,3.79,56.85,319300,0.0,1.0
2014-04-22,3.58,3.7,3.45,3.66,54.9,343500,0.0,1.0
2014-04-21,3.3,3.57,3.29,3.54,53.1,367400,0.0,1.0
2014-04-17,3.34,3.38,3.2201,3.3,49.5,250900,0.0,1.0
2014-04-16,3.27,3.36,3.12,3.35,50.25,319200,0.0,1.0
2014-04-15,3.33,3.33,3.01,3.17,47.55,464300,0.0,1.0
2014-04-14,3.52,3.56,3.21,3.3,49.5,607000,0.0,1.0
2014-04-11,3.59,3.6299,3.4501,3.49,52.35,398800,0.0,1.0
2014-04-10,3.94,3.988,3.56,3.64,54.6,1158400,0.0,1.0
2014-04-09,4.0,4.0834,3.85,3.96,59.4,400200,0.0,1.0
2014-04-08,3.91,4.07,3.91,3.97,59.55,456300,0.0,1.0
2014-04-07,4.15,4.23,3.78,3.93,58.95,819400,0.0,1.0
2014-04-04,4.3,4.5,4.04,4.21,63.15,1379900,0.0,1.0
2014-04-03,4.55,4.88,4.05,4.19,62.85,4873200,0.0,1.0
2014-04-02,4.3,4.4,4.01,4.03,60.45,1240600,0.0,1.0
2014-04-01,3.78,4.58,3.7,4.44,66.6,2464500,0.0,1.0
2014-03-31,3.65,3.85,3.65,3.73,55.95,387200,0.0,1.0
2014-03-28,3.85,3.95,3.62,3.64,54.6,463500,0.0,1.0
2014-03-27,3.68,3.88,3.55,3.86,57.9,495100,0.0,1.0
2014-03-26,4.05,4.05,3.65,3.65,54.75,787900,0.0,1.0
2014-03-25,3.87,4.08,3.79,4.0,60.0,398700,0.0,1.0
2014-03-24,3.87,3.95,3.58,3.79,56.85,426600,0.0,1.0
2014-03-21,4.05,4.07,3.8,3.85,57.75,404900,0.0,1.0
2014-03-20,3.79,4.0599,3.71,4.04,60.6,490400,0.0,1.0
2014-03-19,4.05,4.06,3.81,3.82,57.3,527500,0.0,1.0
2014-03-18,3.91,4.129,3.9,4.08,61.2,355600,0.0,1.0
2014-03-17,4.28,4.34,3.91,3.98,59.7,548300,0.0,1.0
2014-03-14,4.04,4.25,4.03,4.19,62.85,321600,0.0,1.0
2014-03-13,4.17,4.35,3.93,4.04,60.6,472500,0.0,1.0
2014-03-12,4.13,4.29,4.03,4.13,61.95,372400,0.0,1.0
2014-03-11,4.35,4.46,4.06,4.18,62.7,686000,0.0,1.0
2014-03-10,4.5,4.52,4.35,4.41,66.15,531800,0.0,1.0
2014-03-07,4.93,4.93,4.36,4.52,67.8,1080400,0.0,1.0
2014-03-06,4.94,5.016,4.78,4.85,72.75,558900,0.0,1.0
2014-03-05,5.08,5.25,4.83,4.95,74.25,737900,0.0,1.0
2014-03-04,4.86,5.17,4.86,5.05,75.75,1027500,0.0,1.0
2014-03-03,4.33,4.9,4.33,4.8,72.0,762100,0.0,1.0
2014-02-28,4.73,4.88,4.52,4.57,68.55,658300,0.0,1.0
2014-02-27,4.47,4.85,4.26,4.79,71.85,1127700,0.0,1.0
2014-02-26,4.0,4.6655,3.88,4.55,68.25,2483000,0.0,1.0
2014-02-25,3.73,3.79,3.5,3.6,54.0,460400,0.0,1.0
2014-02-24,3.7,3.8,3.56,3.65,54.75,556800,0.0,1.0
2014-02-21,3.72,3.73,3.45,3.5,52.5,387800,0.0,1.0
2014-02-20,3.62,3.72,3.59,3.69,55.35,191300,0.0,1.0
2014-02-19,3.85,3.85,3.57,3.59,53.85,431900,0.0,1.0
2014-02-18,3.67,3.88,3.57,3.85,57.75,432900,0.0,1.0
2014-02-14,3.59,3.8088,3.56,3.59,53.85,371000,0.0,1.0
2014-02-13,3.31,3.85,3.2903,3.56,53.4,598200,0.0,1.0
2014-02-12,3.38,3.47,3.3,3.31,49.65,153800,0.0,1.0
2014-02-11,3.46,3.58,3.32,3.34,50.1,332400,0.0,1.0
2014-02-10,3.4,3.53,3.35,3.44,51.6,372600,0.0,1.0
2014-02-07,3.44,3.56,3.36,3.5,52.5,247300,0.0,1.0
2014-02-06,3.58,3.71,3.38,3.43,51.45,483800,0.0,1.0
2014-02-05,3.69,3.71,3.43,3.55,53.25,471000,0.0,1.0
2014-02-04,4.0,4.04,3.65,3.71,55.65,376900,0.0,1.0
2014-02-03,4.18,4.25,3.81,3.93,58.95,503000,0.0,1.0
2014-01-31,4.31,4.408,4.2,4.23,63.45,367300,0.0,1.0
2014-01-30,4.17,4.5,4.17,4.41,66.15,463500,0.0,1.0
2014-01-29,4.4,4.62,4.12,4.18,62.7,661500,0.0,1.0
2014-01-28,4.27,4.54,4.24,4.4,66.0,427100,0.0,1.0
2014-01-27,4.47,4.6699,4.2,4.33,64.95,435800,0.0,1.0
2014-01-24,4.85,4.85,4.46,4.51,67.65,567900,0.0,1.0
2014-01-23,5.16,5.221,4.7196,4.94,74.1,528100,0.0,1.0
2014-01-22,5.11,5.35,5.05,5.16,77.4,549800,0.0,1.0
2014-01-21,4.93,5.47,4.74,5.13,76.95,780200,0.0,1.0
2014-01-17,4.75,4.88,4.62,4.78,71.7,321100,0.0,1.0
2014-01-16,5.09,5.18,4.66,4.72,70.8,583900,0.0,1.0
2014-01-15,4.96,5.3,4.94,5.11,76.65,1183900,0.0,1.0
2014-01-14,4.61,5.19,4.6,4.95,74.25,1350700,0.0,1.0
2014-01-13,4.43,4.8,4.35,4.56,68.4,1091100,0.0,1.0
2014-01-10,4.4,4.49,4.24,4.41,66.15,386900,0.0,1.0
2014-01-09,4.09,4.42,4.0204,4.4,66.0,359600,0.0,1.0
2014-01-08,4.33,4.39,3.96,4.11,61.65,602600,0.0,1.0
2014-01-07,4.38,4.51,4.38,4.39,65.85,448200,0.0,1.0
2014-01-06,4.63,4.75,4.26,4.38,65.7,656700,0.0,1.0
2014-01-03,4.81,4.81,4.51,4.63,69.45,674300,0.0,1.0
2014-01-02,4.9,4.91,4.16,4.71,70.65,1875500,0.0,1.0
2013-12-31,5.76,5.95,5.13,5.29,79.35,1175300,0.0,1.0
2013-12-30,5.0,5.75,4.95,5.69,85.35,2731700,0.0,1.0
2013-12-27,4.56,6.11,4.55,5.23,78.45,3131600,0.0,1.0
2013-12-26,3.91,4.54,3.8,4.51,67.65,688800,0.0,1.0
2013-12-24,3.87,4.02,3.849,3.91,58.65,623200,0.0,1.0
2013-12-23,3.39,3.68,3.26,3.66,54.9,407000,0.0,1.0
2013-12-20,3.27,3.5,3.21,3.42,51.3,531000,0.0,1.0
2013-12-19,3.25,3.31,3.15,3.24,48.6,422000,0.0,1.0
2013-12-18,2.99,3.2,2.98,3.15,47.25,504400,0.0,1.0
2013-12-17,2.94,3.02,2.91,2.97,44.55,172200,0.0,1.0
2013-12-16,2.76,2.94,2.64,2.94,44.1,136100,0.0,1.0
2013-12-13,2.57,2.94,2.57,2.83,42.45,214000,0.0,1.0
2013-12-12,2.62,2.6255,2.54,2.58,38.7,111700,0.0,1.0
2013-12-11,2.68,2.68,2.59,2.64,39.6,97000,0.0,1.0
2013-12-10,2.7,2.71,2.65,2.65,39.75,110000,0.0,1.0
2013-12-09,2.87,2.87,2.7,2.72,40.8,174100,0.0,1.0
2013-12-06,2.81,2.86,2.72,2.75,41.25,117000,0.0,1.0
2013-12-05,2.81,3.1,2.76,2.8,42.0,449400,0.0,1.0
2013-12-04,2.75,2.92,2.725,2.82,42.3,99200,0.0,1.0
2013-12-03,2.97,3.025,2.74,2.77,41.55,334200,0.0,1.0
2013-12-02,2.8,2.99,2.8,2.96,44.4,412800,0.0,1.0
2013-11-29,2.72,2.79,2.69,2.78,41.7,61200,0.0,1.0
2013-11-27,2.64,2.69,2.62,2.69,40.35,57500,0.0,1.0
2013-11-26,2.63,2.69,2.6,2.62,39.3,155800,0.0,1.0
2013-11-25,2.59,2.65,2.56,2.63,39.45,59700,0.0,1.0
2013-11-22,2.59,2.65,2.54,2.59,38.85,66500,0.0,1.0
2013-11-21,2.54,2.59,2.525,2.59,38.85,36200,0.0,1.0
2013-11-20,2.56,2.6,2.51,2.54,38.1,29500,0.0,1.0
2013-11-19,2.6,2.6,2.54,2.56,38.4,77900,0.0,1.0
2013-11-18,2.57,2.61,2.46,2.54,38.1,168500,0.0,1.0
2013-11-15,2.69,2.69,2.61,2.64,39.6,68900,0.0,1.0
2013-11-14,2.7,2.71,2.66,2.67,40.05,34600,0.0,1.0
2013-11-13,2.66,2.71,2.62,2.7,40.5,61400,0.0,1.0
2013-11-12,2.82,2.82,2.62,2.67,40.05,117000,0.0,1.0
2013-11-11,2.77,2.851,2.76,2.81,42.15,300500,0.0,1.0
2013-11-08,2.68,2.8,2.65,2.76,41.4,292100,0.0,1.0
2013-11-07,2.65,2.68,2.63,2.66,39.9,153400,0.0,1.0
2013-11-06,2.62,2.63,2.56,2.62,39.3,177200,0.0,1.0
2013-11-05,2.47,2.6297,2.47,2.59,38.85,205300,0.0,1.0
2013-11-04,2.4,2.49,2.35,2.47,37.05,194200,0.0,1.0
2013-11-01,2.5,2.5,2.37,2.39,35.85,277400,0.0,1.0
2013-10-31,2.63,2.63,2.51,2.52,37.8,160900,0.0,1.0
