timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-02-10,2.65,2.725,2.65,2.69,165.7905,9000,0.0,1.0
2003-02-07,2.75,2.75,2.72,2.72,167.6395,1800,0.0,1.0
2003-02-06,2.76,2.76,2.76,2.76,170.1048,600,0.0,1.0
2003-02-05,2.85,2.85,2.81,2.81,173.1864,0,0.0,1.0
2003-02-04,2.749,3.05,2.73,2.75,169.4884,4200,0.0,1.0
2003-02-03,2.73,2.85,2.73,2.85,175.6517,3600,0.0,1.0
2003-01-31,2.76,2.76,2.76,2.76,170.1048,0,0.0,1.0
2003-01-30,2.69,2.8,2.69,2.7,166.4068,7200,0.0,1.0
2003-01-29,2.66,2.7,2.65,2.7,166.4068,3600,0.0,1.0
2003-01-28,2.66,2.7,2.65,2.7,166.4068,4800,0.0,1.0
2003-01-27,2.7,2.97,2.62,2.65,163.3252,5400,0.0,1.0
2003-01-24,2.78,2.8,2.71,2.8,172.57,3600,0.0,1.0
2003-01-23,2.9,2.92,2.76,2.8,172.57,7800,0.0,1.0
2003-01-22,2.96,2.96,2.78,2.84,175.0353,15000,0.0,1.0
2003-01-21,2.98,2.98,2.82,2.831,174.4806,16800,0.0,1.0
2003-01-17,3.101,3.101,2.87,2.9,178.7333,18600,0.0,1.0
2003-01-16,3.15,3.17,3.12,3.12,192.2923,6600,0.0,1.0
2003-01-15,3.15,3.28,3.12,3.28,202.1535,1200,0.0,1.0
2003-01-14,3.2,3.25,3.16,3.24,199.6882,3600,0.0,1.0
2003-01-13,3.18,3.28,3.18,3.22,198.4556,7200,0.0,1.0
2003-01-10,3.27,3.28,3.18,3.19,196.6066,3600,0.0,1.0
2003-01-09,3.33,3.33,3.19,3.33,205.2351,4200,0.0,1.0
2003-01-08,3.29,3.3,3.19,3.27,201.5372,4200,0.0,1.0
2003-01-07,3.39,3.4,3.2,3.22,198.4556,12600,0.0,1.0
2003-01-06,3.17,3.49,3.17,3.4,209.5493,10200,0.0,1.0
2003-01-03,3.13,3.2,3.05,3.1,191.0597,3600,0.0,1.0
2003-01-02,3.13,3.22,3.1,3.16,194.7576,5400,0.0,1.0
2002-12-31,2.82,3.1,2.73,3.09,190.4434,12600,0.0,1.0
2002-12-30,2.84,3.15,2.75,2.91,179.3496,63000,0.0,1.0
2002-12-27,3.29,3.29,3.09,3.17,195.3739,14400,0.0,1.0
2002-12-26,3.37,3.37,3.225,3.25,200.3045,9600,0.0,1.0
2002-12-24,3.27,3.39,3.27,3.34,205.8514,6000,0.0,1.0
2002-12-23,3.42,3.46,3.35,3.35,206.4677,8400,0.0,1.0
2002-12-20,3.51,3.56,3.3,3.46,213.2473,8400,0.0,1.0
2002-12-19,3.44,3.55,3.44,3.539,218.1162,7200,0.0,1.0
2002-12-18,3.62,3.63,3.5,3.501,215.7742,14400,0.0,1.0
2002-12-17,3.85,3.85,3.58,3.6,221.8758,5400,0.0,1.0
2002-12-16,3.69,3.94,3.58,3.9,240.3654,13200,0.0,1.0
2002-12-13,3.79,3.92,3.37,3.7,228.039,12600,0.0,1.0
2002-12-12,3.68,3.8,3.65,3.8,234.2022,4200,0.0,1.0
2002-12-11,3.71,3.94,3.401,3.671,226.2517,12000,0.0,1.0
2002-12-10,3.4,3.69,3.36,3.631,223.7864,8400,0.0,1.0
2002-12-09,3.76,3.91,3.14,3.59,221.2595,15000,0.0,1.0
2002-12-06,3.76,3.91,3.75,3.75,231.1206,3600,0.0,1.0
2002-12-05,3.82,3.94,3.36,3.81,234.8185,12000,0.0,1.0
2002-12-04,3.96,3.99,3.8,3.82,235.4348,6600,0.0,1.0
2002-12-03,4.17,4.17,3.95,3.96,244.0633,5400,0.0,1.0
2002-12-02,3.97,4.39,3.9,4.1,252.6919,7200,0.0,1.0
2002-11-29,4.14,4.28,3.78,4.05,249.6102,7800,0.0,1.0
2002-11-27,3.88,4.28,3.75,4.04,248.9939,31200,0.0,1.0
2002-11-26,4.0,4.05,3.88,4.05,249.6102,9600,0.0,1.0
2002-11-25,4.09,4.1,3.69,3.69,227.4227,11400,0.0,1.0
2002-11-22,3.59,4.21,3.38,4.21,259.4714,15000,0.0,1.0
2002-11-21,3.3,4.1,3.26,3.801,234.2638,69000,0.0,1.0
2002-11-20,2.94,3.45,2.71,3.439,211.953,42600,0.0,1.0
2002-11-19,3.09,3.09,2.59,2.59,159.6273,13200,0.0,1.0
2002-11-18,2.83,3.0,2.83,2.89,178.1169,15000,0.0,1.0
2002-11-15,2.6,2.87,2.5,2.8,172.57,10200,0.0,1.0
2002-11-14,2.52,2.672,2.5,2.672,164.6811,2400,0.0,1.0
2002-11-13,2.52,2.6,2.52,2.6,160.2436,3000,0.0,1.0
2002-11-12,2.67,2.78,2.42,2.66,163.9415,13800,0.0,1.0
2002-11-11,2.69,2.88,2.69,2.69,165.7905,1800,0.0,1.0
2002-11-08,2.98,2.98,2.68,2.75,169.4884,13200,0.0,1.0
2002-11-07,3.28,3.34,2.9,2.9,178.7333,18000,0.0,1.0
2002-11-06,3.03,3.42,3.02,3.36,207.0841,21000,0.0,1.0
2002-11-05,3.14,3.14,2.96,3.011,185.5744,4200,0.0,1.0
2002-11-04,2.9,3.29,2.9,3.249,200.2429,6600,0.0,1.0
2002-11-01,2.86,2.94,2.82,2.9,178.7333,1800,0.0,1.0
2002-10-31,2.75,2.94,2.75,2.854,175.8982,16800,0.0,1.0
2002-10-30,2.72,2.77,2.71,2.77,170.7211,16800,0.0,1.0
2002-10-29,2.65,2.66,2.65,2.66,163.9415,1200,0.0,1.0
2002-10-28,2.5,2.64,2.4,2.47,152.2314,2400,0.0,1.0
2002-10-25,2.51,2.6,2.51,2.51,154.6967,1800,0.0,1.0
2002-10-24,2.64,2.64,2.5,2.5,154.0804,4200,0.0,1.0
2002-10-23,2.51,2.64,2.2,2.531,155.991,3000,0.0,1.0
2002-10-22,2.11,2.2,2.1,2.19,134.9744,2400,0.0,1.0
2002-10-21,2.1,2.2,2.08,2.121,130.7218,8400,0.0,1.0
2002-10-18,2.43,2.43,2.1,2.1,129.4275,3000,0.0,1.0
2002-10-17,2.47,2.61,2.0,2.393,147.4858,18600,0.0,1.0
2002-10-16,2.47,2.51,2.3,2.43,149.7661,6600,0.0,1.0
2002-10-15,2.04,2.5,2.04,2.32,142.9866,5400,0.0,1.0
2002-10-14,2.04,2.27,2.03,2.05,126.3459,15000,0.0,1.0
2002-10-11,2.12,2.12,2.05,2.1,129.4275,3000,0.0,1.0
2002-10-10,2.29,2.29,2.14,2.21,136.2071,9600,0.0,1.0
2002-10-09,2.06,2.14,2.05,2.14,131.8928,12000,0.0,1.0
2002-10-08,2.1,2.15,2.051,2.14,131.8928,14400,0.0,1.0
2002-10-07,2.17,2.34,2.15,2.28,140.5213,25800,0.0,1.0
2002-10-04,2.3,2.32,2.17,2.32,142.9866,3600,0.0,1.0
2002-10-03,2.19,2.34,2.17,2.34,144.2193,1800,0.0,1.0
2002-10-02,2.21,2.34,2.15,2.34,144.2193,1800,0.0,1.0
2002-10-01,2.201,2.38,2.2,2.38,146.6845,3600,0.0,1.0
2002-09-30,2.489,2.489,2.201,2.3,141.754,13800,0.0,1.0
2002-09-27,2.201,2.349,2.2,2.3,141.754,19800,0.0,1.0
2002-09-26,2.25,2.5,2.139,2.16,133.1255,55200,0.0,1.0
2002-09-25,2.42,2.51,1.83,2.1,129.4275,24600,0.0,1.0
2002-09-24,2.701,2.751,2.45,2.52,155.313,12600,0.0,1.0
2002-09-23,2.41,2.95,2.4,2.95,181.8149,13800,0.0,1.0
2002-09-20,2.841,2.971,2.75,2.75,169.4884,15600,0.0,1.0
2002-09-19,2.89,2.89,2.81,2.81,173.1864,2400,0.0,1.0
2002-09-18,2.771,2.99,2.771,2.99,184.2802,2400,0.0,1.0
2002-09-17,2.8,2.881,2.8,2.881,177.5623,12600,0.0,1.0
2002-09-16,3.01,3.179,2.85,2.85,175.6517,8400,0.0,1.0
2002-09-13,3.09,3.09,2.9,2.9,178.7333,11400,0.0,1.0
2002-09-12,3.351,3.459,2.735,3.001,184.9581,165600,0.0,1.0
2002-09-11,3.3,3.3,3.07,3.07,189.2107,4800,0.0,1.0
2002-09-10,3.35,3.65,3.3,3.3,203.3861,12000,0.0,1.0
2002-09-09,3.179,3.25,3.12,3.23,199.0719,9600,0.0,1.0
2002-09-06,3.1,3.3,3.1,3.13,192.9087,25200,0.0,1.0
2002-09-05,3.101,3.2,3.06,3.06,188.5944,13800,0.0,1.0
2002-09-04,3.379,3.38,3.201,3.36,207.0841,9600,0.0,1.0
2002-09-03,3.439,3.439,3.0,3.389,208.8714,6000,0.0,1.0
2002-08-30,3.1,3.15,3.01,3.1,191.0597,9600,0.0,1.0
2002-08-29,3.332,3.332,3.15,3.15,194.1413,4800,0.0,1.0
2002-08-28,3.33,3.48,3.26,3.4,209.5493,16200,0.0,1.0
2002-08-27,3.3,3.47,3.3,3.311,204.0641,14400,0.0,1.0
2002-08-26,3.28,3.29,3.28,3.29,202.7698,6000,0.0,1.0
2002-08-23,3.4,3.45,3.25,3.379,208.2551,12600,0.0,1.0
2002-08-22,3.149,3.48,3.131,3.343,206.0363,15600,0.0,1.0
2002-08-21,3.153,3.28,3.01,3.19,196.6066,19800,0.0,1.0
2002-08-20,3.18,3.2,2.9,3.0,184.8965,6600,0.0,1.0
2002-08-19,3.109,3.2,2.85,3.2,197.2229,13800,0.0,1.0
2002-08-16,3.239,3.239,3.05,3.06,188.5944,13800,0.0,1.0
2002-08-15,2.92,3.02,2.9,2.9,178.7333,22800,0.0,1.0
2002-08-14,2.95,2.95,2.91,2.92,179.9659,6000,0.0,1.0
2002-08-13,2.951,3.011,2.95,2.95,181.8149,10800,0.0,1.0
2002-08-12,3.061,3.069,2.95,2.95,181.8149,2400,0.0,1.0
2002-08-09,2.95,3.31,2.95,3.16,194.7576,13800,0.0,1.0
2002-08-08,3.1,3.1,3.0,3.0,184.8965,3000,0.0,1.0
2002-08-07,2.95,3.07,2.95,3.069,189.1491,6000,0.0,1.0
2002-08-06,3.02,3.02,2.95,2.95,181.8149,6000,0.0,1.0
2002-08-05,2.951,3.249,2.95,3.011,185.5744,18600,0.0,1.0
2002-08-02,3.01,3.02,2.95,2.95,181.8149,9000,0.0,1.0
2002-08-01,3.1,3.1,2.91,3.0,184.8965,5400,0.0,1.0
2002-07-31,3.2,3.41,3.15,3.35,206.4677,25800,0.0,1.0
2002-07-30,3.25,3.25,2.99,3.19,196.6066,21000,0.0,1.0
2002-07-29,2.9,3.4,2.9,3.24,199.6882,5400,0.0,1.0
2002-07-26,2.99,2.999,2.9,2.99,184.2802,9000,0.0,1.0
2002-07-25,2.9,3.4,2.9,3.0,184.8965,9000,0.0,1.0
2002-07-24,3.29,3.29,2.811,2.9,178.7333,13800,0.0,1.0
2002-07-23,2.61,3.429,2.61,3.0,184.8965,12600,0.0,1.0
2002-07-22,3.25,3.49,2.8,2.81,173.1864,36000,0.0,1.0
2002-07-19,3.52,3.53,3.3,3.48,214.4799,6600,0.0,1.0
2002-07-18,3.7,3.9,3.52,3.52,216.9452,16200,0.0,1.0
2002-07-17,3.959,3.959,3.666,3.72,229.2716,4800,0.0,1.0
2002-07-16,3.979,3.979,3.401,3.65,224.9574,9000,0.0,1.0
2002-07-15,3.999,3.999,3.3,3.889,239.6875,11400,0.0,1.0
2002-07-12,3.491,3.98,3.48,3.63,223.7247,11400,0.0,1.0
2002-07-11,3.651,3.76,3.3,3.585,220.9513,15600,0.0,1.0
2002-07-10,3.8,3.8,3.67,3.75,231.1206,7200,0.0,1.0
2002-07-09,3.817,3.99,3.76,3.829,235.9895,5400,0.0,1.0
2002-07-08,3.67,3.98,3.67,3.8,234.2022,7200,0.0,1.0
2002-07-05,3.989,3.989,3.651,3.844,236.914,7800,0.0,1.0
2002-07-03,3.749,3.95,3.53,3.75,231.1206,28800,0.0,1.0
2002-07-02,3.37,3.74,3.37,3.55,218.7942,24600,0.0,1.0
2002-07-01,3.5,3.74,3.36,3.74,230.5043,2400,0.0,1.0
2002-06-28,3.55,3.889,3.4,3.75,231.1206,10800,0.0,1.0
2002-06-27,3.65,3.75,3.45,3.57,220.0268,15600,0.0,1.0
2002-06-26,3.77,3.77,3.45,3.709,228.5937,28200,0.0,1.0
2002-06-25,3.37,3.8,3.37,3.65,224.9574,39000,0.0,1.0
2002-06-24,3.74,3.74,3.25,3.6,221.8758,31200,0.0,1.0
2002-06-21,4.04,4.04,3.25,3.733,230.0728,18600,0.0,1.0
2002-06-20,4.06,4.06,3.91,3.91,240.9817,15000,0.0,1.0
2002-06-19,4.16,4.19,4.01,4.01,247.145,16800,0.0,1.0
2002-06-18,4.441,4.441,4.01,4.17,257.0061,9600,0.0,1.0
2002-06-17,4.2,4.44,4.04,4.28,263.7856,20400,0.0,1.0
2002-06-14,4.5,4.5,4.04,4.134,254.7873,21000,0.0,1.0
2002-06-13,4.2,4.6,4.0,4.2,258.8551,24000,0.0,1.0
2002-06-12,4.25,4.739,4.201,4.25,261.9367,21600,0.0,1.0
2002-06-11,4.749,4.749,4.38,4.55,280.4263,21000,0.0,1.0
2002-06-10,4.51,4.749,4.34,4.739,292.0748,12000,0.0,1.0
2002-06-07,4.4,4.87,4.24,4.75,292.7528,39000,0.0,1.0
2002-06-06,4.55,4.7,4.151,4.7,289.6711,54600,0.0,1.0
2002-06-05,5.5,5.501,3.85,4.39,270.5652,70200,0.0,1.0
2002-06-04,5.765,5.85,5.37,5.37,330.9647,29400,0.0,1.0
2002-06-03,5.849,5.9,5.65,5.65,348.2217,6000,0.0,1.0
2002-05-31,5.75,6.0,5.651,5.75,354.3849,22800,0.0,1.0
2002-05-30,6.239,6.239,5.87,6.02,371.0256,12600,0.0,1.0
2002-05-29,6.08,6.25,6.001,6.2,382.1194,7200,0.0,1.0
2002-05-28,6.38,6.59,6.0,6.4,394.4458,9000,0.0,1.0
2002-05-24,6.6,6.6,6.6,6.6,406.7722,600,0.0,1.0
2002-05-23,6.201,6.75,6.201,6.5,400.609,7200,0.0,1.0
2002-05-22,6.44,6.8,6.4,6.45,397.5274,6600,0.0,1.0
2002-05-21,6.13,6.44,6.13,6.44,396.9111,10200,0.0,1.0
2002-05-20,6.36,6.789,6.12,6.42,395.6785,31800,0.0,1.0
2002-05-17,6.92,7.5,6.4,6.71,413.5518,22200,0.0,1.0
2002-05-16,6.35,6.8,6.35,6.8,419.0987,3600,0.0,1.0
2002-05-15,6.6,6.6,6.34,6.55,403.6906,15000,0.0,1.0
2002-05-14,6.401,6.749,6.4,6.63,408.6212,4200,0.0,1.0
2002-05-13,6.74,6.75,6.4,6.4,394.4458,36000,0.0,1.0
2002-05-10,6.55,6.89,6.55,6.89,424.6456,3000,0.0,1.0
2002-05-09,6.651,7.0,6.6,6.65,409.8539,7200,0.0,1.0
2002-05-08,6.761,7.0,6.761,6.95,428.3435,19200,0.0,1.0
2002-05-07,6.55,6.99,6.5,6.97,429.5761,10200,0.0,1.0
2002-05-06,7.045,7.2,6.9,6.9,425.2619,22200,0.0,1.0
2002-05-03,7.05,7.4,7.0,7.01,432.0414,19200,0.0,1.0
2002-05-02,7.05,7.6,7.05,7.48,461.0085,16200,0.0,1.0
2002-05-01,7.301,7.49,6.97,7.49,461.6249,0,0.0,1.0
2002-04-30,6.92,7.31,6.92,7.3,449.9148,9000,0.0,1.0
2002-04-29,6.8,7.26,6.7,6.87,423.4129,7200,0.0,1.0
2002-04-26,6.9,7.0,6.85,6.85,422.1803,3600,0.0,1.0
2002-04-25,7.105,7.59,6.67,6.93,427.1109,46200,0.0,1.0
2002-04-24,7.77,7.77,7.09,7.09,436.972,9000,0.0,1.0
2002-04-23,7.85,8.049,7.76,7.86,484.4288,9600,0.0,1.0
2002-04-22,7.63,8.15,7.5,7.86,484.4288,9600,0.0,1.0
2002-04-19,7.64,7.97,7.54,7.56,465.9391,6600,0.0,1.0
2002-04-18,8.005,8.19,7.64,7.64,470.8697,21000,0.0,1.0
2002-04-17,7.98,8.2,7.95,8.0,493.0573,13800,0.0,1.0
2002-04-16,7.04,8.03,7.04,8.03,494.9062,10800,0.0,1.0
2002-04-15,6.5,7.22,6.5,7.22,444.9842,12600,0.0,1.0
2002-04-12,7.0,7.35,6.5,6.51,401.2254,22800,0.0,1.0
2002-04-11,7.05,7.1,6.5,6.5,400.609,9600,0.0,1.0
2002-04-10,7.13,7.13,6.95,7.1,437.5883,4200,0.0,1.0
2002-04-09,7.43,7.43,7.0,7.12,438.821,10200,0.0,1.0
2002-04-08,7.16,7.55,6.9,7.1,437.5883,17400,0.0,1.0
2002-04-05,7.35,7.35,7.26,7.26,447.4495,2400,0.0,1.0
2002-04-04,7.56,7.83,7.56,7.56,465.9391,9000,0.0,1.0
2002-04-03,7.65,7.75,7.46,7.56,465.9391,9600,0.0,1.0
2002-04-02,7.739,7.8,7.451,7.451,459.2212,15600,0.0,1.0
2002-04-01,7.851,7.851,7.51,7.57,466.5554,6600,0.0,1.0
2002-03-28,8.07,8.07,7.85,7.85,483.8124,10800,0.0,1.0
2002-03-27,8.05,8.34,8.05,8.07,497.3715,6000,0.0,1.0
2002-03-26,8.06,8.25,8.06,8.25,508.4653,2400,0.0,1.0
2002-03-25,8.4,8.4,8.03,8.071,497.4332,19800,0.0,1.0
2002-03-22,8.15,8.2,8.05,8.2,505.3837,12000,0.0,1.0
2002-03-21,8.258,8.258,8.05,8.18,504.1511,6600,0.0,1.0
2002-03-20,8.304,8.696,8.3,8.34,514.0122,10200,0.0,1.0
2002-03-19,8.26,8.75,8.26,8.695,535.8916,5400,0.0,1.0
2002-03-18,8.11,8.79,8.1,8.533,525.9072,17400,0.0,1.0
2002-03-15,8.26,8.33,8.2,8.2,505.3837,7800,0.0,1.0
2002-03-14,8.3,8.3,7.723,8.2,505.3837,24000,0.0,1.0
2002-03-13,8.085,8.085,7.5,7.9,486.8941,4200,0.0,1.0
2002-03-12,8.0,8.06,7.56,7.998,492.934,6600,0.0,1.0
2002-03-11,7.79,8.0,7.69,8.0,493.0573,5400,0.0,1.0
2002-03-08,7.92,7.92,7.71,7.84,483.1961,6000,0.0,1.0
2002-03-07,7.9,8.15,7.65,7.7,474.5676,10800,0.0,1.0
2002-03-06,7.99,8.1,7.7,7.9,486.8941,9000,0.0,1.0
2002-03-05,7.552,8.0,7.55,7.75,477.6492,18600,0.0,1.0
2002-03-04,7.0,7.79,6.888,7.29,449.2984,13800,0.0,1.0
2002-03-01,6.61,7.04,6.6,6.99,430.8088,12600,0.0,1.0
2002-02-28,6.9,6.91,6.61,6.61,407.3886,10800,0.0,1.0
2002-02-27,6.8,7.03,6.8,6.9,425.2619,3600,0.0,1.0
2002-02-26,6.45,7.24,6.45,6.95,428.3435,10200,0.0,1.0
2002-02-25,6.85,7.1,6.01,6.47,398.7601,19200,0.0,1.0
2002-02-22,7.23,7.23,6.99,7.119,438.7593,9000,0.0,1.0
2002-02-21,7.28,7.64,7.26,7.31,450.5311,19200,0.0,1.0
2002-02-20,8.0,8.0,7.23,7.48,461.0085,15000,0.0,1.0
2002-02-19,7.52,8.066,7.4,7.5,462.2412,24600,0.0,1.0
2002-02-15,7.94,7.94,7.29,7.839,483.1345,18000,0.0,1.0
2002-02-14,7.64,8.0,7.63,8.0,493.0573,16800,0.0,1.0
2002-02-13,7.99,8.0,7.55,7.811,481.4088,11400,0.0,1.0
2002-02-12,8.25,8.7,7.84,8.0,493.0573,12000,0.0,1.0
2002-02-11,7.65,8.65,7.65,8.38,516.4775,18000,0.0,1.0
2002-02-08,8.012,8.44,8.012,8.3,511.5469,27600,0.0,1.0
2002-02-07,7.76,8.2,7.29,8.2,505.3837,37200,0.0,1.0
2002-02-06,7.9,8.35,7.83,8.25,508.4653,9000,0.0,1.0
2002-02-05,8.25,8.32,7.85,8.15,502.3021,7800,0.0,1.0
2002-02-04,8.0,8.24,8.0,8.0,493.0573,1800,0.0,1.0
2002-02-01,8.35,8.35,7.62,8.15,502.3021,7800,0.0,1.0
2002-01-31,7.9,8.0,7.7,7.7,474.5676,7200,0.0,1.0
2002-01-30,7.713,7.76,7.6,7.631,470.315,6000,0.0,1.0
2002-01-29,8.0,8.1,7.71,7.93,488.743,9600,0.0,1.0
2002-01-28,8.42,8.74,8.07,8.11,499.8368,16200,0.0,1.0
2002-01-25,8.36,8.66,8.36,8.49,523.257,14400,0.0,1.0
2002-01-24,8.26,8.4,8.042,8.4,517.7101,14400,0.0,1.0
2002-01-23,8.26,8.26,7.93,8.0,493.0573,7800,0.0,1.0
2002-01-22,8.14,8.3,7.9,7.98,491.8246,6600,0.0,1.0
2002-01-18,8.25,8.62,7.07,8.4,517.7101,32400,0.0,1.0
2002-01-17,8.74,8.75,8.2,8.54,526.3386,9000,0.0,1.0
2002-01-16,8.4,8.5,8.1,8.1,499.2205,4800,0.0,1.0
2002-01-15,8.56,8.77,8.11,8.6,530.0366,19800,0.0,1.0
2002-01-14,8.8,8.9,8.41,8.663,533.9194,19200,0.0,1.0
2002-01-11,8.6,8.9,8.41,8.85,545.4446,32400,0.0,1.0
2002-01-10,9.15,9.16,8.45,8.85,545.4446,30000,0.0,1.0
2002-01-09,9.2,9.6,9.151,9.152,564.0575,4800,0.0,1.0
2002-01-08,9.7,9.7,9.1,9.1,560.8526,9600,0.0,1.0
2002-01-07,9.5,9.896,9.1,9.348,576.1374,7200,0.0,1.0
2002-01-04,9.5,9.65,9.42,9.55,588.5871,15600,0.0,1.0
2002-01-03,9.45,9.45,8.95,9.21,567.6322,19200,0.0,1.0
2002-01-02,8.92,9.12,8.56,8.98,553.4568,9000,0.0,1.0
2001-12-31,8.75,9.0,7.83,8.35,514.6285,32400,0.0,1.0
2001-12-28,8.76,9.24,8.4,8.93,550.3752,28800,0.0,1.0
2001-12-27,8.8,9.18,8.41,9.18,565.7832,23400,0.0,1.0
2001-12-26,8.5,8.99,8.36,8.9,548.5262,24600,0.0,1.0
2001-12-24,8.2,8.25,8.0,8.18,504.1511,4200,0.0,1.0
2001-12-21,8.0,8.9,8.0,8.05,496.1389,14400,0.0,1.0
2001-12-20,7.5,8.98,7.44,8.45,520.7917,31200,0.0,1.0
2001-12-19,7.1,8.2,7.07,8.05,496.1389,24600,0.0,1.0
2001-12-18,7.85,8.3,7.55,8.05,496.1389,35400,0.0,1.0
2001-12-17,8.1,8.2,7.84,7.85,483.8124,9600,0.0,1.0
2001-12-14,8.78,8.79,7.37,8.08,497.9878,45600,0.0,1.0
2001-12-13,9.17,9.188,8.8,8.8,542.363,10800,0.0,1.0
2001-12-12,8.75,9.0,8.69,9.0,554.6894,12000,0.0,1.0
2001-12-11,8.7,8.94,8.7,8.75,539.2814,19800,0.0,1.0
2001-12-10,8.94,9.03,8.69,9.03,556.5384,9600,0.0,1.0
2001-12-07,9.39,9.39,8.94,8.97,552.8405,13800,0.0,1.0
2001-12-06,9.13,9.13,8.86,9.04,557.1547,26400,0.0,1.0
2001-12-05,8.865,10.2,8.865,9.32,574.4117,52200,0.0,1.0
2001-12-04,8.35,8.89,8.105,8.662,533.8578,24000,0.0,1.0
2001-12-03,8.38,8.38,7.66,8.3,511.5469,21000,0.0,1.0
2001-11-30,7.401,8.13,7.23,8.07,497.3715,24000,0.0,1.0
2001-11-29,7.36,7.63,7.32,7.4,456.078,3000,0.0,1.0
2001-11-28,7.7,7.7,7.32,7.36,453.6127,19800,0.0,1.0
2001-11-27,8.2,8.2,7.65,7.7,474.5676,11400,0.0,1.0
2001-11-26,7.88,8.04,7.88,7.98,491.8246,15600,0.0,1.0
2001-11-23,8.19,8.19,8.0,8.19,504.7674,4200,0.0,1.0
2001-11-21,8.188,8.188,7.91,8.01,493.6736,22800,0.0,1.0
2001-11-20,7.74,8.37,7.5,8.21,506.0,69600,0.0,1.0
2001-11-19,6.915,7.67,6.8,7.58,467.1718,42600,0.0,1.0
2001-11-16,6.15,6.74,6.11,6.74,415.4008,22200,0.0,1.0
2001-11-15,5.94,6.25,5.7,6.2,382.1194,34200,0.0,1.0
2001-11-14,5.75,6.0,5.64,6.0,369.793,27000,0.0,1.0
2001-11-13,5.45,5.86,5.401,5.76,355.0012,21000,0.0,1.0
2001-11-12,5.36,5.598,5.31,5.37,330.9647,15600,0.0,1.0
2001-11-09,5.38,5.6,5.33,5.39,332.1973,15600,0.0,1.0
2001-11-08,5.47,5.64,5.32,5.5,338.9769,33600,0.0,1.0
2001-11-07,5.54,5.54,5.43,5.529,340.7642,21000,0.0,1.0
2001-11-06,5.5,5.59,5.31,5.45,335.8953,28200,0.0,1.0
2001-11-05,5.3,5.72,5.29,5.54,341.4422,31200,0.0,1.0
2001-11-02,5.3,5.75,5.29,5.43,334.6626,41400,0.0,1.0
2001-11-01,5.6,5.61,5.33,5.33,328.4994,26400,0.0,1.0
2001-10-31,5.65,5.77,5.53,5.6,345.1401,21000,0.0,1.0
2001-10-30,5.86,5.86,5.54,5.6,345.1401,14400,0.0,1.0
2001-10-29,5.65,5.86,5.51,5.72,352.5359,63000,0.0,1.0
2001-10-26,5.75,5.79,5.65,5.79,356.8502,12600,0.0,1.0
2001-10-25,5.78,5.93,5.6,5.78,356.2339,33600,0.0,1.0
2001-10-24,5.7,5.8,5.58,5.73,353.1523,25200,0.0,1.0
2001-10-23,5.82,5.82,5.65,5.68,350.0707,10800,0.0,1.0
2001-10-22,6.12,6.12,5.5,5.93,365.4787,39000,0.0,1.0
2001-10-19,5.923,5.99,5.91,5.96,367.3277,5400,0.0,1.0
2001-10-18,6.39,6.39,5.82,6.0,369.793,19200,0.0,1.0
2001-10-17,6.1,6.36,5.9,6.28,387.05,20400,0.0,1.0
2001-10-16,6.04,6.2,5.73,6.14,378.4215,17400,0.0,1.0
2001-10-15,5.9,5.95,5.75,5.95,366.7113,5400,0.0,1.0
2001-10-12,5.92,6.0,5.5,5.75,354.3849,15600,0.0,1.0
2001-10-11,6.04,6.04,5.55,5.61,345.7564,30600,0.0,1.0
2001-10-10,5.917,5.92,5.54,5.67,349.4543,27600,0.0,1.0
2001-10-09,5.84,6.0,5.59,5.88,362.3971,21000,0.0,1.0
2001-10-08,5.82,5.82,5.8,5.82,358.6992,1200,0.0,1.0
2001-10-05,6.2,6.2,5.75,5.81,358.0828,12000,0.0,1.0
2001-10-04,6.27,6.27,5.89,6.0,369.793,19800,0.0,1.0
2001-10-03,6.45,6.45,5.6,6.05,372.8746,18600,0.0,1.0
2001-10-02,5.88,6.2,5.65,5.8,357.4665,15000,0.0,1.0
2001-10-01,5.865,6.2,5.5,6.05,372.8746,6000,0.0,1.0
2001-09-28,6.17,6.64,5.75,6.3,388.2826,14400,0.0,1.0
2001-09-27,5.81,6.17,5.5,6.17,380.2704,23400,0.0,1.0
2001-09-26,5.99,6.2,5.4,6.0,369.793,38400,0.0,1.0
2001-09-25,6.4,6.69,6.0,6.2,382.1194,13200,0.0,1.0
2001-09-24,6.21,6.747,5.99,6.37,392.5969,11400,0.0,1.0
2001-09-21,6.75,6.75,5.72,6.25,385.201,25200,0.0,1.0
2001-09-20,7.0,7.0,6.5,6.7,412.9355,21600,0.0,1.0
2001-09-19,7.62,7.62,5.66,7.0,431.4251,61800,0.0,1.0
2001-09-18,5.77,6.33,5.7,6.32,389.5152,83400,0.0,1.0
2001-09-17,5.44,6.58,5.25,5.96,367.3277,76800,0.0,1.0
2001-09-10,5.7,6.65,5.7,6.43,396.2948,55200,0.0,1.0
2001-09-07,6.35,6.5,6.15,6.39,393.8295,81600,0.0,1.0
2001-09-06,6.48,6.5,5.81,6.08,374.7235,78600,0.0,1.0
2001-09-05,6.665,6.9,5.97,6.32,389.5152,43800,0.0,1.0
2001-09-04,6.77,7.15,6.0,6.1,375.9562,45000,0.0,1.0
