timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-21,52.02,52.196,51.78,52.06,47.9506,173285,0.0,1.0
2015-04-20,50.86,51.7,50.83,51.68,47.6006,202750,0.0,1.0
2015-04-17,51.0,51.1,50.15,50.51,46.5229,133641,0.0,1.0
2015-04-16,51.19,51.55,50.88,51.41,47.3519,186718,0.0,1.0
2015-04-15,51.23,51.51,51.12,51.19,47.1493,222740,0.0,1.0
2015-04-14,52.3,52.3899,51.25,51.35,47.2966,208490,0.0,1.0
2015-04-13,51.93,52.87,51.93,52.33,48.1993,201362,0.28,1.0
2015-04-10,52.14,52.49,52.06,52.35,47.9611,207180,0.0,1.0
2015-04-09,52.35,52.77,51.79,52.11,47.7412,282519,0.0,1.0
2015-04-08,51.75,52.35,51.75,52.13,47.7595,220861,0.0,1.0
2015-04-07,52.12,52.34,51.79,51.8,47.4572,190042,0.0,1.0
2015-04-06,51.97,52.47,51.92,52.28,47.8969,250309,0.0,1.0
2015-04-02,52.26,52.59,51.85,51.97,47.6129,303383,0.0,1.0
2015-04-01,51.67,52.48,50.5,52.26,47.8786,378293,0.0,1.0
2015-03-31,55.38,55.5,49.21,51.35,47.0449,1141170,0.0,1.0
2015-03-30,54.42,55.99,54.42,55.7,51.0302,315913,0.0,1.0
2015-03-27,52.73,54.46,52.6175,54.36,49.8026,241102,0.0,1.0
2015-03-26,52.8,53.05,52.43,52.67,48.2542,306477,0.0,1.0
2015-03-25,55.09,55.09,52.92,52.96,48.5199,193357,0.0,1.0
2015-03-24,55.32,55.54,54.99,55.1,50.4805,172925,0.0,1.0
2015-03-23,55.05,55.81,54.76,55.42,50.7737,306895,0.0,1.0
2015-03-20,54.3,55.23,54.19,55.05,50.4347,484998,0.0,1.0
2015-03-19,54.14,54.31,53.6,53.88,49.3628,350616,0.0,1.0
2015-03-18,53.35,54.25,53.18,54.21,49.6651,217384,0.0,1.0
2015-03-17,53.29,53.89,53.08,53.55,49.0605,341026,0.0,1.0
2015-03-16,53.26,53.74,53.17,53.46,48.978,153944,0.0,1.0
2015-03-13,53.47,53.65,53.09,53.16,48.7032,256592,0.0,1.0
2015-03-12,52.94,53.91,52.68,53.47,48.9872,210674,0.0,1.0
2015-03-11,52.62,52.65,51.6,52.63,48.2176,275547,0.0,1.0
2015-03-10,52.97,52.97,52.31,52.63,48.2176,174597,0.0,1.0
2015-03-09,52.51,53.5,52.51,53.31,48.8406,228719,0.0,1.0
2015-03-06,52.57,53.11,52.19,52.35,47.9611,177814,0.0,1.0
2015-03-05,53.74,53.78,53.05,53.17,48.7123,176863,0.0,1.0
2015-03-04,54.67,54.721,53.76,53.85,49.3353,211150,0.0,1.0
2015-03-03,55.25,55.3,54.6,54.95,50.3431,245031,0.0,1.0
2015-03-02,54.68,55.49,53.78,55.45,50.8012,274207,0.0,1.0
2015-02-27,54.65,55.67,54.25,54.68,50.0957,289797,0.0,1.0
2015-02-26,54.3,55.42,54.18,54.79,50.1965,230615,0.0,1.0
2015-02-25,53.7,54.7508,53.7,54.3,49.7476,164195,0.0,1.0
2015-02-24,54.3,54.3,53.46,53.59,49.0971,239946,0.0,1.0
2015-02-23,55.07,55.07,54.03,54.35,49.7934,180791,0.0,1.0
2015-02-20,54.57,55.17,54.04,55.1,50.4805,157117,0.0,1.0
2015-02-19,53.87,54.78,53.575,54.6,50.0224,154222,0.0,1.0
2015-02-18,53.61,54.16,53.36,54.06,49.5277,173546,0.0,1.0
2015-02-17,52.9,53.81,52.9,53.8,49.2895,270132,0.0,1.0
2015-02-13,53.14,53.295,52.27,52.99,48.5474,201648,0.0,1.0
2015-02-12,51.42,53.3,51.37,53.22,48.7581,211842,0.0,1.0
2015-02-11,51.15,51.445,50.69,51.03,46.7517,134730,0.0,1.0
2015-02-10,50.8,51.55,50.49,51.38,47.0724,149701,0.0,1.0
2015-02-09,51.37,51.57,50.58,50.64,46.3944,154289,0.0,1.0
2015-02-06,52.28,52.28,51.14,51.54,47.219,212113,0.0,1.0
2015-02-05,51.05,52.26,51.04,52.18,47.8053,199129,0.0,1.0
2015-02-04,50.7,51.41,50.35,50.95,46.6784,225341,0.0,1.0
2015-02-03,49.01,50.91,49.01,50.79,46.5319,287702,0.0,1.0
2015-02-02,48.73,49.21,47.7697,48.78,44.6904,293806,0.0,1.0
2015-01-30,50.56,50.75,48.72,48.78,44.6904,320019,0.0,1.0
2015-01-29,49.99,50.96,49.53,50.82,46.5593,208630,0.0,1.0
2015-01-28,51.0,51.4,49.88,49.99,45.7989,383574,0.0,1.0
2015-01-27,50.59,50.88,50.24,50.5,46.2662,335573,0.0,1.0
2015-01-26,50.83,51.09,50.18,51.0,46.7243,422341,0.0,1.0
2015-01-23,51.24,51.465,50.59,50.84,46.5777,215808,0.0,1.0
2015-01-22,51.1,51.48,50.11,51.19,46.8983,432427,0.0,1.0
2015-01-21,51.48,51.76,50.51,50.78,46.5227,284932,0.0,1.0
2015-01-20,51.5,51.91,50.74,51.45,47.1365,351652,0.0,1.0
2015-01-16,51.44,51.78,50.8,51.5,47.1823,230385,0.0,1.0
2015-01-15,51.36,52.0,50.58,51.55,47.2281,553775,0.0,1.0
2015-01-14,50.92,51.46,50.56,51.15,46.8617,324350,0.0,1.0
2015-01-13,49.29,51.89,49.12,51.22,46.9258,527766,0.28,1.0
2015-01-12,49.37,49.72,49.03,49.13,44.7663,330933,0.0,1.0
2015-01-09,49.35,49.46,49.11,49.24,44.8665,576065,0.0,1.0
2015-01-08,49.5,49.5,49.24,49.29,44.9121,483075,0.0,1.0
2015-01-07,49.48,49.51,49.1,49.3,44.9212,668736,0.0,1.0
2015-01-06,49.64,50.16,48.83,49.17,44.8028,325350,0.0,1.0
2015-01-05,49.24,49.72,49.2,49.37,44.985,524578,0.0,1.0
2015-01-02,49.95,50.55,48.73,49.5,45.1035,322665,0.0,1.0
2014-12-31,50.38,50.765,49.5,49.53,45.1308,323946,0.0,1.0
2014-12-30,50.41,50.74,50.12,50.35,45.878,236591,0.0,1.0
2014-12-29,51.17,51.54,50.4,50.44,45.96,285013,0.0,1.0
2014-12-26,51.14,52.21,51.01,51.17,46.6251,243973,0.0,1.0
2014-12-24,51.49,51.85,50.99,50.99,46.4611,171849,0.0,1.0
2014-12-23,51.13,52.0,50.81,51.26,46.7071,282567,0.0,1.0
2014-12-22,50.23,51.27,50.0,50.92,46.3973,411444,0.0,1.0
2014-12-19,50.06,51.21,50.01,50.07,45.6228,789957,0.0,1.0
2014-12-18,50.75,50.75,50.21,50.48,45.9964,281532,0.0,1.0
2014-12-17,49.44,50.39,49.1201,50.03,45.5864,405075,0.0,1.0
2014-12-16,49.9,50.24,48.84,49.35,44.9668,324461,0.0,1.0
2014-12-15,50.84,50.84,49.54,49.67,45.2584,426878,0.0,1.0
2014-12-12,51.77,52.19,50.32,50.38,45.9053,377449,0.0,1.0
2014-12-11,51.18,52.95,51.18,52.13,47.4999,640289,0.0,1.0
2014-12-10,51.47,51.76,51.06,51.06,46.5249,568605,0.0,1.0
2014-12-09,49.8,52.01,49.33,50.85,46.3335,593032,0.0,1.0
2014-12-08,50.25,50.85,49.75,49.81,45.3859,400515,0.0,1.0
2014-12-05,50.72,51.27,50.33,50.35,45.878,298901,0.0,1.0
2014-12-04,51.56,51.66,50.73,50.83,46.3153,244436,0.0,1.0
2014-12-03,50.88,51.94,50.536,51.45,46.8803,240612,0.0,1.0
2014-12-02,50.18,50.86,50.11,50.71,46.206,181583,0.0,1.0
2014-12-01,50.57,50.73,49.95,49.99,45.5499,238283,0.0,1.0
2014-11-28,50.3,51.88,50.3,50.63,46.1331,140978,0.0,1.0
2014-11-26,50.0,50.06,49.87,50.03,45.5864,133662,0.0,1.0
2014-11-25,49.86,50.375,49.57,50.09,45.641,191972,0.0,1.0
2014-11-24,49.49,49.99,49.4,49.65,45.2401,218379,0.0,1.0
2014-11-21,49.37,50.0,49.0,49.35,44.9668,284755,0.0,1.0
2014-11-20,49.63,49.64,48.86,48.91,44.5659,163390,0.0,1.0
2014-11-19,49.51,50.02,48.21,49.71,45.2948,224371,0.0,1.0
2014-11-18,49.82,50.03,49.4,49.44,45.0488,207357,0.0,1.0
2014-11-17,50.23,50.42,49.59,49.86,45.4315,204356,0.0,1.0
2014-11-14,50.56,50.87,50.21,50.25,45.7868,127721,0.0,1.0
2014-11-13,50.47,50.65,50.42,50.56,46.0693,156147,0.0,1.0
2014-11-12,50.25,50.75,50.22,50.44,45.96,158676,0.0,1.0
2014-11-11,50.75,50.85,50.26,50.5,46.0146,138053,0.0,1.0
2014-11-10,49.73,50.985,49.66,50.79,46.2789,231659,0.0,1.0
2014-11-07,50.26,50.46,49.4,49.77,45.3495,196226,0.0,1.0
2014-11-06,50.27,50.51,50.04,50.23,45.7686,258795,0.0,1.0
2014-11-05,49.84,50.59,49.525,50.32,45.8506,300553,0.0,1.0
2014-11-04,49.36,49.69,48.82,49.62,45.2128,235770,0.0,1.0
2014-11-03,48.86,49.83,48.86,49.4,45.0123,339514,0.0,1.0
2014-10-31,48.86,49.45,48.68,48.91,44.5659,363977,0.0,1.0
2014-10-30,50.47,50.65,50.42,50.56,46.0693,233275,0.0,1.0
2014-10-29,47.42,48.17,47.42,47.68,43.4451,249530,0.0,1.0
2014-10-28,47.13,47.82,46.91,47.27,43.0715,545116,0.0,1.0
2014-10-27,46.63,47.1099,46.45,46.93,42.7617,122153,0.0,1.0
2014-10-24,46.59,46.8,46.3201,46.58,42.4428,126297,0.0,1.0
2014-10-23,46.17,46.96,46.12,46.55,42.4155,164043,0.0,1.0
2014-10-22,45.36,46.57,45.34,45.68,41.6227,165621,0.0,1.0
2014-10-21,44.68,45.36,44.57,45.2,41.1854,176332,0.0,1.0
2014-10-20,44.77,44.88,44.33,44.51,40.5567,328887,0.0,1.0
2014-10-17,46.05,46.13,44.63,44.8,40.8209,382712,0.0,1.0
2014-10-16,45.44,46.0,45.02,45.78,41.7139,353558,0.0,1.0
2014-10-15,45.31,46.53,45.26,46.07,41.9781,352232,0.0,1.0
2014-10-14,45.82,46.88,45.49,46.06,41.969,409657,0.0,1.0
2014-10-13,44.47,45.73,44.37,45.11,41.1034,293695,0.0,1.0
2014-10-10,45.56,46.385,44.63,44.66,40.6933,537327,0.28,1.0
2014-10-09,47.01,47.206,46.09,46.11,41.7528,348790,0.0,1.0
2014-10-08,46.08,47.28,45.73,47.18,42.7217,306624,0.0,1.0
2014-10-07,46.27,46.83,45.97,46.14,41.7799,341023,0.0,1.0
2014-10-06,46.53,46.7,46.24,46.43,42.0425,321099,0.0,1.0
2014-10-03,46.14,46.75,45.665,46.53,42.1331,333816,0.0,1.0
2014-10-02,44.92,45.83,44.88,45.6,41.291,367563,0.0,1.0
2014-10-01,44.31,45.14,43.6,44.95,40.7024,492403,0.0,1.0
2014-09-30,44.74,44.92,44.18,44.23,40.0504,232372,0.0,1.0
2014-09-29,44.47,45.07,44.23,44.74,40.5122,210471,0.0,1.0
2014-09-26,44.92,45.47,44.55,44.81,40.5756,225087,0.0,1.0
2014-09-25,45.21,45.41,44.42,44.89,40.6481,260635,0.0,1.0
2014-09-24,44.79,45.56,44.41,45.2,40.9288,240165,0.0,1.0
2014-09-23,45.44,45.57,44.55,44.58,40.3674,248316,0.0,1.0
2014-09-22,45.53,45.6975,45.13,45.48,41.1823,214572,0.0,1.0
2014-09-19,46.45,46.605,45.75,45.76,41.4358,356900,0.0,1.0
2014-09-18,46.08,46.74,46.08,46.45,42.0606,222400,0.0,1.0
2014-09-17,46.3,46.67,45.71,45.96,41.617,292100,0.0,1.0
2014-09-16,46.41,46.54,46.02,46.28,41.9067,364900,0.0,1.0
2014-09-15,46.31,46.69,45.96,46.39,42.0063,226100,0.0,1.0
2014-09-12,47.72,47.825,46.22,46.42,42.0335,227800,0.0,1.0
2014-09-11,47.01,47.955,47.01,47.71,43.2016,604200,0.0,1.0
2014-09-10,46.36,47.4,45.19,47.11,42.6583,628100,0.0,1.0
2014-09-09,46.12,46.81,45.6,46.09,41.7347,342600,0.0,1.0
2014-09-08,45.99,46.5,45.86,46.32,41.9429,249800,0.0,1.0
2014-09-05,45.55,46.13,45.27,45.89,41.5536,117800,0.0,1.0
2014-09-04,45.82,46.48,45.47,45.72,41.3996,135600,0.0,1.0
2014-09-03,45.8,45.93,45.52,45.76,41.4358,148700,0.0,1.0
2014-09-02,46.11,46.19,45.66,45.76,41.4358,284500,0.0,1.0
2014-08-29,44.57,46.56,44.4,46.12,41.7618,393400,0.0,1.0
2014-08-28,44.66,44.91,44.29,44.39,40.1953,168400,0.0,1.0
2014-08-27,44.57,45.0,44.39,44.97,40.7205,168800,0.0,1.0
2014-08-26,43.82,44.8,43.8,44.46,40.2587,170800,0.0,1.0
2014-08-25,43.84,44.18,43.4,43.87,39.7244,194800,0.0,1.0
2014-08-22,43.4,43.94,42.94,43.73,39.5977,162200,0.0,1.0
2014-08-21,43.17,43.76,42.95,43.36,39.2626,151400,0.0,1.0
2014-08-20,43.23,43.28,42.87,43.04,38.9729,177400,0.0,1.0
2014-08-19,43.13,43.74,42.99,43.48,39.3713,122600,0.0,1.0
2014-08-18,42.58,43.43,42.58,43.0,38.9367,239600,0.0,1.0
2014-08-15,42.84,43.0532,42.21,42.44,38.4296,167100,0.0,1.0
2014-08-14,42.11,42.68,42.0754,42.54,38.5201,169600,0.0,1.0
2014-08-13,41.65,42.37,41.411,42.22,38.2304,323600,0.0,1.0
2014-08-12,41.73,41.9,41.2,41.51,37.5875,292300,0.0,1.0
2014-08-11,41.8,42.08,41.6,41.78,37.8319,249400,0.0,1.0
2014-08-08,41.65,41.79,41.32,41.63,37.6961,173700,0.0,1.0
2014-08-07,41.65,41.81,41.45,41.65,37.7142,275100,0.0,1.0
2014-08-06,41.24,42.04,41.21,41.6,37.669,315700,0.0,1.0
2014-08-05,41.45,41.65,40.81,41.37,37.4607,210500,0.0,1.0
2014-08-04,41.89,42.0,40.92,41.64,37.7052,200200,0.0,1.0
2014-08-01,41.81,41.82,41.03,41.75,37.8048,321500,0.0,1.0
2014-07-31,42.07,42.385,41.16,41.77,37.8229,387700,0.0,1.0
2014-07-30,42.25,42.74,42.05,42.52,38.502,535400,0.0,1.0
2014-07-29,43.29,43.52,42.12,42.2,38.2123,336900,0.0,1.0
2014-07-28,43.0,43.55,42.19,43.31,39.2174,264100,0.0,1.0
2014-07-25,43.16,43.24,42.71,42.97,38.9095,358100,0.0,1.0
2014-07-24,43.36,43.59,43.04,43.37,39.2717,207300,0.0,1.0
2014-07-23,43.12,43.44,42.925,43.38,39.2808,189400,0.0,1.0
2014-07-22,43.47,43.8,43.15,43.26,39.1721,156400,0.0,1.0
2014-07-21,43.27,43.56,42.7,43.36,39.2626,229300,0.0,1.0
2014-07-18,41.79,43.76,41.75,43.46,39.3532,315000,0.0,1.0
2014-07-17,42.8,42.81,41.61,41.92,37.9587,252200,0.0,1.0
2014-07-16,43.39,43.54,42.46,42.9,38.8461,554500,0.0,1.0
2014-07-15,42.83,43.41,42.74,43.1,39.0272,265900,0.0,1.0
2014-07-14,42.74,42.86,42.19,42.78,38.7374,179300,0.0,1.0
2014-07-11,42.72,42.98,42.38,42.52,38.502,232200,0.28,1.0
2014-07-10,43.09,43.82,42.96,43.2,38.8618,249200,0.0,1.0
2014-07-09,44.59,44.91,43.11,43.99,39.5725,429600,0.0,1.0
2014-07-08,44.68,44.94,44.38,44.7,40.2112,522100,0.0,1.0
2014-07-07,45.41,45.41,44.46,44.7,40.2112,462600,0.0,1.0
2014-07-03,44.84,45.69,44.84,45.47,40.9039,247200,0.0,1.0
2014-07-02,44.83,45.09,44.66,44.83,40.3282,331600,0.0,1.0
2014-07-01,44.18,45.6144,44.18,45.01,40.4901,485000,0.0,1.0
2014-06-30,44.8,44.99,44.05,44.16,39.7254,383500,0.0,1.0
2014-06-27,45.17,45.665,44.71,44.85,40.3462,3334500,0.0,1.0
2014-06-26,45.36,45.64,45.165,45.51,40.9399,272400,0.0,1.0
2014-06-25,44.8,45.7,44.42,45.64,41.0568,541700,0.0,1.0
2014-06-24,44.32,45.0,44.01,44.78,40.2832,262700,0.0,1.0
2014-06-23,43.7,44.925,43.65,44.52,40.0493,266500,0.0,1.0
2014-06-20,42.69,44.16,42.67,43.73,39.3386,453100,0.0,1.0
2014-06-19,42.62,42.68,42.41,42.52,38.2501,305200,0.0,1.0
2014-06-18,42.69,42.75,41.72,42.43,38.1692,197200,0.0,1.0
2014-06-17,42.77,43.52,42.38,42.72,38.4301,337100,0.0,1.0
2014-06-16,44.28,44.43,42.75,42.78,38.484,323900,0.0,1.0
2014-06-13,43.62,44.6196,43.22,44.53,40.0583,251000,0.0,1.0
2014-06-12,44.33,44.81,43.33,43.48,39.1137,973200,0.0,1.0
2014-06-11,42.99,44.83,42.96,44.54,40.0673,510700,0.0,1.0
2014-06-10,41.0,43.15,40.21,42.96,38.646,690100,0.0,1.0
2014-06-09,40.1,40.3,38.651,39.72,35.7313,488700,0.0,1.0
2014-06-06,39.43,41.23,39.43,40.21,36.1721,503600,0.0,1.0
2014-06-05,39.28,39.49,38.78,39.23,35.2905,186200,0.0,1.0
2014-06-04,37.9,39.4,37.9,39.31,35.3625,214900,0.0,1.0
2014-06-03,38.47,38.61,37.97,38.03,34.211,229500,0.0,1.0
2014-06-02,38.72,38.95,38.4,38.52,34.6518,117200,0.0,1.0
2014-05-30,38.74,39.04,38.53,38.73,34.8407,148300,0.0,1.0
2014-05-29,39.05,39.07,38.385,38.75,34.8587,166900,0.0,1.0
2014-05-28,38.755,39.3,38.33,39.09,35.1646,180500,0.0,1.0
2014-05-27,38.06,39.25,37.97,38.76,34.8677,161400,0.0,1.0
2014-05-23,37.66,38.32,37.35,38.2,34.364,104400,0.0,1.0
2014-05-22,37.58,37.95,37.15,37.84,34.0401,177800,0.0,1.0
2014-05-21,36.9,38.25,36.9,37.48,33.7163,263200,0.0,1.0
2014-05-20,37.12,37.12,36.2601,36.82,33.1225,136500,0.0,1.0
2014-05-19,36.92,37.62,36.86,37.16,33.4284,175800,0.0,1.0
2014-05-16,37.32,37.53,36.56,37.09,33.3654,134200,0.0,1.0
2014-05-15,37.51,37.72,37.0,37.52,33.7522,148700,0.0,1.0
2014-05-14,37.55,38.12,37.27,37.51,33.7432,131100,0.0,1.0
2014-05-13,37.54,38.125,37.5,37.56,33.7882,116400,0.0,1.0
2014-05-12,37.61,38.55,37.44,37.5,33.7342,208400,0.0,1.0
2014-05-09,36.55,37.63,36.465,37.54,33.7702,175900,0.0,1.0
2014-05-08,37.74,38.0,36.61,36.64,32.9606,254300,0.0,1.0
2014-05-07,37.82,37.97,37.27,37.92,34.1121,288200,0.0,1.0
2014-05-06,37.55,37.97,37.3,37.96,34.1481,230000,0.0,1.0
2014-05-05,38.16,38.21,37.71,37.75,33.9591,238500,0.0,1.0
2014-05-02,38.79,39.07,38.24,38.26,34.4179,166900,0.0,1.0
2014-05-01,39.01,39.35,38.66,38.78,34.8857,162700,0.0,1.0
2014-04-30,38.89,39.05,38.28,39.0,35.0836,237200,0.0,1.0
2014-04-29,39.07,39.25,38.351,38.51,34.6428,174300,0.0,1.0
2014-04-28,39.4,39.68,38.22,39.05,35.1286,314600,0.0,1.0
2014-04-25,39.24,39.79,39.0158,39.42,35.4614,137200,0.0,1.0
2014-04-24,39.77,39.94,38.99,39.24,35.2995,224400,0.0,1.0
2014-04-23,39.57,39.99,39.38,39.73,35.7403,174600,0.0,1.0
2014-04-22,39.13,39.75,39.1,39.69,35.7043,212300,0.0,1.0
2014-04-21,38.89,39.62,38.44,39.08,35.1556,216100,0.0,1.0
2014-04-17,38.56,39.19,38.42,39.03,35.1106,164600,0.0,1.0
2014-04-16,38.83,39.0,38.47,38.65,34.7688,174500,0.0,1.0
2014-04-15,38.31,38.97,37.79,38.78,34.8857,218500,0.0,1.0
2014-04-14,37.93,39.14,37.93,38.42,34.5619,237200,0.0,1.0
2014-04-11,37.96,38.92,37.56,37.78,33.9861,215900,0.28,1.0
2014-04-10,37.85,39.3,37.84,38.77,34.6201,509100,0.0,1.0
2014-04-09,36.32,39.34,36.32,39.03,34.8523,1017600,0.0,1.0
2014-04-08,35.33,36.2,35.17,35.96,32.1109,239400,0.0,1.0
2014-04-07,34.07,35.85,34.04,35.43,31.6376,439800,0.0,1.0
2014-04-04,35.61,35.98,34.555,34.97,31.2269,234400,0.0,1.0
2014-04-03,36.15,36.3,35.27,35.62,31.8073,538600,0.0,1.0
2014-04-02,36.19,36.66,35.25,36.35,32.4592,273500,0.0,1.0
2014-04-01,37.25,37.42,36.05,36.31,32.4234,301300,0.0,1.0
2014-03-31,36.59,37.6,36.47,37.39,33.3878,192200,0.0,1.0
2014-03-28,36.4,37.64,36.23,36.58,32.6645,251200,0.0,1.0
2014-03-27,35.61,36.48,35.42,36.42,32.5217,203600,0.0,1.0
2014-03-26,36.75,37.12,36.41,36.81,32.8699,119900,0.0,1.0
2014-03-25,37.38,37.61,35.88,36.68,32.7538,247700,0.0,1.0
2014-03-24,37.59,37.7,36.68,37.41,33.4057,193300,0.0,1.0
2014-03-21,37.13,38.42,37.065,37.31,33.3164,413200,0.0,1.0
2014-03-20,36.74,37.07,36.42,37.05,33.0842,123900,0.0,1.0
2014-03-19,36.94,37.2,36.42,36.51,32.602,79400,0.0,1.0
2014-03-18,36.47,37.23,36.47,36.99,33.0307,176000,0.0,1.0
2014-03-17,35.05,36.48,34.81,36.34,32.4502,126900,0.0,1.0
2014-03-14,34.28,36.19,34.28,35.05,31.2983,411600,0.0,1.0
2014-03-13,35.39,35.58,34.45,34.65,30.9411,289300,0.0,1.0
2014-03-12,36.71,36.92,35.29,35.43,31.6376,285900,0.0,1.0
2014-03-11,37.81,37.81,36.83,36.94,32.986,207500,0.0,1.0
2014-03-10,37.54,38.269,37.47,37.83,33.7807,222800,0.0,1.0
2014-03-07,37.59,38.35,37.25,37.78,33.7361,274400,0.0,1.0
2014-03-06,37.54,38.18,37.25,37.57,33.5486,210100,0.0,1.0
2014-03-05,38.12,38.12,36.68,37.55,33.5307,308300,0.0,1.0
2014-03-04,38.0,38.75,38.0,38.5,34.379,167800,0.0,1.0
2014-03-03,37.01,38.0,36.35,37.92,33.8611,173000,0.0,1.0
2014-02-28,36.85,37.76,36.77,37.3,33.3075,170400,0.0,1.0
2014-02-27,37.07,37.3551,36.92,36.93,32.9771,91200,0.0,1.0
2014-02-26,36.83,37.68,36.81,37.13,33.1557,110200,0.0,1.0
2014-02-25,36.52,37.36,36.32,36.84,32.8967,139600,0.0,1.0
2014-02-24,37.17,37.7918,36.41,36.58,32.6645,171100,0.0,1.0
2014-02-21,37.43,37.77,36.82,37.32,33.3253,109000,0.0,1.0
2014-02-20,36.55,37.58,36.39,37.53,33.5129,128400,0.0,1.0
2014-02-19,36.84,37.49,36.42,36.56,32.6467,129400,0.0,1.0
2014-02-18,36.78,37.16,36.38,37.07,33.1021,155100,0.0,1.0
2014-02-14,37.1,37.32,36.96,36.97,33.0128,80800,0.0,1.0
2014-02-13,36.75,37.44,36.72,37.22,33.236,127000,0.0,1.0
2014-02-12,37.09,37.25,36.65,36.74,32.8074,112600,0.0,1.0
2014-02-11,37.03,37.44,36.97,37.19,33.2093,141800,0.0,1.0
2014-02-10,36.52,37.04,36.33,36.9,32.9503,209300,0.0,1.0
2014-02-07,35.96,37.0,35.7,36.52,32.611,173300,0.0,1.0
2014-02-06,35.83,36.67,35.57,35.95,32.102,129100,0.0,1.0
2014-02-05,36.5,36.82,35.96,35.96,32.1109,259600,0.0,1.0
2014-02-04,36.0,36.66,35.71,36.51,32.602,339800,0.0,1.0
2014-02-03,37.0,37.1,35.65,35.97,32.1198,581100,0.0,1.0
2014-01-31,37.0,37.16,36.88,37.01,33.0485,243000,0.0,1.0
2014-01-30,36.98,37.71,36.9,37.25,33.2628,237500,0.0,1.0
2014-01-29,36.57,36.94,36.5,36.71,32.7806,260400,0.0,1.0
2014-01-28,36.51,37.19,36.5,36.79,32.8521,182300,0.0,1.0
2014-01-27,37.52,37.52,36.22,36.61,32.6913,405300,0.0,1.0
2014-01-24,39.35,39.35,37.06,37.61,33.5843,290100,0.0,1.0
2014-01-23,37.74,38.27,37.07,38.26,34.1647,335000,0.0,1.0
2014-01-22,37.59,38.03,37.52,38.01,33.9415,309500,0.0,1.0
2014-01-21,36.75,37.66,36.75,37.6,33.5754,446800,0.0,1.0
2014-01-17,36.94,37.37,36.61,36.89,32.9414,165100,0.0,1.0
2014-01-16,36.98,37.24,36.73,37.1,33.1289,413900,0.0,1.0
2014-01-15,36.96,37.59,36.79,37.05,33.0842,414400,0.0,1.0
2014-01-14,36.0,36.87,35.65,36.77,32.8342,279600,0.0,1.0
2014-01-13,35.51,36.5,35.51,36.16,32.2895,307400,0.28,1.0
2014-01-10,35.4,36.16,35.4,36.08,31.9705,409200,0.0,1.0
2014-01-09,35.04,35.81,35.0,35.64,31.5806,469400,0.0,1.0
2014-01-08,34.44,35.07,33.79,35.04,31.049,510200,0.0,1.0
2014-01-07,33.59,34.69,33.2,34.55,30.6148,270300,0.0,1.0
2014-01-06,33.56,33.79,33.0,33.66,29.8261,598200,0.0,1.0
2014-01-03,33.13,33.72,32.64,33.71,29.8704,259700,0.0,1.0
2014-01-02,33.02,33.2,32.5,32.64,28.9223,166200,0.0,1.0
2013-12-31,32.33,33.39,32.33,33.07,29.3033,236100,0.0,1.0
2013-12-30,32.06,32.8,31.75,32.43,28.7362,324400,0.0,1.0
2013-12-27,32.01,32.72,31.69,32.2,28.5324,197200,0.0,1.0
2013-12-26,31.46,32.28,31.06,32.1,28.4438,147400,0.0,1.0
2013-12-24,31.55,32.2,31.08,31.47,27.8856,128700,0.0,1.0
2013-12-23,31.44,32.51,31.41,31.61,28.0096,396000,0.0,1.0
2013-12-20,30.96,31.54,30.19,31.47,27.8856,1697100,0.0,1.0
2013-12-19,31.03,31.3,30.24,31.07,27.5311,908900,0.0,1.0
2013-12-18,32.1,32.55,30.87,30.94,27.4159,547600,0.0,1.0
2013-12-17,31.92,32.44,31.85,32.11,28.4527,620600,0.0,1.0
2013-12-16,33.42,33.5,31.63,32.03,28.3818,717100,0.0,1.0
2013-12-13,33.05,34.18,32.3,33.71,29.8704,1223600,0.0,1.0
2013-12-12,35.6,35.66,34.09,34.78,30.8186,461500,0.0,1.0
2013-12-11,34.44,35.88,33.85,35.65,31.5895,476700,0.0,1.0
2013-12-10,33.06,34.61,33.03,34.44,30.5173,666400,0.0,1.0
2013-12-09,34.2,34.28,33.14,33.21,29.4274,429600,0.0,1.0
2013-12-06,34.75,34.86,34.28,34.43,30.5084,471500,0.0,1.0
2013-12-05,33.96,34.63,33.65,34.49,30.5616,643900,0.0,1.0
2013-12-04,34.75,35.07,32.68,33.89,30.0299,666600,0.0,1.0
2013-12-03,36.36,36.36,34.32,34.76,30.8009,630500,0.0,1.0
2013-12-02,36.57,37.58,36.03,36.81,32.6174,131500,0.0,1.0
2013-11-29,36.74,37.66,36.74,36.85,32.6528,68400,0.0,1.0
2013-11-27,36.7,37.61,36.42,37.4,33.1402,130000,0.0,1.0
2013-11-26,38.26,38.55,36.54,36.57,32.4047,560400,0.0,1.0
2013-11-25,38.59,38.59,37.52,38.48,34.0971,188800,0.0,1.0
2013-11-22,38.7,38.9,38.0,38.66,34.2566,165900,0.0,1.0
2013-11-21,38.51,39.07,37.52,39.03,34.5845,191200,0.0,1.0
2013-11-20,38.0,38.64,37.66,38.62,34.2212,163700,0.0,1.0
2013-11-19,38.09,38.64,37.85,38.33,33.9642,118900,0.0,1.0
2013-11-18,38.68,38.91,37.82,38.24,33.8845,196000,0.0,1.0
2013-11-15,38.91,39.02,38.35,38.73,34.3187,216200,0.0,1.0
