timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-25,4.04,4.11,3.77,3.79,3.79,863214,0.0,1.0
2015-03-24,3.97,4.045,3.84,4.01,4.01,733528,0.0,1.0
2015-03-23,4.14,4.14,3.95,3.98,3.98,826835,0.0,1.0
2015-03-20,4.3,4.3899,4.02,4.15,4.15,1220557,0.0,1.0
2015-03-19,4.26,4.35,4.06,4.24,4.24,912291,0.0,1.0
2015-03-18,4.02,4.23,3.95,4.23,4.23,945000,0.0,1.0
2015-03-17,3.9,3.98,3.81,3.96,3.96,853177,0.0,1.0
2015-03-16,4.18,4.26,3.91,3.92,3.92,1265588,0.0,1.0
2015-03-13,4.3,4.3,3.97,4.055,4.055,1068976,0.0,1.0
2015-03-12,4.72,4.72,3.95,4.15,4.15,2186067,0.0,1.0
2015-03-11,4.71,4.79,4.5,4.68,4.68,1889400,0.0,1.0
2015-03-10,5.18,5.18,4.63,4.645,4.645,3065646,0.0,1.0
2015-03-09,5.3,6.15,5.07,5.51,5.51,5232565,0.0,1.0
2015-03-06,9.01,9.01,8.5,8.74,8.74,518043,0.0,1.0
2015-03-05,9.17,9.2,9.0,9.01,9.01,452558,0.0,1.0
2015-03-04,8.93,9.24,8.86,9.11,9.11,372636,0.0,1.0
2015-03-03,9.13,9.2,8.915,8.93,8.93,362709,0.0,1.0
2015-03-02,8.86,9.17,8.8343,9.13,9.13,509411,0.0,1.0
2015-02-27,9.0,9.23,8.56,8.86,8.86,451317,0.0,1.0
2015-02-26,9.27,9.32,8.87,8.96,8.96,620014,0.0,1.0
2015-02-25,8.58,8.95,8.41,8.77,8.77,433903,0.0,1.0
2015-02-24,8.5,8.66,8.28,8.45,8.45,430041,0.0,1.0
2015-02-23,8.13,8.45,8.11,8.19,8.19,350857,0.0,1.0
2015-02-20,8.04,8.15,7.93,8.13,8.13,275512,0.0,1.0
2015-02-19,7.99,8.18,7.89,8.09,8.09,219910,0.0,1.0
2015-02-18,8.06,8.25,7.75,8.05,8.05,361201,0.0,1.0
2015-02-17,7.37,8.14,7.33,8.06,8.06,640241,0.0,1.0
2015-02-13,7.4,7.45,7.15,7.29,7.29,156056,0.0,1.0
2015-02-12,7.29,7.45,7.19,7.35,7.35,227812,0.0,1.0
2015-02-11,7.13,7.45,7.02,7.24,7.24,361004,0.0,1.0
2015-02-10,7.16,7.386,7.0,7.17,7.17,240324,0.0,1.0
2015-02-09,7.02,7.39,6.91,7.11,7.11,399827,0.0,1.0
2015-02-06,7.0,7.14,6.85,7.0,7.0,261188,0.0,1.0
2015-02-05,6.65,7.04,6.5553,6.99,6.99,385085,0.0,1.0
2015-02-04,6.53,6.69,6.41,6.62,6.62,185462,0.0,1.0
2015-02-03,6.62,6.71,6.5,6.57,6.57,305118,0.0,1.0
2015-02-02,6.7,6.84,6.44,6.61,6.61,264554,0.0,1.0
2015-01-30,6.88,7.0,6.6619,6.7,6.7,406777,0.0,1.0
2015-01-29,6.97,6.97,6.71,6.92,6.92,215573,0.0,1.0
2015-01-28,7.15,7.18,6.88,6.97,6.97,417759,0.0,1.0
2015-01-27,6.71,7.23,6.64,7.11,7.11,498438,0.0,1.0
2015-01-26,6.49,6.85,6.4625,6.81,6.81,353306,0.0,1.0
2015-01-23,6.51,6.656,6.3792,6.475,6.475,158861,0.0,1.0
2015-01-22,6.53,6.68,6.31,6.51,6.51,323445,0.0,1.0
2015-01-21,6.79,6.805,6.45,6.48,6.48,435829,0.0,1.0
2015-01-20,7.01,7.08,6.71,6.8,6.8,230137,0.0,1.0
2015-01-16,6.76,7.11,6.76,7.0,7.0,218909,0.0,1.0
2015-01-15,7.26,7.3,6.72,6.78,6.78,351959,0.0,1.0
2015-01-14,7.08,7.27,6.85,7.22,7.22,257866,0.0,1.0
2015-01-13,7.5,7.67,7.04,7.17,7.17,394092,0.0,1.0
2015-01-12,7.42,7.5,7.3,7.44,7.44,319469,0.0,1.0
2015-01-09,7.21,7.35,7.044,7.32,7.32,298397,0.0,1.0
2015-01-08,6.95,7.32,6.94,7.19,7.19,471412,0.0,1.0
2015-01-07,6.74,6.95,6.66,6.9,6.9,570605,0.0,1.0
2015-01-06,6.78,6.89,6.64,6.71,6.71,735321,0.0,1.0
2015-01-05,6.81,6.86,6.613,6.75,6.75,339505,0.0,1.0
2015-01-02,6.77,6.8783,6.64,6.81,6.81,297285,0.0,1.0
2014-12-31,6.69,6.92,6.69,6.73,6.73,342492,0.0,1.0
2014-12-30,6.91,6.95,6.675,6.69,6.69,253227,0.0,1.0
2014-12-29,6.94,7.2,6.9156,6.97,6.97,464832,0.0,1.0
2014-12-26,6.66,6.92,6.53,6.92,6.92,429473,0.0,1.0
2014-12-24,6.58,6.73,6.56,6.61,6.61,147513,0.0,1.0
2014-12-23,6.76,6.76,6.49,6.55,6.55,371228,0.0,1.0
2014-12-22,6.69,6.79,6.44,6.74,6.74,215521,0.0,1.0
2014-12-19,6.38,6.77,6.29,6.69,6.69,780556,0.0,1.0
2014-12-18,6.2,6.44,6.05,6.39,6.39,470523,0.0,1.0
2014-12-17,5.83,6.16,5.83,6.13,6.13,660548,0.0,1.0
2014-12-16,6.1,6.26,5.82,5.83,5.83,452422,0.0,1.0
2014-12-15,6.45,6.6,6.1,6.13,6.13,363186,0.0,1.0
2014-12-12,6.41,6.61,6.2401,6.4,6.4,347938,0.0,1.0
2014-12-11,6.39,6.53,6.2,6.4,6.4,473138,0.0,1.0
2014-12-10,6.58,6.6,6.34,6.35,6.35,475844,0.0,1.0
2014-12-09,6.38,6.74,6.37,6.61,6.61,292237,0.0,1.0
2014-12-08,6.5,6.75,6.43,6.46,6.46,200024,0.0,1.0
2014-12-05,6.38,6.56,6.3401,6.5,6.5,240754,0.0,1.0
2014-12-04,6.56,6.75,6.3,6.37,6.37,274240,0.0,1.0
2014-12-03,6.6,6.75,6.51,6.55,6.55,191788,0.0,1.0
2014-12-02,6.5,6.79,6.5,6.6,6.6,260314,0.0,1.0
2014-12-01,6.66,6.92,6.42,6.44,6.44,254625,0.0,1.0
2014-11-28,6.9,6.94,6.64,6.66,6.66,144726,0.0,1.0
2014-11-26,6.62,6.978,6.56,6.9,6.9,273007,0.0,1.0
2014-11-25,6.73,6.95,6.57,6.63,6.63,406491,0.0,1.0
2014-11-24,6.55,6.88,6.45,6.72,6.72,360310,0.0,1.0
2014-11-21,6.75,6.75,6.37,6.5,6.5,338114,0.0,1.0
2014-11-20,6.5,6.71,6.47,6.62,6.62,272031,0.0,1.0
2014-11-19,6.75,6.83,6.51,6.53,6.53,241241,0.0,1.0
2014-11-18,6.69,6.88,6.67,6.83,6.83,247606,0.0,1.0
2014-11-17,6.74,7.03,6.66,6.69,6.69,365053,0.0,1.0
2014-11-14,6.74,6.9,6.5501,6.79,6.79,424216,0.0,1.0
2014-11-13,6.9,7.2,6.73,6.77,6.77,736040,0.0,1.0
2014-11-12,6.71,7.0,6.55,6.945,6.945,777035,0.0,1.0
2014-11-11,6.1,7.04,5.93,6.93,6.93,3219399,0.0,1.0
2014-11-10,6.01,6.14,5.915,6.03,6.03,255306,0.0,1.0
2014-11-07,5.62,6.05,5.55,6.04,6.04,762692,0.0,1.0
2014-11-06,5.81,5.83,5.4,5.63,5.63,1356948,0.0,1.0
2014-11-05,6.62,6.62,6.11,6.21,6.21,443654,0.0,1.0
2014-11-04,6.56,6.69,6.38,6.57,6.57,394201,0.0,1.0
2014-11-03,6.65,6.74,6.38,6.64,6.64,450794,0.0,1.0
2014-10-31,7.0,7.0,6.62,6.63,6.63,506753,0.0,1.0
2014-10-30,6.73,6.98,6.58,6.94,6.94,425047,0.0,1.0
2014-10-29,6.99,6.99,6.62,6.75,6.75,379658,0.0,1.0
2014-10-28,7.03,7.05,6.92,7.0,7.0,363630,0.0,1.0
2014-10-27,6.71,6.99,6.59,6.97,6.97,303810,0.0,1.0
2014-10-24,6.61,6.825,6.59,6.78,6.78,237429,0.0,1.0
2014-10-23,6.66,6.88,6.565,6.65,6.65,333898,0.0,1.0
2014-10-22,6.95,6.9531,6.59,6.61,6.61,257231,0.0,1.0
2014-10-21,6.93,6.94,6.64,6.85,6.85,379060,0.0,1.0
2014-10-20,6.66,7.0,6.6101,6.9,6.9,227233,0.0,1.0
2014-10-17,7.46,7.46,6.61,6.74,6.74,598736,0.0,1.0
2014-10-16,6.78,7.45,6.5,7.35,7.35,725239,0.0,1.0
2014-10-15,6.39,6.88,6.16,6.88,6.88,445009,0.0,1.0
2014-10-14,6.12,6.52,6.03,6.48,6.48,561322,0.0,1.0
2014-10-13,6.03,6.25,5.8,6.09,6.09,554615,0.0,1.0
2014-10-10,6.02,6.32,5.8,6.06,6.06,509193,0.0,1.0
2014-10-09,5.82,6.12,5.75,6.07,6.07,718124,0.0,1.0
2014-10-08,5.52,5.98,5.52,5.85,5.85,753305,0.0,1.0
2014-10-07,5.57,5.72,5.43,5.65,5.65,610391,0.0,1.0
2014-10-06,5.73,5.75,5.48,5.68,5.68,388500,0.0,1.0
2014-10-03,5.61,5.75,5.45,5.68,5.68,328896,0.0,1.0
2014-10-02,5.34,5.51,5.22,5.49,5.49,527898,0.0,1.0
2014-10-01,5.47,5.6,5.2201,5.33,5.33,969564,0.0,1.0
2014-09-30,5.86,6.0,5.42,5.49,5.49,1095540,0.0,1.0
2014-09-29,5.45,6.0,5.41,5.9,5.9,1361685,0.0,1.0
2014-09-26,5.51,5.75,5.27,5.41,5.41,3864520,0.0,1.0
2014-09-25,6.93,7.05,6.6,6.72,6.72,483758,0.0,1.0
2014-09-24,6.61,7.105,6.61,6.95,6.95,496020,0.0,1.0
2014-09-23,6.6,6.68,6.52,6.6,6.6,491700,0.0,1.0
2014-09-22,7.06,7.06,6.56,6.68,6.68,707200,0.0,1.0
2014-09-19,7.37,7.41,7.06,7.08,7.08,598100,0.0,1.0
2014-09-18,7.32,7.57,7.27,7.305,7.305,312100,0.0,1.0
2014-09-17,7.25,7.49,7.18,7.29,7.29,431100,0.0,1.0
2014-09-16,7.26,7.41,7.06,7.25,7.25,468800,0.0,1.0
2014-09-15,7.93,7.97,7.279,7.33,7.33,1124100,0.0,1.0
2014-09-12,8.0,8.09,7.85,7.93,7.93,657300,0.0,1.0
2014-09-11,7.93,8.24,7.84,8.01,8.01,567400,0.0,1.0
2014-09-10,7.83,7.92,7.66,7.89,7.89,507700,0.0,1.0
2014-09-09,8.04,8.25,7.77,7.84,7.84,779500,0.0,1.0
2014-09-08,7.39,8.11,7.39,8.09,8.09,969200,0.0,1.0
2014-09-05,7.5,7.56,7.36,7.46,7.46,537300,0.0,1.0
2014-09-04,7.51,7.62,7.46,7.5,7.5,557300,0.0,1.0
2014-09-03,7.5,7.64,7.38,7.46,7.46,699800,0.0,1.0
2014-09-02,7.2,7.54,7.1401,7.47,7.47,642600,0.0,1.0
2014-08-29,7.15,7.33,7.01,7.15,7.15,415100,0.0,1.0
2014-08-28,7.23,7.49,6.96,7.12,7.12,773200,0.0,1.0
2014-08-27,6.96,7.45,6.87,7.25,7.25,1067000,0.0,1.0
2014-08-26,6.7,7.01,6.64,6.99,6.99,723500,0.0,1.0
2014-08-25,6.65,6.9,6.5555,6.7,6.7,643800,0.0,1.0
2014-08-22,6.39,6.65,6.37,6.61,6.61,585700,0.0,1.0
2014-08-21,6.46,6.57,6.34,6.37,6.37,628900,0.0,1.0
2014-08-20,6.7,6.8,6.41,6.42,6.42,634300,0.0,1.0
2014-08-19,6.78,6.82,6.51,6.78,6.78,442300,0.0,1.0
2014-08-18,6.56,6.93,6.49,6.8,6.8,694600,0.0,1.0
2014-08-15,6.57,6.65,6.25,6.48,6.48,448600,0.0,1.0
2014-08-14,6.46,6.74,6.44,6.52,6.52,504400,0.0,1.0
2014-08-13,6.22,6.52,6.06,6.44,6.44,810700,0.0,1.0
2014-08-12,6.4,6.5,6.08,6.14,6.14,1360300,0.0,1.0
2014-08-11,6.49,6.64,6.4,6.45,6.45,635000,0.0,1.0
2014-08-08,6.3,6.51,6.23,6.47,6.47,426000,0.0,1.0
2014-08-07,6.4,6.4,6.14,6.32,6.32,1057400,0.0,1.0
2014-08-06,6.45,6.65,6.33,6.41,6.41,890400,0.0,1.0
2014-08-05,6.64,6.7399,6.425,6.53,6.53,829600,0.0,1.0
2014-08-04,6.89,7.03,6.61,6.71,6.71,906400,0.0,1.0
2014-08-01,6.96,7.15,6.75,6.89,6.89,950000,0.0,1.0
2014-07-31,6.44,7.11,6.44,6.96,6.96,2354200,0.0,1.0
2014-07-30,6.51,6.69,6.31,6.52,6.52,1226100,0.0,1.0
2014-07-29,6.22,6.76,6.16,6.42,6.42,2600500,0.0,1.0
2014-07-28,6.87,7.33,6.11,6.39,6.39,15715600,0.0,1.0
2014-07-25,10.98,11.38,10.52,10.83,10.83,3997300,0.0,1.0
2014-07-24,10.8,10.86,10.1,10.22,10.22,1737000,0.0,1.0
2014-07-23,10.1,11.0,9.96,10.63,10.63,1882200,0.0,1.0
2014-07-22,10.18,10.28,9.92,9.96,9.96,635700,0.0,1.0
2014-07-21,10.06,10.42,9.89,10.08,10.08,1277300,0.0,1.0
2014-07-18,9.18,10.2385,9.18,10.04,10.04,1306800,0.0,1.0
2014-07-17,9.57,9.6,8.98,8.99,8.99,1278800,0.0,1.0
2014-07-16,10.24,10.24,9.62,9.66,9.66,629100,0.0,1.0
2014-07-15,10.5,10.515,9.91,10.07,10.07,959600,0.0,1.0
2014-07-14,10.77,10.8195,10.38,10.53,10.53,500400,0.0,1.0
2014-07-11,10.25,10.84,10.11,10.54,10.54,621600,0.0,1.0
2014-07-10,10.25,10.41,9.73,10.26,10.26,582400,0.0,1.0
2014-07-09,10.54,10.89,10.19,10.68,10.68,661500,0.0,1.0
2014-07-08,11.48,11.53,10.39,10.55,10.55,1082100,0.0,1.0
2014-07-07,11.6,11.65,10.9217,11.16,11.16,1717600,0.0,1.0
2014-07-03,11.28,11.53,11.2,11.5,11.5,546900,0.0,1.0
2014-07-02,10.9,11.319,10.88,11.17,11.17,1070400,0.0,1.0
2014-07-01,10.3,10.94,10.22,10.86,10.86,846100,0.0,1.0
2014-06-30,10.41,10.5,10.1,10.25,10.25,658800,0.0,1.0
2014-06-27,10.07,10.25,9.95,10.25,10.25,544600,0.0,1.0
2014-06-26,10.07,10.2,9.92,10.15,10.15,420100,0.0,1.0
2014-06-25,10.15,10.2899,9.81,10.03,10.03,967700,0.0,1.0
2014-06-24,10.61,10.68,10.15,10.2199,10.2199,600500,0.0,1.0
2014-06-23,10.3,10.7,10.3,10.52,10.52,674500,0.0,1.0
2014-06-20,10.66,10.7399,10.17,10.37,10.37,780200,0.0,1.0
2014-06-19,11.17,11.1999,10.51,10.605,10.605,713800,0.0,1.0
2014-06-18,10.7,11.52,10.61,11.18,11.18,826900,0.0,1.0
2014-06-17,10.51,10.99,10.3,10.7,10.7,1177700,0.0,1.0
2014-06-16,9.51,10.47,9.5,10.35,10.35,1314100,0.0,1.0
2014-06-13,9.22,9.66,9.01,9.5,9.5,686200,0.0,1.0
2014-06-12,8.99,9.24,8.92,9.16,9.16,678500,0.0,1.0
2014-06-11,8.63,9.26,8.59,8.99,8.99,858200,0.0,1.0
2014-06-10,8.57,8.68,8.45,8.66,8.66,533500,0.0,1.0
2014-06-09,8.25,8.84,8.13,8.59,8.59,920500,0.0,1.0
2014-06-06,8.84,8.899,8.13,8.3,8.3,1011300,0.0,1.0
2014-06-05,8.83,8.93,8.66,8.75,8.75,390700,0.0,1.0
2014-06-04,8.83,9.0,8.63,8.81,8.81,496800,0.0,1.0
2014-06-03,9.1,9.18,8.56,8.82,8.82,616700,0.0,1.0
2014-06-02,9.19,9.2,8.94,9.18,9.18,381400,0.0,1.0
2014-05-30,9.37,9.386,8.92,9.2,9.2,579500,0.0,1.0
2014-05-29,9.58,9.67,9.33,9.37,9.37,383600,0.0,1.0
2014-05-28,9.58,9.74,9.47,9.53,9.53,178300,0.0,1.0
2014-05-27,9.31,9.66,9.06,9.64,9.64,384400,0.0,1.0
2014-05-23,9.5,9.8,9.07,9.16,9.16,588800,0.0,1.0
2014-05-22,8.93,9.9,8.91,9.57,9.57,431200,0.0,1.0
2014-05-21,8.89,9.12,8.72,8.91,8.91,539400,0.0,1.0
2014-05-20,8.71,8.91,8.59,8.82,8.82,393900,0.0,1.0
2014-05-19,8.84,9.17,8.7902,9.01,9.01,428800,0.0,1.0
2014-05-16,8.8,8.9799,8.401,8.88,8.88,478600,0.0,1.0
2014-05-15,9.14,9.16,8.524,8.78,8.78,763900,0.0,1.0
2014-05-14,9.52,9.72,9.18,9.2,9.2,592800,0.0,1.0
2014-05-13,9.74,10.04,9.6,9.6,9.6,492600,0.0,1.0
2014-05-12,9.83,10.21,9.53,9.71,9.71,432500,0.0,1.0
2014-05-09,10.0,10.19,9.5003,9.76,9.76,554700,0.0,1.0
2014-05-08,10.3,10.51,9.8,9.92,9.92,595200,0.0,1.0
2014-05-07,10.5,11.17,10.0804,10.34,10.34,383400,0.0,1.0
2014-05-06,10.85,11.1789,10.39,10.46,10.46,352900,0.0,1.0
2014-05-05,10.42,10.94,10.2008,10.89,10.89,226600,0.0,1.0
2014-05-02,10.87,11.18,10.37,10.57,10.57,211000,0.0,1.0
2014-05-01,10.76,11.17,10.6,10.87,10.87,281700,0.0,1.0
2014-04-30,10.69,10.88,10.33,10.82,10.82,266400,0.0,1.0
2014-04-29,10.44,10.96,10.33,10.78,10.78,359000,0.0,1.0
2014-04-28,10.42,10.85,9.91,10.37,10.37,435200,0.0,1.0
2014-04-25,10.92,11.02,10.24,10.34,10.34,374200,0.0,1.0
2014-04-24,10.97,11.22,10.5,11.04,11.04,513800,0.0,1.0
2014-04-23,11.48,11.52,10.78,10.89,10.89,496300,0.0,1.0
2014-04-22,11.23,11.62,11.2001,11.52,11.52,435800,0.0,1.0
2014-04-21,10.69,11.04,10.55,11.0,11.0,471300,0.0,1.0
2014-04-17,10.45,10.75,10.02,10.68,10.68,800000,0.0,1.0
2014-04-16,10.2,10.48,9.98,10.23,10.23,545700,0.0,1.0
2014-04-15,10.29,10.5,9.47,10.1,10.1,719100,0.0,1.0
2014-04-14,11.03,11.21,10.09,10.29,10.29,579900,0.0,1.0
2014-04-11,10.81,11.04,10.29,10.32,10.32,677800,0.0,1.0
2014-04-10,11.78,11.89,10.87,11.0,11.0,1052100,0.0,1.0
2014-04-09,10.32,11.36,10.25,11.32,11.32,613100,0.0,1.0
2014-04-08,10.33,10.52,10.0,10.37,10.37,554700,0.0,1.0
2014-04-07,10.36,10.93,10.02,10.23,10.23,824200,0.0,1.0
2014-04-04,10.89,11.2,9.85,10.4,10.4,1181800,0.0,1.0
2014-04-03,11.77,11.82,10.78,10.83,10.83,753300,0.0,1.0
2014-04-02,11.9,12.0099,11.6,11.78,11.78,371600,0.0,1.0
2014-04-01,12.11,12.35,11.66,11.89,11.89,472500,0.0,1.0
2014-03-31,11.76,12.23,11.5302,12.01,12.01,687700,0.0,1.0
2014-03-28,12.14,12.39,11.5,11.59,11.59,549000,0.0,1.0
2014-03-27,11.64,12.13,11.3013,12.11,12.11,663700,0.0,1.0
2014-03-26,12.31,12.48,11.6,11.64,11.64,523200,0.0,1.0
2014-03-25,12.57,12.74,11.81,12.14,12.14,576500,0.0,1.0
2014-03-24,12.5,12.64,11.71,12.14,12.14,596500,0.0,1.0
2014-03-21,13.0,13.4,12.47,12.47,12.47,821400,0.0,1.0
2014-03-20,12.95,13.135,12.87,12.94,12.94,364200,0.0,1.0
2014-03-19,12.97,13.1,12.79,13.0,13.0,454800,0.0,1.0
2014-03-18,12.79,13.11,12.67,13.0,13.0,990800,0.0,1.0
2014-03-17,12.58,12.89,12.471,12.76,12.76,968900,0.0,1.0
2014-03-14,12.49,12.7699,12.12,12.45,12.45,528600,0.0,1.0
2014-03-13,12.16,12.69,12.0,12.5,12.5,931200,0.0,1.0
2014-03-12,11.56,12.22,11.56,12.12,12.12,569700,0.0,1.0
2014-03-11,11.45,11.99,11.25,11.9,11.9,849000,0.0,1.0
2014-03-10,11.87,11.97,11.25,11.4,11.4,1687700,0.0,1.0
2014-03-07,13.05,13.05,11.8514,11.92,11.92,1457700,0.0,1.0
2014-03-06,13.09,13.64,12.805,13.01,13.01,959600,0.0,1.0
2014-03-05,12.26,13.23,12.26,13.03,13.03,962100,0.0,1.0
2014-03-04,11.95,12.44,11.7901,12.23,12.23,1335100,0.0,1.0
2014-03-03,11.22,11.38,10.93,11.24,11.24,417000,0.0,1.0
2014-02-28,12.19,12.24,11.39,11.43,11.43,618400,0.0,1.0
2014-02-27,11.72,12.15,11.561,12.14,12.14,459700,0.0,1.0
2014-02-26,12.17,12.3101,11.73,11.78,11.78,373700,0.0,1.0
2014-02-25,11.8,12.19,11.63,12.08,12.08,359700,0.0,1.0
2014-02-24,12.07,12.2845,11.69,11.77,11.77,418000,0.0,1.0
2014-02-21,12.19,12.43,11.87,12.02,12.02,428900,0.0,1.0
2014-02-20,11.77,12.18,11.57,12.07,12.07,528800,0.0,1.0
2014-02-19,12.12,12.39,11.92,11.99,11.99,441100,0.0,1.0
2014-02-18,11.77,12.24,11.77,12.21,12.21,486300,0.0,1.0
2014-02-14,11.7,11.79,11.5,11.71,11.71,286300,0.0,1.0
2014-02-13,11.41,11.88,11.26,11.75,11.75,378000,0.0,1.0
2014-02-12,11.07,11.75,11.07,11.62,11.62,516900,0.0,1.0
2014-02-11,10.88,11.38,10.87,11.09,11.09,516400,0.0,1.0
2014-02-10,10.75,10.89,10.42,10.85,10.85,241700,0.0,1.0
2014-02-07,10.39,10.9698,10.2801,10.69,10.69,253100,0.0,1.0
2014-02-06,10.28,10.48,10.11,10.31,10.31,291200,0.0,1.0
2014-02-05,10.37,10.5,9.99,10.24,10.24,445600,0.0,1.0
2014-02-04,10.7,10.8199,10.2101,10.34,10.34,376600,0.0,1.0
2014-02-03,11.35,11.46,10.56,10.6,10.6,444800,0.0,1.0
2014-01-31,11.51,11.78,11.32,11.42,11.42,340400,0.0,1.0
2014-01-30,11.42,11.87,11.231,11.72,11.72,500500,0.0,1.0
2014-01-29,11.12,11.73,10.8,11.17,11.17,438700,0.0,1.0
2014-01-28,10.81,11.49,10.78,11.38,11.38,642700,0.0,1.0
2014-01-27,10.81,11.25,9.91,10.74,10.74,641900,0.0,1.0
2014-01-24,11.02,11.22,10.42,10.84,10.84,719600,0.0,1.0
2014-01-23,11.21,11.43,10.98,11.35,11.35,393300,0.0,1.0
2014-01-22,11.62,11.6999,10.81,11.32,11.32,984400,0.0,1.0
2014-01-21,12.62,12.65,11.4,11.65,11.65,975300,0.0,1.0
2014-01-17,12.74,12.84,12.47,12.51,12.51,376300,0.0,1.0
2014-01-16,12.75,12.86,12.5501,12.74,12.74,315300,0.0,1.0
2014-01-15,12.81,12.81,12.47,12.78,12.78,367300,0.0,1.0
2014-01-14,12.26,12.849,12.26,12.77,12.77,464000,0.0,1.0
2014-01-13,12.73,12.97,12.0,12.27,12.27,878800,0.0,1.0
2014-01-10,12.12,12.75,12.0,12.69,12.69,839400,0.0,1.0
2014-01-09,12.01,12.2499,11.9,12.14,12.14,459000,0.0,1.0
2014-01-08,11.9,12.25,11.7,11.99,11.99,457400,0.0,1.0
2014-01-07,11.59,12.01,11.35,11.92,11.92,608400,0.0,1.0
2014-01-06,12.08,12.1,11.25,11.31,11.31,820100,0.0,1.0
2014-01-03,11.8,12.141,11.56,12.08,12.08,615100,0.0,1.0
2014-01-02,11.16,12.0,10.74,11.67,11.67,764700,0.0,1.0
2013-12-31,10.62,11.35,10.58,11.31,11.31,1152900,0.0,1.0
2013-12-30,10.43,10.65,10.24,10.52,10.52,395400,0.0,1.0
2013-12-27,10.74,10.849,10.1,10.47,10.47,557700,0.0,1.0
2013-12-26,10.8,10.99,10.6,10.7,10.7,331200,0.0,1.0
2013-12-24,10.61,10.77,10.45,10.76,10.76,205500,0.0,1.0
2013-12-23,10.64,10.88,10.35,10.65,10.65,423400,0.0,1.0
2013-12-20,10.58,10.7099,10.35,10.53,10.53,1667900,0.0,1.0
2013-12-19,9.62,10.7,9.62,10.6,10.6,1382800,0.0,1.0
2013-12-18,9.54,9.75,9.24,9.61,9.61,460300,0.0,1.0
2013-12-17,9.8,10.19,9.36,9.55,9.55,1019900,0.0,1.0
2013-12-16,8.66,10.0001,8.66,9.67,9.67,2184000,0.0,1.0
2013-12-13,8.3,8.31,7.85,8.2,8.2,532700,0.0,1.0
2013-12-12,7.88,8.24,7.77,7.88,7.88,528400,0.0,1.0
2013-12-11,8.16,8.28,7.81,7.88,7.88,565600,0.0,1.0
2013-12-10,8.3,8.3,7.995,8.18,8.18,661100,0.0,1.0
2013-12-09,8.78,8.8,8.32,8.32,8.32,535900,0.0,1.0
2013-12-06,9.04,9.17,8.68,8.71,8.71,363600,0.0,1.0
2013-12-05,9.09,9.11,8.8,8.95,8.95,559500,0.0,1.0
2013-12-04,9.26,9.4599,9.01,9.1,9.1,501000,0.0,1.0
2013-12-03,9.91,9.99,9.1,9.24,9.24,925300,0.0,1.0
2013-12-02,9.83,10.155,8.8,9.96,9.96,1836800,0.0,1.0
2013-11-29,8.94,9.85,8.91,9.78,9.78,1266100,0.0,1.0
2013-11-27,8.37,8.8,8.31,8.78,8.78,845000,0.0,1.0
2013-11-26,8.1,8.3975,8.0,8.3,8.3,531800,0.0,1.0
2013-11-25,8.02,8.19,7.89,8.09,8.09,273500,0.0,1.0
2013-11-22,8.25,8.3,7.91,8.0,8.0,322300,0.0,1.0
2013-11-21,7.96,8.315,7.81,8.12,8.12,511300,0.0,1.0
2013-11-20,7.94,8.08,7.775,7.89,7.89,344300,0.0,1.0
2013-11-19,7.72,8.13,7.52,7.93,7.93,392100,0.0,1.0
2013-11-18,8.3,8.42,7.7,7.74,7.74,693600,0.0,1.0
2013-11-15,8.07,8.5,8.0,8.27,8.27,531300,0.0,1.0
2013-11-14,7.87,8.05,7.78,8.0,8.0,389800,0.0,1.0
2013-11-13,7.31,8.01,7.3,7.82,7.82,688900,0.0,1.0
2013-11-12,7.68,7.68,7.14,7.34,7.34,918000,0.0,1.0
2013-11-11,7.5,7.74,7.18,7.69,7.69,688900,0.0,1.0
2013-11-08,6.73,7.68,6.7127,7.45,7.45,1027900,0.0,1.0
2013-11-07,6.75,6.95,6.5,6.72,6.72,585500,0.0,1.0
2013-11-06,7.02,7.229,6.21,6.865,6.865,1463100,0.0,1.0
2013-11-05,6.92,7.05,6.57,6.93,6.93,741500,0.0,1.0
2013-11-04,7.25,7.36,6.66,6.9,6.9,1392900,0.0,1.0
2013-11-01,6.76,7.315,6.75,7.23,7.23,1520000,0.0,1.0
2013-10-31,6.64,6.81,6.04,6.72,6.72,1930200,0.0,1.0
2013-10-30,7.53,7.63,6.61,6.65,6.65,1142100,0.0,1.0
2013-10-29,7.25,7.58,7.12,7.51,7.51,413100,0.0,1.0
2013-10-28,7.7,7.795,7.1,7.24,7.24,618800,0.0,1.0
2013-10-25,7.83,7.83,7.52,7.66,7.66,357600,0.0,1.0
2013-10-24,7.87,8.31,7.62,7.88,7.88,597000,0.0,1.0
2013-10-23,7.52,7.94,7.23,7.89,7.89,755300,0.0,1.0
2013-10-22,8.37,8.4,7.61,7.64,7.64,1175200,0.0,1.0
2013-10-21,8.68,8.75,8.22,8.34,8.34,548500,0.0,1.0
2013-10-18,9.35,9.35,8.6,8.66,8.66,722300,0.0,1.0
2013-10-17,8.54,9.45,8.37,9.17,9.17,987300,0.0,1.0
2013-10-16,8.25,8.7,7.9,8.51,8.51,859400,0.0,1.0
2013-10-15,8.26,8.6,8.11,8.15,8.15,777500,0.0,1.0
2013-10-14,8.7,8.7,8.03,8.16,8.16,1000100,0.0,1.0
