timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-23,5.7,6.036,5.55,5.85,5.85,54418,0.0,1.0
2015-03-20,6.0,6.2,5.65,5.65,5.65,58480,0.0,1.0
2015-03-19,6.21,6.21,6.0,6.02,6.02,50210,0.0,1.0
2015-03-18,6.64,6.738,6.0,6.08,6.08,49061,0.0,1.0
2015-03-17,6.55,6.72,6.34,6.64,6.64,22254,0.0,1.0
2015-03-16,6.68,6.68,6.3,6.54,6.54,30458,0.0,1.0
2015-03-13,6.56,6.74,6.55,6.66,6.66,9743,0.0,1.0
2015-03-12,6.52,6.76,6.4,6.55,6.55,13336,0.0,1.0
2015-03-11,6.63,6.65,6.36,6.44,6.44,18344,0.0,1.0
2015-03-10,6.47,6.63,6.25,6.49,6.49,9245,0.0,1.0
2015-03-09,6.25,6.69,6.25,6.67,6.67,19390,0.0,1.0
2015-03-06,6.34,6.49,6.15,6.49,6.49,6200,0.0,1.0
2015-03-05,6.19,6.49,6.15,6.3,6.3,12897,0.0,1.0
2015-03-04,6.46,6.46,6.0,6.3,6.3,27600,0.0,1.0
2015-03-03,6.27,6.8,6.26,6.48,6.48,23707,0.0,1.0
2015-03-02,6.0,6.5,6.0,6.5,6.5,20591,0.0,1.0
2015-02-27,6.04,6.14,5.95,6.11,6.11,45559,0.0,1.0
2015-02-26,6.0,6.0799,5.9,6.05,6.05,16191,0.0,1.0
2015-02-25,6.15,6.15,6.01,6.07,6.07,16646,0.0,1.0
2015-02-24,6.15,6.15,6.05,6.13,6.13,14595,0.0,1.0
2015-02-23,6.15,6.15,6.0,6.14,6.14,46903,0.0,1.0
2015-02-20,6.14,6.17,6.0,6.1,6.1,32120,0.0,1.0
2015-02-19,5.75,6.37,5.75,6.06,6.06,39645,0.0,1.0
2015-02-18,6.14,6.36,6.0,6.34,6.34,47176,0.0,1.0
2015-02-17,6.22,6.35,6.18,6.3,6.3,11577,0.0,1.0
2015-02-13,6.49,6.5,6.18,6.3,6.3,18442,0.0,1.0
2015-02-12,6.77,6.77,6.34,6.44,6.44,25417,0.0,1.0
2015-02-11,7.05,7.05,6.88,6.88,6.88,16917,0.0,1.0
2015-02-10,6.91,7.2,6.9,7.04,7.04,14865,0.0,1.0
2015-02-09,7.13,7.15,6.91,6.95,6.95,24996,0.0,1.0
2015-02-06,7.18,7.27,7.1,7.1,7.1,70677,0.0,1.0
2015-02-05,7.12,7.264,7.0,7.15,7.15,299827,0.0,1.0
2015-02-04,7.2,7.208,6.9,7.01,7.01,59554,0.0,1.0
2015-02-03,7.14,7.36,6.96,7.33,7.33,38758,0.0,1.0
2015-02-02,7.0,7.06,7.0,7.05,7.05,7980,0.0,1.0
2015-01-30,7.1503,7.5,7.0,7.06,7.06,24330,0.0,1.0
2015-01-29,7.0,7.45,6.87,7.1,7.1,38147,0.0,1.0
2015-01-28,7.24,7.24,6.85,7.05,7.05,90757,0.0,1.0
2015-01-27,7.04,7.12,6.81,7.0,7.0,56134,0.0,1.0
2015-01-26,6.86,7.09,6.86,7.01,7.01,57771,0.0,1.0
2015-01-23,7.13,7.13,6.85,6.87,6.87,39608,0.0,1.0
2015-01-22,7.24,7.25,6.99,7.01,7.01,66669,0.0,1.0
2015-01-21,7.35,7.6399,7.0,7.08,7.08,30713,0.0,1.0
2015-01-20,7.21,7.4256,6.99,7.22,7.22,28468,0.0,1.0
2015-01-16,6.3,7.23,6.25,6.94,6.94,21077,0.0,1.0
2015-01-15,6.89,6.89,6.3,6.36,6.36,55450,0.0,1.0
2015-01-14,7.0101,7.03,6.4,6.54,6.54,65534,0.0,1.0
2015-01-13,7.28,7.4627,6.45,7.18,7.18,216297,0.0,1.0
2015-01-12,7.5,7.66,7.5,7.54,7.54,1505,0.0,1.0
2015-01-09,7.3,7.5299,7.3,7.5299,7.5299,1632,0.0,1.0
2015-01-08,7.36,7.38,7.31,7.31,7.31,3202,0.0,1.0
2015-01-07,7.38,7.44,7.25,7.3,7.3,9540,0.0,1.0
2015-01-06,7.3,7.4639,7.3,7.43,7.43,7412,0.0,1.0
2015-01-05,7.25,7.45,7.22,7.32,7.32,6503,0.0,1.0
2015-01-02,7.24,7.46,7.14,7.225,7.225,2055,0.0,1.0
2014-12-31,7.25,7.34,6.94,7.25,7.25,32580,0.0,1.0
2014-12-30,7.03,7.39,7.0,7.25,7.25,35172,0.0,1.0
2014-12-29,7.0,7.05,6.91,7.03,7.03,15727,0.0,1.0
2014-12-26,7.02,7.1,6.87,6.98,6.98,18509,0.0,1.0
2014-12-24,7.1999,7.2,7.1,7.1,7.1,4462,0.0,1.0
2014-12-23,7.6,7.73,7.26,7.26,7.26,7417,0.0,1.0
2014-12-22,7.9147,7.9147,7.4,7.5,7.5,5327,0.0,1.0
2014-12-19,7.19,7.44,7.17,7.44,7.44,6256,0.0,1.0
2014-12-18,7.01,7.2,7.0,7.2,7.2,2748,0.0,1.0
2014-12-17,7.0,7.11,7.0,7.0,7.0,19247,0.0,1.0
2014-12-16,7.02,7.15,7.0,7.0,7.0,10444,0.0,1.0
2014-12-15,7.0,7.05,7.0,7.02,7.02,12219,0.0,1.0
2014-12-12,7.0,7.1,7.0,7.03,7.03,2851,0.0,1.0
2014-12-11,7.01,7.01,7.0,7.0,7.0,296,0.0,1.0
2014-12-10,7.03,7.05,7.0,7.0,7.0,24148,0.0,1.0
2014-12-09,7.06,7.0608,7.05,7.05,7.05,485,0.0,1.0
2014-12-08,7.19,7.3112,7.0,7.0,7.0,6276,0.0,1.0
2014-12-05,7.07,7.08,7.06,7.07,7.07,1025,0.0,1.0
2014-12-04,7.12,7.15,7.12,7.12,7.12,1900,0.0,1.0
2014-12-03,7.03,7.24,7.03,7.12,7.12,3003,0.0,1.0
2014-12-02,7.03,7.06,7.021,7.03,7.03,6234,0.0,1.0
2014-12-01,7.0001,7.0899,6.86,7.03,7.03,36291,0.0,1.0
2014-11-28,7.09,7.1,7.0,7.045,7.045,2850,0.0,1.0
2014-11-26,7.1,7.1,7.0,7.01,7.01,3250,0.0,1.0
2014-11-25,6.97,7.18,6.97,7.0,7.0,6899,0.0,1.0
2014-11-24,7.29,7.29,6.5,6.5,6.5,10306,0.0,1.0
2014-11-21,7.1,7.34,7.05,7.06,7.06,14911,0.0,1.0
2014-11-20,7.011,7.202,7.01,7.05,7.05,2201,0.0,1.0
2014-11-19,7.0,7.5,7.0,7.14,7.14,11753,0.0,1.0
2014-11-18,7.4,7.4,6.75,6.94,6.94,10759,0.0,1.0
2014-11-17,7.49,7.4999,7.29,7.29,7.29,10781,0.0,1.0
2014-11-14,7.32,7.508,7.29,7.3,7.3,12521,0.0,1.0
2014-11-13,7.19,7.57,7.19,7.36,7.36,15259,0.0,1.0
2014-11-12,7.5,7.57,7.06,7.06,7.06,26367,0.0,1.0
2014-11-11,6.3,7.34,6.3,7.15,7.15,44688,0.0,1.0
2014-11-10,6.22,6.53,6.14,6.41,6.41,7103,0.0,1.0
2014-11-07,6.34,6.34,6.1,6.1,6.1,3550,0.0,1.0
2014-11-06,6.024,6.23,6.0,6.13,6.13,176097,0.0,1.0
2014-11-05,6.17,6.17,5.97,6.01,6.01,11253,0.0,1.0
2014-11-04,6.01,6.0739,5.9,5.9,5.9,21939,0.0,1.0
2014-11-03,5.88,6.2,5.88,6.02,6.02,26996,0.0,1.0
2014-10-31,5.85,6.06,5.84,5.88,5.88,16846,0.0,1.0
2014-10-30,5.85,5.96,5.79,5.8076,5.8076,2613,0.0,1.0
2014-10-29,5.95,6.1,5.85,5.91,5.91,3404,0.0,1.0
2014-10-28,5.76,6.09,5.75,5.93,5.93,9570,0.0,1.0
2014-10-27,5.69,5.82,5.69,5.74,5.74,9500,0.0,1.0
2014-10-24,5.9,5.95,5.71,5.71,5.71,18427,0.0,1.0
2014-10-23,5.76,5.81,5.7,5.7,5.7,5000,0.0,1.0
2014-10-22,5.73,5.9,5.7,5.75,5.75,14702,0.0,1.0
2014-10-21,5.64,5.9399,5.6,5.7,5.7,12159,0.0,1.0
2014-10-20,5.76,5.93,5.4,5.6,5.6,55404,0.0,1.0
2014-10-17,5.65,5.75,5.55,5.6,5.6,48302,0.0,1.0
2014-10-16,6.62,6.63,5.4199,5.6,5.6,67228,0.0,1.0
2014-10-15,6.77,6.93,6.3,6.563,6.563,15386,0.0,1.0
2014-10-14,6.84,6.98,6.76,6.8,6.8,12947,0.0,1.0
2014-10-13,6.56,6.94,6.54,6.94,6.94,4806,0.0,1.0
2014-10-10,6.78,7.03,6.51,6.54,6.54,19915,0.0,1.0
2014-10-09,6.96,6.96,6.65,6.89,6.89,26860,0.0,1.0
2014-10-08,6.76,6.94,6.76,6.94,6.94,10226,0.0,1.0
2014-10-07,6.67,7.0,6.65,6.8,6.8,7297,0.0,1.0
2014-10-06,7.06,7.06,6.6,6.71,6.71,59475,0.0,1.0
2014-10-03,7.03,7.125,6.5001,6.9,6.9,160764,0.0,1.0
2014-10-02,7.09,7.22,6.87,7.08,7.08,78013,0.0,1.0
2014-10-01,7.0,7.15,6.88,7.03,7.03,21924,0.0,1.0
2014-09-30,7.31,7.3705,6.35,7.0,7.0,41674,0.0,1.0
2014-09-29,7.59,7.59,6.96,7.35,7.35,48490,0.0,1.0
2014-09-26,7.95,7.95,7.39,7.4,7.4,114680,0.0,1.0
2014-09-25,8.01,8.19,7.95,7.96,7.96,26836,0.0,1.0
2014-09-24,8.5,8.592,7.96,8.05,8.05,34997,0.0,1.0
2014-09-23,8.4,8.695,8.02,8.43,8.43,24906,0.0,1.0
2014-09-22,8.7,8.9,8.6,8.6,8.6,14882,0.0,1.0
2014-09-19,8.76,9.355,7.89,8.55,8.55,76193,0.0,1.0
2014-09-18,8.805,8.87,8.63,8.71,8.71,13437,0.0,1.0
2014-09-17,9.19,9.23,8.77,9.03,9.03,22528,0.0,1.0
2014-09-16,9.8,9.82,9.42,9.47,9.47,37184,0.0,1.0
2014-09-15,10.11,10.2,9.8,9.89,9.89,24165,0.0,1.0
2014-09-12,10.295,10.315,10.12,10.12,10.12,25356,0.0,1.0
2014-09-11,10.67,10.67,10.17,10.195,10.195,12466,0.0,1.0
2014-09-10,10.66,10.69,10.43,10.69,10.69,12161,0.0,1.0
2014-09-09,10.65,10.75,10.424,10.68,10.68,25644,0.0,1.0
2014-09-08,10.08,10.89,10.07,10.84,10.84,13695,0.0,1.0
2014-09-05,10.0,10.1,9.92,10.03,10.03,20245,0.0,1.0
2014-09-04,10.09,10.09,9.8301,10.0,10.0,16063,0.0,1.0
2014-09-03,10.05,10.05,9.83,10.05,10.05,11145,0.0,1.0
2014-09-02,10.09,10.1,9.95,10.03,10.03,8763,0.0,1.0
2014-08-29,10.07,10.1,9.85,9.97,9.97,8771,0.0,1.0
2014-08-28,10.21,10.21,9.82,10.0,10.0,34754,0.0,1.0
2014-08-27,10.35,10.35,9.82,9.95,9.95,13853,0.0,1.0
2014-08-26,10.5,10.5,9.8,9.81,9.81,24097,0.0,1.0
2014-08-25,9.97,10.1,9.87,9.9,9.9,3135,0.0,1.0
2014-08-22,9.82,10.08,9.82,10.08,10.08,3234,0.0,1.0
2014-08-21,10.05,10.235,10.0,10.05,10.05,64170,0.0,1.0
2014-08-20,9.92,10.19,9.912,10.19,10.19,4760,0.0,1.0
2014-08-19,10.008,10.5,9.91,10.09,10.09,3228,0.0,1.0
2014-08-18,9.7501,10.11,9.7501,10.0,10.0,11221,0.0,1.0
2014-08-15,10.05,10.05,9.75,10.02,10.02,9585,0.0,1.0
2014-08-14,9.7501,10.05,9.7501,10.05,10.05,804,0.0,1.0
2014-08-13,9.93,9.93,9.93,9.93,9.93,55,0.0,1.0
2014-08-12,10.2,10.33,10.02,10.04,10.04,4404,0.0,1.0
2014-08-11,10.88,10.88,10.06,10.14,10.14,28924,0.0,1.0
2014-08-08,10.15,10.15,9.76,10.02,10.02,4249,0.0,1.0
2014-08-07,9.8,10.19,9.8,10.0,10.0,18321,0.0,1.0
2014-08-06,9.3,9.57,9.3,9.57,9.57,1268,0.0,1.0
2014-08-05,9.39,9.39,9.39,9.39,9.39,641,0.0,1.0
2014-08-04,9.28,9.47,9.28,9.45,9.45,6790,0.0,1.0
2014-08-01,9.604,9.63,9.0401,9.28,9.28,7034,0.0,1.0
2014-07-31,10.03,10.03,9.6,9.71,9.71,10413,0.0,1.0
2014-07-30,10.03,10.19,10.01,10.06,10.06,5016,0.0,1.0
2014-07-29,10.0,10.08,10.0,10.05,10.05,27484,0.0,1.0
2014-07-28,10.08,10.08,9.898,10.0,10.0,18353,0.0,1.0
2014-07-25,9.87,10.01,9.87,10.0,10.0,20271,0.0,1.0
2014-07-24,9.98,10.04,9.8,10.0,10.0,42863,0.0,1.0
2014-07-23,9.95,10.2,9.95,10.0,10.0,18573,0.0,1.0
2014-07-22,9.88,10.02,9.66,10.0,10.0,27802,0.0,1.0
2014-07-21,10.05,10.11,9.83,10.0,10.0,26458,0.0,1.0
2014-07-18,9.0,10.1,8.49,10.0,10.0,240663,0.0,1.0
2014-07-17,9.5,9.99,9.0,9.05,9.05,1595625,0.0,1.0
