timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-31,3.59,3.64,3.52,3.59,3.5678,233790,0.0,1.0
2015-03-30,3.6,3.685,3.56,3.64,3.6175,310707,0.0,1.0
2015-03-27,3.47,3.58,3.45,3.55,3.5281,215323,0.0,1.0
2015-03-26,3.47,3.54,3.44,3.52,3.4982,309283,0.0,1.0
2015-03-25,3.55,3.55,3.4,3.47,3.4485,346734,0.0,1.0
2015-03-24,3.77,3.81,3.54,3.54,3.5181,278470,0.0,1.0
2015-03-23,3.67,3.8,3.63,3.78,3.7566,271627,0.0,1.0
2015-03-20,3.55,3.66,3.53,3.66,3.6374,546593,0.0,1.0
2015-03-19,3.29,3.52,3.23,3.51,3.4883,327455,0.0,1.0
2015-03-18,3.2,3.33,3.15,3.3,3.2796,252553,0.0,1.0
2015-03-17,3.21,3.29,3.18,3.23,3.21,206189,0.0,1.0
2015-03-16,3.3,3.33,3.13,3.24,3.22,404618,0.0,1.0
2015-03-13,3.26,3.32,3.17,3.29,3.2697,195616,0.0,1.0
2015-03-12,3.18,3.29,3.14,3.28,3.2597,409460,0.0,1.0
2015-03-11,3.28,3.33,3.2,3.25,3.2299,299976,0.0,1.0
2015-03-10,3.44,3.48,3.27,3.28,3.2597,383643,0.0,1.0
2015-03-09,3.67,3.76,3.4,3.49,3.4684,473214,0.0,1.0
2015-03-06,3.65,3.81,3.55,3.55,3.5281,339611,0.02,1.0
2015-03-05,3.7,3.82,3.64,3.67,3.6269,266720,0.0,1.0
2015-03-04,3.84,3.88,3.62,3.72,3.6763,334184,0.0,1.0
2015-03-03,3.78,3.93,3.67,3.75,3.7059,678347,0.0,1.0
2015-03-02,3.75,3.86,3.6,3.82,3.7751,553498,0.0,1.0
2015-02-27,3.44,3.8,3.44,3.79,3.7455,810741,0.0,1.0
2015-02-26,3.7,3.73,3.55,3.73,3.6862,427753,0.0,1.0
2015-02-25,3.51,3.69,3.5,3.66,3.617,588845,0.0,1.0
2015-02-24,3.45,3.53,3.44,3.49,3.449,317014,0.0,1.0
2015-02-23,3.52,3.55,3.44,3.44,3.3996,372659,0.0,1.0
2015-02-20,3.5,3.57,3.48,3.51,3.4688,339353,0.0,1.0
2015-02-19,3.51,3.54,3.47,3.5,3.4589,334718,0.0,1.0
2015-02-18,3.56,3.57,3.48,3.49,3.449,514983,0.0,1.0
2015-02-17,3.61,3.65,3.54,3.57,3.5281,183589,0.0,1.0
2015-02-13,3.62,3.65,3.58,3.6,3.5577,301936,0.0,1.0
2015-02-12,3.7,3.71,3.56,3.61,3.5676,330189,0.0,1.0
2015-02-11,3.69,3.75,3.61,3.63,3.5873,234205,0.0,1.0
2015-02-10,3.85,3.85,3.68,3.76,3.7158,287310,0.0,1.0
2015-02-09,3.92,3.94,3.82,3.85,3.8048,295570,0.0,1.0
2015-02-06,3.91,3.9617,3.8,3.9,3.8542,528014,0.0,1.0
2015-02-05,3.85,4.07,3.85,4.0,3.953,739768,0.0,1.0
2015-02-04,3.8,3.94,3.705,3.84,3.7949,608611,0.0,1.0
2015-02-03,3.68,3.84,3.64,3.84,3.7949,515981,0.0,1.0
2015-02-02,3.65,3.65,3.57,3.61,3.5676,346295,0.0,1.0
2015-01-30,3.53,3.67,3.53,3.59,3.5478,253142,0.0,1.0
2015-01-29,3.54,3.56,3.43,3.53,3.4885,386024,0.0,1.0
2015-01-28,3.8,3.95,3.54,3.54,3.4984,548201,0.0,1.0
2015-01-27,3.7,3.74,3.6,3.72,3.6763,293379,0.0,1.0
2015-01-26,3.66,3.67,3.57,3.66,3.617,368631,0.0,1.0
2015-01-23,3.64,3.68,3.57,3.62,3.5775,327388,0.0,1.0
2015-01-22,3.7,3.7,3.56,3.66,3.617,362477,0.0,1.0
2015-01-21,3.68,3.72,3.58,3.62,3.5775,339372,0.0,1.0
2015-01-20,3.77,3.77,3.57,3.63,3.5873,364801,0.0,1.0
2015-01-16,3.52,3.76,3.52,3.75,3.7059,580501,0.0,1.0
2015-01-15,3.59,3.6535,3.46,3.54,3.4984,387836,0.0,1.0
2015-01-14,3.57,3.6,3.46,3.57,3.5281,503925,0.0,1.0
2015-01-13,3.85,3.96,3.58,3.62,3.5775,818528,0.0,1.0
2015-01-12,3.77,3.79,3.6,3.67,3.6269,333311,0.0,1.0
2015-01-09,3.87,4.0,3.71,3.77,3.7257,651965,0.0,1.0
2015-01-08,3.75,4.01,3.73,3.93,3.8838,713684,0.0,1.0
2015-01-07,3.72,3.79,3.62,3.69,3.6466,399728,0.0,1.0
2015-01-06,3.71,3.78,3.609,3.67,3.6269,423089,0.0,1.0
2015-01-05,3.83,3.97,3.71,3.72,3.6763,528635,0.0,1.0
2015-01-02,3.95,3.97,3.83,3.84,3.7949,480257,0.0,1.0
2014-12-31,3.85,4.01,3.85,3.91,3.8641,709951,0.0,1.0
2014-12-30,3.99,3.99,3.86,3.91,3.8641,536981,0.0,1.0
2014-12-29,4.07,4.13,3.9,3.94,3.8937,578753,0.0,1.0
2014-12-26,3.86,4.08,3.86,4.07,4.0222,506012,0.0,1.0
2014-12-24,4.03,4.03,3.77,3.86,3.8146,554240,0.0,1.0
2014-12-23,4.06,4.16,4.01,4.03,3.9826,767897,0.0,1.0
2014-12-22,4.0,4.0299,3.895,4.0,3.953,547953,0.0,1.0
2014-12-19,4.08,4.08,3.97,3.97,3.9234,1063183,0.0,1.0
2014-12-18,4.15,4.2,3.96,4.05,4.0024,610333,0.0,1.0
2014-12-17,4.04,4.13,4.019,4.06,4.0123,563905,0.0,1.0
2014-12-16,4.04,4.2,4.01,4.01,3.9629,839240,0.0,1.0
2014-12-15,4.1,4.1263,4.01,4.08,4.0321,608574,0.0,1.0
2014-12-12,4.21,4.26,4.02,4.04,3.9925,602299,0.0,1.0
2014-12-11,4.15,4.44,4.1,4.25,4.2001,1009424,0.0,1.0
2014-12-10,4.09,4.24,4.01,4.05,4.0024,824451,0.0,1.0
2014-12-09,3.98,4.2,3.97,4.12,4.0716,537309,0.0,1.0
2014-12-08,4.39,4.45,4.0,4.02,3.9728,796719,0.0,1.0
2014-12-05,4.56,4.7,4.52,4.55,4.4965,411899,0.0,1.0
2014-12-04,4.61,4.63,4.45,4.54,4.4867,644993,0.0,1.0
2014-12-03,4.54,4.92,4.52,4.66,4.6052,395311,0.0,1.0
2014-12-02,4.34,4.67,4.34,4.52,4.4669,568542,0.0,1.0
2014-12-01,4.8,4.83,4.38,4.39,4.3384,714861,0.0,1.0
2014-11-28,4.97,4.97,4.72,4.76,4.7041,326165,0.0,1.0
2014-11-26,5.2,5.25,4.97,5.03,4.9709,444698,0.0,1.0
2014-11-25,5.36,5.46,5.15,5.19,5.129,292928,0.0,1.0
2014-11-24,5.26,5.361,5.26,5.32,5.2575,374841,0.0,1.0
2014-11-21,5.4,5.62,5.2,5.26,5.1982,558140,0.0,1.0
2014-11-20,5.13,5.31,5.11,5.27,5.2081,245873,0.0,1.0
2014-11-19,5.51,5.52,5.125,5.13,5.0697,368080,0.04,1.0
2014-11-18,5.5,5.63,5.48,5.55,5.4424,389925,0.0,1.0
2014-11-17,5.66,5.73,5.45,5.5,5.3933,472204,0.0,1.0
2014-11-14,5.2,5.73,5.2,5.66,5.5502,537192,0.0,1.0
2014-11-13,5.48,5.54,5.18,5.19,5.0893,508134,0.0,1.0
2014-11-12,5.15,5.54,5.15,5.54,5.4325,587431,0.0,1.0
2014-11-11,5.34,5.36,5.15,5.23,5.1286,478401,0.0,1.0
2014-11-10,5.2,5.45,5.19,5.32,5.2168,730150,0.0,1.0
2014-11-07,4.8,5.31,4.8,5.1,5.0011,894037,0.0,1.0
2014-11-06,4.9,5.12,4.56,4.8,4.7069,1191914,0.0,1.0
2014-11-05,5.12,5.12,4.91,4.92,4.8246,818639,0.0,1.0
2014-11-04,5.28,5.335,5.02,5.07,4.9717,533709,0.0,1.0
2014-11-03,5.35,5.48,5.26,5.32,5.2168,426611,0.0,1.0
2014-10-31,5.61,5.61,5.28,5.34,5.2364,468497,0.0,1.0
2014-10-30,5.48,5.54,5.18,5.19,5.0893,509213,0.0,1.0
2014-10-29,5.63,5.77,5.4,5.54,5.4325,727582,0.0,1.0
2014-10-28,5.09,5.66,4.96,5.66,5.5502,910302,0.0,1.0
2014-10-27,5.36,5.36,5.01,5.08,4.9815,745020,0.0,1.0
2014-10-24,5.7,5.81,5.095,5.47,5.3639,1247281,0.0,1.0
2014-10-23,5.97,6.13,5.9,5.97,5.8542,444712,0.0,1.0
2014-10-22,6.21,6.23,5.83,5.85,5.7365,490420,0.0,1.0
2014-10-21,5.8,6.16,5.73,6.15,6.0307,897559,0.0,1.0
2014-10-20,5.5,5.68,5.42,5.63,5.5208,536641,0.0,1.0
2014-10-17,5.56,5.67,5.32,5.5,5.3933,676436,0.0,1.0
2014-10-16,5.29,5.47,5.11,5.44,5.3345,663133,0.0,1.0
2014-10-15,4.99,5.27,4.8999,5.26,5.158,1173666,0.0,1.0
2014-10-14,5.23,5.23,4.96,5.08,4.9815,976422,0.0,1.0
2014-10-13,5.52,5.58,5.1,5.12,5.0207,596578,0.0,1.0
2014-10-10,5.6,5.63,5.36,5.48,5.3737,674875,0.0,1.0
2014-10-09,5.95,6.01,5.59,5.6,5.4914,649726,0.0,1.0
2014-10-08,6.13,6.14,5.83,6.0,5.8836,779186,0.0,1.0
2014-10-07,6.49,6.55,6.13,6.13,6.0111,403782,0.0,1.0
2014-10-06,6.35,6.61,6.3,6.54,6.4132,470250,0.0,1.0
2014-10-03,6.4,6.49,6.17,6.36,6.2366,340879,0.0,1.0
2014-10-02,6.32,6.4,6.06,6.3,6.1778,540859,0.0,1.0
2014-10-01,6.66,6.77,6.32,6.34,6.217,715626,0.0,1.0
2014-09-30,7.0,7.05,6.65,6.66,6.5308,435369,0.0,1.0
2014-09-29,7.02,7.28,6.82,6.99,6.8544,415780,0.0,1.0
2014-09-26,6.84,7.14,6.77,7.13,6.9917,391410,0.0,1.0
2014-09-25,7.08,7.1138,6.7,6.81,6.6779,625949,0.0,1.0
2014-09-24,7.01,7.205,6.82,7.13,6.9917,643135,0.0,1.0
2014-09-23,6.96,7.19,6.9187,7.04,6.9035,463498,0.0,1.0
2014-09-22,7.3,7.33,6.9999,7.01,6.874,498152,0.0,1.0
2014-09-19,7.67,7.74,7.32,7.39,7.2467,454500,0.0,1.0
2014-09-18,7.81,7.88,7.58,7.65,7.5016,368100,0.0,1.0
2014-09-17,7.77,7.96,7.73,7.8,7.6487,408500,0.0,1.0
2014-09-16,7.83,7.92,7.73,7.77,7.6193,355900,0.0,1.0
2014-09-15,7.97,7.97,7.68,7.83,7.6781,300900,0.0,1.0
2014-09-12,8.53,8.545,7.92,7.95,7.7958,917100,0.0,1.0
2014-09-11,8.51,8.6,8.33,8.53,8.3646,255600,0.0,1.0
2014-09-10,8.43,8.63,8.32,8.59,8.4234,193600,0.0,1.0
2014-09-09,8.55,8.58,8.38,8.46,8.2959,240400,0.0,1.0
2014-09-08,8.26,8.6,8.22,8.59,8.4234,270800,0.0,1.0
2014-09-05,8.21,8.41,8.17,8.27,8.1096,536000,0.0,1.0
2014-09-04,8.29,8.435,8.23,8.28,8.1194,343400,0.0,1.0
2014-09-03,8.6,8.8,8.07,8.22,8.0606,961200,0.0,1.0
2014-09-02,8.78,8.8,8.52,8.53,8.3646,234600,0.0,1.0
2014-08-29,8.6,8.8,8.46,8.77,8.5999,312600,0.0,1.0
2014-08-28,8.42,8.69,8.29,8.58,8.4136,340700,0.0,1.0
2014-08-27,8.54,8.61,8.45,8.46,8.2959,164200,0.0,1.0
2014-08-26,8.51,8.58,8.38,8.55,8.3842,259100,0.0,1.0
2014-08-25,8.66,8.75,8.37,8.5,8.3351,353200,0.0,1.0
2014-08-22,8.63,8.76,8.59,8.63,8.4626,306200,0.0,1.0
2014-08-21,8.45,8.66,8.33,8.66,8.492,347100,0.0,1.0
2014-08-20,8.81,8.84,8.41,8.45,8.2861,548300,0.0,1.0
2014-08-19,8.58,8.87,8.5601,8.84,8.6685,606300,0.0,1.0
2014-08-18,8.39,8.68,8.35,8.62,8.4528,1078200,0.0,1.0
2014-08-15,8.01,8.35,8.01,8.34,8.1782,925400,0.06,1.0
2014-08-14,7.54,8.14,7.46,7.95,7.7401,1314600,0.0,1.0
2014-08-13,7.24,7.58,7.193,7.51,7.3117,722900,0.0,1.0
2014-08-12,7.13,7.25,7.07,7.22,7.0294,767300,0.0,1.0
2014-08-11,7.05,7.35,7.05,7.13,6.9418,590400,0.0,1.0
2014-08-08,6.86,7.02,6.75,6.98,6.7957,428900,0.0,1.0
2014-08-07,7.0,7.16,6.8,6.88,6.6984,352300,0.0,1.0
2014-08-06,7.0,7.11,6.93,7.0,6.8152,415600,0.0,1.0
2014-08-05,7.02,7.26,6.98,7.0,6.8152,639000,0.0,1.0
2014-08-04,7.12,7.17,6.97,7.08,6.8931,573100,0.0,1.0
2014-08-01,7.29,7.29,6.98,7.14,6.9515,611500,0.0,1.0
2014-07-31,7.35,7.38,7.25,7.29,7.0975,466000,0.0,1.0
2014-07-30,7.92,8.1,7.21,7.39,7.1949,1605900,0.0,1.0
2014-07-29,7.82,8.08,7.67,8.02,7.8083,913700,0.0,1.0
2014-07-28,8.08,8.08,7.78,7.83,7.6233,485200,0.0,1.0
2014-07-25,8.02,8.1,7.9,8.02,7.8083,519700,0.0,1.0
2014-07-24,8.12,8.175,7.98,8.14,7.9251,366000,0.0,1.0
2014-07-23,8.48,8.48,7.94,8.14,7.9251,957500,0.0,1.0
2014-07-22,8.6,8.6,8.42,8.49,8.2659,249300,0.0,1.0
2014-07-21,8.51,8.58,8.37,8.52,8.2951,241600,0.0,1.0
2014-07-18,8.42,8.56,8.4,8.55,8.3243,338000,0.0,1.0
2014-07-17,8.43,8.57,8.4,8.43,8.2074,283300,0.0,1.0
2014-07-16,8.59,8.63,8.36,8.52,8.2951,462700,0.0,1.0
2014-07-15,8.93,8.98,8.545,8.58,8.3535,297400,0.0,1.0
2014-07-14,8.82,8.95,8.76,8.91,8.6748,234900,0.0,1.0
2014-07-11,8.73,8.81,8.59,8.75,8.519,239800,0.0,1.0
2014-07-10,8.54,8.7651,8.5,8.72,8.4898,274700,0.0,1.0
2014-07-09,8.75,8.87,8.68,8.7,8.4703,298900,0.0,1.0
2014-07-08,8.99,9.0,8.59,8.72,8.4898,561500,0.0,1.0
2014-07-07,9.22,9.24,8.905,8.97,8.7332,596500,0.0,1.0
2014-07-03,9.34,9.35,9.2,9.27,9.0253,183000,0.0,1.0
2014-07-02,9.52,9.64,9.29,9.32,9.0739,290300,0.0,1.0
2014-07-01,9.78,9.92,9.54,9.55,9.2979,392800,0.0,1.0
2014-06-30,9.31,9.77,9.21,9.76,9.5023,648300,0.0,1.0
2014-06-27,9.32,9.56,9.21,9.32,9.0739,3408700,0.0,1.0
2014-06-26,9.45,9.49,9.11,9.34,9.0934,381100,0.0,1.0
2014-06-25,9.28,9.58,9.25,9.48,9.2297,323300,0.0,1.0
2014-06-24,9.86,9.975,9.29,9.31,9.0642,599000,0.0,1.0
2014-06-23,10.0,10.05,9.75,9.91,9.6484,510100,0.0,1.0
2014-06-20,9.91,9.98,9.81,9.98,9.7165,337900,0.0,1.0
2014-06-19,10.04,10.15,9.86,9.91,9.6484,390300,0.0,1.0
2014-06-18,10.06,10.18,9.93,9.96,9.6971,438500,0.0,1.0
2014-06-17,9.76,10.08,9.6,10.05,9.7847,633500,0.0,1.0
2014-06-16,9.12,9.98,9.05,9.94,9.6776,1396500,0.0,1.0
2014-06-13,9.0,9.24,8.995,9.18,8.9376,435600,0.0,1.0
2014-06-12,8.91,9.01,8.83,9.0,8.7624,437100,0.0,1.0
2014-06-11,8.7,8.95,8.7,8.94,8.704,289900,0.0,1.0
2014-06-10,8.71,8.88,8.69,8.82,8.5871,253600,0.0,1.0
2014-06-09,8.54,8.73,8.39,8.7,8.4703,434700,0.0,1.0
2014-06-06,8.54,8.66,8.36,8.6,8.373,333200,0.06,1.0
2014-06-05,8.44,8.669,8.36,8.63,8.344,373200,0.0,1.0
2014-06-04,8.25,8.449,8.17,8.35,8.0732,350400,0.0,1.0
2014-06-03,8.04,8.2401,8.0,8.19,7.9185,275400,0.0,1.0
2014-06-02,8.1,8.15,7.995,8.07,7.8025,289900,0.0,1.0
2014-05-30,8.0,8.25,7.9904,8.1,7.8315,470000,0.0,1.0
2014-05-29,8.26,8.38,7.93,8.05,7.7832,870500,0.0,1.0
2014-05-28,8.65,8.7,8.47,8.47,8.1893,371300,0.0,1.0
2014-05-27,8.7,8.8202,8.54,8.58,8.2956,283400,0.0,1.0
2014-05-23,8.39,8.67,8.36,8.62,8.3343,473700,0.0,1.0
2014-05-22,8.24,8.37,8.21,8.32,8.0442,263500,0.0,1.0
2014-05-21,8.15,8.37,8.15,8.23,7.9572,228200,0.0,1.0
2014-05-20,8.19,8.25,8.05,8.05,7.7832,171200,0.0,1.0
2014-05-19,8.12,8.28,8.09,8.17,7.8992,178100,0.0,1.0
2014-05-16,7.87,8.19,7.76,8.09,7.8219,288500,0.0,1.0
2014-05-15,8.23,8.25,7.87,7.87,7.6091,487800,0.0,1.0
2014-05-14,8.72,8.75,8.13,8.23,7.9572,545300,0.0,1.0
2014-05-13,8.31,8.38,8.2,8.27,7.9959,197200,0.0,1.0
2014-05-12,8.11,8.318,8.06,8.28,8.0056,399500,0.0,1.0
2014-05-09,8.04,8.15,7.93,8.11,7.8412,198700,0.0,1.0
2014-05-08,8.16,8.29,8.02,8.05,7.7832,305900,0.0,1.0
2014-05-07,8.19,8.32,8.08,8.16,7.8895,450600,0.0,1.0
2014-05-06,8.28,8.289,8.06,8.2,7.9282,255200,0.0,1.0
2014-05-05,8.21,8.34,8.1,8.34,8.0636,249900,0.0,1.0
2014-05-02,8.33,8.57,8.26,8.32,8.0442,223400,0.0,1.0
2014-05-01,8.05,8.48,8.05,8.35,8.0732,391900,0.0,1.0
2014-04-30,7.93,8.16,7.86,8.12,7.8509,335200,0.0,1.0
2014-04-29,8.02,8.09,7.81,7.98,7.7155,480300,0.0,1.0
2014-04-28,8.23,8.33,7.78,7.97,7.7058,561600,0.0,1.0
2014-04-25,8.38,8.46,8.16,8.23,7.9572,229600,0.0,1.0
2014-04-24,8.59,8.65,8.32,8.42,8.1409,277200,0.0,1.0
2014-04-23,8.74,8.7564,8.49,8.51,8.2279,352800,0.0,1.0
2014-04-22,8.87,9.0195,8.68,8.68,8.3923,431300,0.0,1.0
2014-04-21,9.05,9.0799,8.78,8.8,8.5083,540200,0.0,1.0
2014-04-17,8.5,8.81,8.34,8.76,8.4696,643100,0.0,1.0
2014-04-16,8.17,8.485,8.07,8.47,8.1893,909500,0.0,1.0
2014-04-15,8.14,8.319,7.89,8.08,7.8122,1038800,0.0,1.0
2014-04-14,8.41,8.41,8.08,8.21,7.9379,639800,0.0,1.0
2014-04-11,8.5,8.69,8.23,8.29,8.0152,565900,0.0,1.0
2014-04-10,8.88,9.02,8.41,8.54,8.2569,1225300,0.0,1.0
2014-04-09,9.01,9.15,8.76,8.92,8.6243,674400,0.0,1.0
2014-04-08,8.9,9.08,8.8,8.95,8.6533,262400,0.0,1.0
2014-04-07,9.07,9.17,8.85,8.92,8.6243,388500,0.0,1.0
2014-04-04,9.15,9.44,8.95,9.18,8.8757,604200,0.0,1.0
2014-04-03,9.57,9.57,9.04,9.09,8.7887,645400,0.0,1.0
2014-04-02,9.85,9.8999,9.53,9.57,9.2528,258700,0.0,1.0
2014-04-01,9.57,9.89,9.55,9.82,9.4945,430600,0.0,1.0
2014-03-31,9.33,9.58,9.32,9.52,9.2045,427200,0.0,1.0
2014-03-28,9.08,9.39,9.08,9.26,8.9531,316900,0.0,1.0
2014-03-27,8.89,9.19,8.8,9.06,8.7597,288700,0.0,1.0
2014-03-26,9.38,9.52,8.89,8.93,8.634,760700,0.0,1.0
2014-03-25,9.45,9.56,9.28,9.36,9.0498,166700,0.0,1.0
2014-03-24,9.66,9.69,9.24,9.4,9.0884,561200,0.0,1.0
2014-03-21,9.46,9.79,9.4332,9.66,9.3398,658300,0.0,1.0
2014-03-20,9.3,9.48,9.26,9.39,9.0788,385700,0.0,1.0
2014-03-19,9.88,9.98,9.25,9.38,9.0691,1379200,0.0,1.0
2014-03-18,9.7,9.96,9.6701,9.91,9.5815,335600,0.0,1.0
2014-03-17,9.77,9.91,9.54,9.61,9.2915,400900,0.0,1.0
2014-03-14,9.74,9.94,9.63,9.69,9.3688,369600,0.0,1.0
2014-03-13,10.17,10.3,9.6,9.83,9.5042,838100,0.0,1.0
2014-03-12,10.25,10.36,9.85,10.15,9.8136,876100,0.0,1.0
2014-03-11,11.01,11.09,10.275,10.36,10.0166,804900,0.0,1.0
2014-03-10,11.4,11.43,10.93,10.98,10.6161,1032500,0.0,1.0
2014-03-07,11.11,11.48,10.99,11.43,11.0511,1419800,0.0,1.0
2014-03-06,11.07,11.16,10.85,11.04,10.6741,1334800,0.06,1.0
2014-03-05,10.35,10.78,10.31,10.77,10.3567,1190700,0.0,1.0
2014-03-04,10.24,10.45,10.1,10.3,9.9048,652200,0.0,1.0
2014-03-03,10.08,10.24,9.97,10.14,9.7509,343800,0.0,1.0
2014-02-28,10.38,10.38,9.89,10.24,9.8471,1064500,0.0,1.0
2014-02-27,11.1,11.1,10.2,10.41,10.0105,1363700,0.0,1.0
2014-02-26,10.35,10.45,10.13,10.27,9.8759,436500,0.0,1.0
2014-02-25,10.21,10.39,10.03,10.35,9.9528,316600,0.0,1.0
2014-02-24,10.14,10.44,10.12,10.21,9.8182,355100,0.0,1.0
2014-02-21,10.14,10.2,9.98,10.1,9.7124,292300,0.0,1.0
2014-02-20,9.74,10.18,9.6006,10.17,9.7798,405400,0.0,1.0
2014-02-19,10.12,10.12,9.7,9.74,9.3663,428000,0.0,1.0
2014-02-18,10.46,10.5,10.0,10.09,9.7028,416700,0.0,1.0
2014-02-14,10.4,10.7,10.31,10.46,10.0586,403900,0.0,1.0
2014-02-13,10.27,10.555,10.22,10.39,9.9913,382400,0.0,1.0
2014-02-12,10.88,11.1,10.278,10.41,10.0105,542800,0.0,1.0
2014-02-11,10.27,10.87,10.14,10.87,10.4529,835900,0.0,1.0
2014-02-10,10.14,10.38,10.01,10.23,9.8375,585100,0.0,1.0
2014-02-07,10.16,10.3,9.9,10.15,9.7605,446600,0.0,1.0
2014-02-06,9.83,10.17,9.73,10.03,9.6451,588200,0.0,1.0
2014-02-05,9.34,9.8801,9.13,9.76,9.3855,606000,0.0,1.0
2014-02-04,9.17,9.59,8.7004,9.44,9.0778,890700,0.0,1.0
2014-02-03,9.8,10.32,9.0,9.23,8.8758,963500,0.0,1.0
2014-01-31,9.27,9.97,9.04,9.79,9.4143,622900,0.0,1.0
2014-01-30,9.4,9.65,9.24,9.39,9.0297,270700,0.0,1.0
2014-01-29,9.36,9.48,9.07,9.36,9.0008,346500,0.0,1.0
2014-01-28,9.04,9.595,8.95,9.5,9.1355,577500,0.0,1.0
2014-01-27,8.87,9.205,8.65,8.98,8.6354,552200,0.0,1.0
2014-01-24,9.5,9.5,8.85,8.9,8.5585,1028100,0.0,1.0
2014-01-23,9.79,9.83,9.45,9.48,9.1162,381400,0.0,1.0
2014-01-22,9.91,10.0,9.71,9.79,9.4143,335200,0.0,1.0
2014-01-21,10.0,10.07,9.83,9.93,9.549,295300,0.0,1.0
2014-01-17,10.49,10.49,9.96,9.99,9.6067,501400,0.0,1.0
2014-01-16,10.0,10.44,9.93,10.34,9.9432,1122200,0.0,1.0
2014-01-15,9.11,9.94,9.06,9.93,9.549,1118400,0.0,1.0
2014-01-14,9.15,9.33,8.98,9.02,8.6739,848000,0.0,1.0
2014-01-13,9.54,9.61,9.0,9.11,8.7604,1070500,0.0,1.0
2014-01-10,10.05,10.18,9.3,9.51,9.1451,1255200,0.0,1.0
2014-01-09,10.85,10.85,10.01,10.21,9.8182,777200,0.0,1.0
2014-01-08,10.37,11.25,10.16,10.64,10.2317,2571700,0.0,1.0
2014-01-07,10.28,10.6299,10.21,10.42,10.0202,448400,0.0,1.0
2014-01-06,10.18,10.33,10.0,10.28,9.8855,595600,0.0,1.0
2014-01-03,10.2,10.26,9.99,10.18,9.7894,284500,0.0,1.0
2014-01-02,10.22,10.44,9.86,10.2,9.8086,658600,0.0,1.0
2013-12-31,9.9,10.44,9.9,10.4,10.0009,556800,0.0,1.0
2013-12-30,10.32,10.32,9.75,9.9,9.5201,621900,0.0,1.0
2013-12-27,10.6,10.73,10.27,10.36,9.9625,426400,0.0,1.0
2013-12-26,10.42,10.95,10.31,10.55,10.1452,982200,0.0,1.0
2013-12-24,10.31,10.35,10.0214,10.06,9.674,294700,0.0,1.0
2013-12-23,9.98,10.57,9.9,10.31,9.9144,809600,0.0,1.0
2013-12-20,9.6,9.98,9.5,9.98,9.597,791500,0.0,1.0
2013-12-19,9.2,9.8,9.11,9.49,9.1258,867700,0.0,1.0
2013-12-18,9.3,9.31,8.91,9.29,8.9335,486700,0.0,1.0
2013-12-17,9.03,9.45,9.02,9.35,8.9912,530400,0.0,1.0
2013-12-16,9.11,9.25,8.92,9.09,8.7412,539700,0.0,1.0
2013-12-13,8.16,9.35,8.1,8.93,8.5873,3318700,0.0,1.0
2013-12-12,7.93,8.07,7.9,7.98,7.6738,171000,0.0,1.0
2013-12-11,7.85,7.95,7.828,7.9,7.5969,234300,0.0,1.0
2013-12-10,7.84,7.91,7.76,7.79,7.4911,305700,0.0,1.0
2013-12-09,7.77,8.04,7.7689,7.9,7.5969,316500,0.0,1.0
2013-12-06,7.94,7.97,7.6,7.71,7.4142,220400,0.0,1.0
2013-12-05,7.7,8.11,7.7,7.93,7.6257,348900,0.0,1.0
2013-12-04,7.49,7.76,7.41,7.69,7.3949,220700,0.0,1.0
2013-12-03,7.72,7.73,7.43,7.51,7.2218,284500,0.0,1.0
2013-12-02,7.83,7.89,7.665,7.75,7.4526,333500,0.0,1.0
2013-11-29,7.72,7.84,7.66,7.79,7.4911,161100,0.0,1.0
2013-11-27,7.49,7.78,7.49,7.64,7.3468,227800,0.0,1.0
2013-11-26,7.61,7.61,7.45,7.49,7.2026,175200,0.0,1.0
2013-11-25,7.52,7.65,7.48,7.63,7.3372,299000,0.0,1.0
2013-11-22,7.57,7.689,7.54,7.57,7.2795,180800,0.0,1.0
2013-11-21,7.51,7.72,7.51,7.56,7.2699,214600,0.0,1.0
2013-11-20,7.52,7.7,7.49,7.49,7.2026,315600,0.06,1.0
2013-11-19,7.6,7.74,7.58,7.6,7.2503,459200,0.0,1.0
2013-11-18,7.8,7.8,7.561,7.65,7.298,483300,0.0,1.0
2013-11-15,7.68,7.82,7.58,7.8,7.4411,412800,0.0,1.0
2013-11-14,7.62,7.79,7.55,7.61,7.2598,587400,0.0,1.0
2013-11-13,7.28,7.74,7.2,7.57,7.2217,3280000,0.0,1.0
2013-11-12,8.25,8.35,8.05,8.15,7.775,359800,0.0,1.0
2013-11-11,8.32,8.4,8.08,8.33,7.9467,301100,0.0,1.0
2013-11-08,8.24,8.455,8.24,8.32,7.9372,274200,0.0,1.0
2013-11-07,8.23,8.35,8.08,8.24,7.8608,314100,0.0,1.0
2013-11-06,8.43,8.51,8.11,8.21,7.8322,469300,0.0,1.0
2013-11-05,8.75,9.0,8.26,8.44,8.0516,1055200,0.0,1.0
2013-11-04,7.82,8.25,7.82,7.94,7.5746,1050400,0.0,1.0
2013-11-01,7.45,7.77,7.45,7.74,7.3839,564000,0.0,1.0
2013-10-31,7.32,7.5,7.15,7.46,7.1167,370500,0.0,1.0
2013-10-30,7.31,7.54,7.3,7.36,7.0213,406800,0.0,1.0
2013-10-29,7.1,7.32,7.05,7.3,6.9641,218600,0.0,1.0
