timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-16,39.58,39.58,37.2405,37.61,37.61,148059,0.0,1.0
2015-03-13,39.22,39.81,38.32,39.36,39.36,103436,0.0,1.0
2015-03-12,38.29,39.32,37.22,39.08,39.08,149408,0.0,1.0
2015-03-11,39.74,41.9899,37.62,37.79,37.79,201343,0.0,1.0
2015-03-10,36.36,41.25,36.198,39.48,39.48,344673,0.0,1.0
2015-03-09,36.27,37.72,35.75,36.77,36.77,273118,0.0,1.0
2015-03-06,36.5,36.68,35.01,36.33,36.33,141700,0.0,1.0
2015-03-05,36.52,37.36,35.89,36.13,36.13,73736,0.0,1.0
2015-03-04,36.56,37.92,36.31,36.72,36.72,187973,0.0,1.0
2015-03-03,36.25,37.19,35.58,36.87,36.87,204695,0.0,1.0
2015-03-02,36.89,38.93,35.98,36.38,36.38,245403,0.0,1.0
2015-02-27,35.56,37.22,35.11,37.08,37.08,274520,0.0,1.0
2015-02-26,34.04,36.0,33.88,35.92,35.92,104208,0.0,1.0
2015-02-25,33.24,34.99,33.0686,33.92,33.92,75974,0.0,1.0
2015-02-24,34.48,34.77,32.2,33.25,33.25,138854,0.0,1.0
2015-02-23,33.13,35.5,33.13,34.86,34.86,176457,0.0,1.0
2015-02-20,31.74,34.95,30.8,33.31,33.31,200035,0.0,1.0
2015-02-19,31.56,32.62,31.225,31.61,31.61,111266,0.0,1.0
2015-02-18,31.5,31.8,30.51,31.49,31.49,262140,0.0,1.0
2015-02-17,31.21,31.79,30.94,31.48,31.48,98570,0.0,1.0
2015-02-13,30.88,31.635,30.0,31.14,31.14,168487,0.0,1.0
2015-02-12,31.69,31.71,30.91,31.01,31.01,73219,0.0,1.0
2015-02-11,32.3997,32.49,30.84,31.46,31.46,65492,0.0,1.0
2015-02-10,31.27,32.36,31.27,32.06,32.06,84025,0.0,1.0
2015-02-09,31.52,32.25,30.75,31.02,31.02,108805,0.0,1.0
2015-02-06,32.69,33.89,31.39,31.52,31.52,90268,0.0,1.0
2015-02-05,31.46,33.56,31.45,32.61,32.61,152767,0.0,1.0
2015-02-04,30.62,31.56,29.97,30.97,30.97,136618,0.0,1.0
2015-02-03,31.22,31.45,28.12,30.14,30.14,364092,0.0,1.0
2015-02-02,29.2,31.44,29.2,31.18,31.18,259802,0.0,1.0
2015-01-30,31.45,31.99,29.0,29.2,29.2,253643,0.0,1.0
2015-01-29,31.51,32.1699,30.35,31.57,31.57,147421,0.0,1.0
2015-01-28,34.49,34.65,31.51,31.73,31.73,180210,0.0,1.0
2015-01-27,31.8,35.0299,31.73,34.42,34.42,252411,0.0,1.0
2015-01-26,33.23,34.13,30.86,31.9,31.9,274463,0.0,1.0
2015-01-23,29.0,33.8,29.0,32.93,32.93,1360235,0.0,1.0
2015-01-22,33.0,33.045,27.55,29.34,29.34,443109,0.0,1.0
2015-01-21,34.77,35.8,33.3092,34.24,34.24,337062,0.0,1.0
2015-01-20,34.52,35.85,34.24,35.04,35.04,153189,0.0,1.0
2015-01-16,33.11,34.795,33.11,34.63,34.63,124163,0.0,1.0
2015-01-15,34.1,35.09,32.97,33.28,33.28,174537,0.0,1.0
2015-01-14,33.12,36.07,32.2001,33.92,33.92,83953,0.0,1.0
2015-01-13,33.29,33.9,32.45,33.16,33.16,151990,0.0,1.0
2015-01-12,33.76,34.89,33.16,33.25,33.25,97544,0.0,1.0
2015-01-09,35.43,35.43,32.71,33.25,33.25,172790,0.0,1.0
2015-01-08,34.12,36.04,33.9,35.66,35.66,137891,0.0,1.0
2015-01-07,33.24,34.18,32.25,33.79,33.79,81239,0.0,1.0
2015-01-06,33.96,34.34,32.98,33.14,33.14,103691,0.0,1.0
2015-01-05,34.25,34.25,33.53,33.67,33.67,109645,0.0,1.0
2015-01-02,33.66,35.0495,33.121,34.5,34.5,156113,0.0,1.0
2014-12-31,32.92,33.8,32.0,33.33,33.33,78977,0.0,1.0
2014-12-30,33.0,33.65,31.36,32.78,32.78,118839,0.0,1.0
2014-12-29,33.62,34.93,32.58,33.1,33.1,181230,0.0,1.0
2014-12-26,32.43,34.5599,32.25,33.71,33.71,125305,0.0,1.0
2014-12-24,30.89,32.47,30.86,32.26,32.26,45919,0.0,1.0
2014-12-23,31.62,32.28,30.2601,31.61,31.61,163487,0.0,1.0
2014-12-22,36.24,36.4199,30.98,31.53,31.53,379401,0.0,1.0
2014-12-19,37.48,37.48,31.76,36.49,36.49,849471,0.0,1.0
2014-12-18,38.68,40.26,37.27,38.52,38.52,211707,0.0,1.0
2014-12-17,39.25,40.4,36.33,38.27,38.27,327874,0.0,1.0
2014-12-16,36.59,40.45,33.73,40.0,40.0,201852,0.0,1.0
2014-12-15,37.07,39.47,35.76,36.77,36.77,188571,0.0,1.0
2014-12-12,33.73,38.86,33.38,36.72,36.72,190864,0.0,1.0
2014-12-11,35.27,36.53,34.04,34.12,34.12,78503,0.0,1.0
2014-12-10,32.25,36.809,32.25,35.38,35.38,205922,0.0,1.0
2014-12-09,27.18,33.64,26.82,32.26,32.26,280086,0.0,1.0
2014-12-08,28.48,28.95,27.51,27.59,27.59,82058,0.0,1.0
2014-12-05,28.84,29.05,27.78,28.48,28.48,69123,0.0,1.0
2014-12-04,28.82,29.19,28.2,28.71,28.71,347520,0.0,1.0
2014-12-03,29.1,29.9999,28.87,28.99,28.99,255496,0.0,1.0
2014-12-02,24.26,29.24,24.258,28.98,28.98,139763,0.0,1.0
2014-12-01,24.0,26.25,22.05,25.37,25.37,208477,0.0,1.0
2014-11-28,24.32,24.95,23.49,24.01,24.01,24487,0.0,1.0
2014-11-26,24.235,24.47,23.84,24.32,24.32,39593,0.0,1.0
2014-11-25,24.07,24.48,23.321,24.3,24.3,113165,0.0,1.0
2014-11-24,23.46,24.19,22.98,23.98,23.98,101244,0.0,1.0
2014-11-21,22.73,23.87,22.22,23.34,23.34,69761,0.0,1.0
2014-11-20,22.35,22.64,22.07,22.36,22.36,74773,0.0,1.0
2014-11-19,22.87,23.39,21.8,21.9,21.9,59962,0.0,1.0
2014-11-18,22.08,23.45,21.93,22.99,22.99,90976,0.0,1.0
2014-11-17,23.26,23.26,21.748,22.02,22.02,33188,0.0,1.0
2014-11-14,23.73,23.94,22.6,23.36,23.36,58437,0.0,1.0
2014-11-13,25.0,25.0,23.42,23.69,23.69,56538,0.0,1.0
2014-11-12,23.71,24.1,23.27,23.68,23.68,91018,0.0,1.0
2014-11-11,24.53,24.53,23.72,23.79,23.79,41598,0.0,1.0
2014-11-10,24.18,24.56,23.82,24.16,24.16,144226,0.0,1.0
2014-11-07,24.25,25.0,23.68,24.09,24.09,44795,0.0,1.0
2014-11-06,23.55,24.46,23.55,24.15,24.15,48152,0.0,1.0
2014-11-05,24.03,24.38,23.27,23.43,23.43,26638,0.0,1.0
2014-11-04,25.71,25.87,23.5,23.92,23.92,101642,0.0,1.0
2014-11-03,26.46,26.5,25.45,25.87,25.87,46809,0.0,1.0
2014-10-31,26.24,26.52,25.6,26.35,26.35,39807,0.0,1.0
2014-10-30,25.97,26.0,25.0001,25.62,25.62,43770,0.0,1.0
2014-10-29,26.0,26.0875,25.41,25.92,25.92,20609,0.0,1.0
2014-10-28,25.52,26.05,24.66,26.0,26.0,159795,0.0,1.0
2014-10-27,25.69,26.0495,24.92,25.34,25.34,76465,0.0,1.0
2014-10-24,24.64,26.5,24.64,25.93,25.93,67059,0.0,1.0
2014-10-23,23.78,25.77,23.4799,24.7,24.7,69529,0.0,1.0
2014-10-22,23.89,24.95,23.0,23.65,23.65,37932,0.0,1.0
2014-10-21,23.0,23.94,21.5,23.71,23.71,68249,0.0,1.0
2014-10-20,22.29,24.25,22.29,22.74,22.74,64818,0.0,1.0
2014-10-17,24.32,24.555,22.14,22.43,22.43,90525,0.0,1.0
2014-10-16,22.96,24.18,22.9,24.12,24.12,51905,0.0,1.0
2014-10-15,22.09,23.35,22.0,23.34,23.34,28192,0.0,1.0
2014-10-14,22.42,23.24,20.38,22.61,22.61,55764,0.0,1.0
2014-10-13,21.82,22.47,21.36,22.36,22.36,27714,0.0,1.0
2014-10-10,21.05,22.22,20.54,21.72,21.72,76723,0.0,1.0
2014-10-09,21.18,22.19,20.0,21.13,21.13,72368,0.0,1.0
2014-10-08,21.08,21.36,19.8644,21.17,21.17,91352,0.0,1.0
2014-10-07,22.07,22.07,20.5903,21.02,21.02,78865,0.0,1.0
2014-10-06,24.36,24.36,22.11,22.22,22.22,90232,0.0,1.0
2014-10-03,22.5,24.86,22.154,23.99,23.99,64883,0.0,1.0
2014-10-02,22.3,23.11,20.6,22.48,22.48,134307,0.0,1.0
2014-10-01,24.24,24.24,21.7,22.38,22.38,234326,0.0,1.0
2014-09-30,23.69,26.96,23.68,24.0,24.0,799756,0.0,1.0
2014-09-29,26.93,28.2,23.45,24.31,24.31,166604,0.0,1.0
2014-09-26,24.97,27.61,24.35,26.58,26.58,159773,0.0,1.0
2014-09-25,25.78,26.55,24.41,24.94,24.94,151416,0.0,1.0
2014-09-24,22.49,25.65,22.0,25.29,25.29,128560,0.0,1.0
2014-09-23,22.4,23.98,21.87,22.56,22.56,119874,0.0,1.0
2014-09-22,23.32,23.88,21.77,22.53,22.53,102519,0.0,1.0
2014-09-19,21.0,25.5699,21.0,23.46,23.46,468058,0.0,1.0
2014-09-18,20.16,21.13,19.87,20.92,20.92,67417,0.0,1.0
2014-09-17,20.21,20.29,19.863,20.09,20.09,68991,0.0,1.0
2014-09-16,19.55,20.29,19.19,20.2,20.2,106209,0.0,1.0
2014-09-15,19.05,19.66,19.05,19.28,19.28,123240,0.0,1.0
2014-09-12,19.46,19.59,19.1,19.38,19.38,101543,0.0,1.0
2014-09-11,19.32,19.59,19.27,19.4,19.4,41668,0.0,1.0
2014-09-10,19.2,19.84,18.99,19.5,19.5,58239,0.0,1.0
2014-09-09,19.77,19.8499,18.99,19.25,19.25,154784,0.0,1.0
2014-09-08,19.02,19.87,18.82,19.39,19.39,398571,0.0,1.0
2014-09-05,19.08,19.26,18.26,18.79,18.79,54992,0.0,1.0
2014-09-04,19.78,19.78,18.78,19.05,19.05,52159,0.0,1.0
2014-09-03,19.95,19.95,19.12,19.71,19.71,46305,0.0,1.0
2014-09-02,20.0,20.45,19.11,19.7,19.7,62501,0.0,1.0
2014-08-29,19.98,19.98,19.2,19.92,19.92,82978,0.0,1.0
2014-08-28,19.07,19.89,17.91,19.77,19.77,181934,0.0,1.0
2014-08-27,17.09,18.43,17.09,18.33,18.33,190726,0.0,1.0
2014-08-26,17.08,17.65,16.6,17.43,17.43,182833,0.0,1.0
2014-08-25,17.2,17.5,16.7614,17.0,17.0,129231,0.0,1.0
2014-08-22,16.18,17.39,16.1201,17.21,17.21,115102,0.0,1.0
2014-08-21,15.96,16.43,15.75,16.3,16.3,179508,0.0,1.0
2014-08-20,16.0,16.03,15.83,15.99,15.99,175976,0.0,1.0
2014-08-19,16.01,16.19,15.19,15.84,15.84,200800,0.0,1.0
2014-08-18,16.26,16.6699,16.0,16.01,16.01,161824,0.0,1.0
2014-08-15,16.51,16.99,16.0,16.2,16.2,172579,0.0,1.0
2014-08-14,16.98,17.28,16.55,16.72,16.72,467735,0.0,1.0
2014-08-13,18.13,18.49,16.15,17.15,17.15,6203347,0.0,1.0
