timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-24,10.9,10.9,10.6001,10.61,10.61,4451,0.0,1.0
2015-03-23,10.96,10.97,10.5,10.62,10.62,7193,0.0,1.0
2015-03-20,10.63,11.1718,10.63,10.8,10.8,5977,0.0,1.0
2015-03-19,11.29,11.3,10.6,10.6,10.6,11742,0.0,1.0
2015-03-18,10.51,11.25,10.51,11.22,11.22,2948,0.0,1.0
2015-03-17,10.251,11.24,10.25,11.11,11.11,3694,0.0,1.0
2015-03-16,11.45,11.6995,10.4363,11.46,11.46,6654,0.0,1.0
2015-03-13,10.4,10.41,10.38,10.41,10.41,494,0.0,1.0
2015-03-12,10.4338,10.84,10.35,10.59,10.59,2315,0.0,1.0
2015-03-11,10.8,10.8,10.38,10.62,10.62,1935,0.0,1.0
2015-03-10,10.33,10.979,10.33,10.4701,10.4701,9283,0.0,1.0
2015-03-09,10.56,10.9899,9.62,10.01,10.01,8192,0.0,1.0
2015-03-06,10.5,10.9899,10.5,10.52,10.52,4087,0.0,1.0
2015-03-05,11.0,11.0,10.5,10.5,10.5,3483,0.0,1.0
2015-03-04,10.6,10.81,10.36,10.39,10.39,8436,0.0,1.0
2015-03-03,10.62,11.29,10.6,10.6,10.6,9510,0.0,1.0
2015-03-02,10.5,11.25,10.47,10.58,10.58,11096,0.0,1.0
2015-02-27,10.25,10.26,10.0,10.2,10.2,11590,0.0,1.0
2015-02-26,10.03,10.27,9.83,10.27,10.27,6566,0.0,1.0
2015-02-25,9.9,10.27,9.9,10.25,10.25,5038,0.0,1.0
2015-02-24,10.25,10.5,9.6205,9.85,9.85,16450,0.0,1.0
2015-02-23,10.62,10.6995,9.7101,10.31,10.31,17070,0.0,1.0
2015-02-20,12.07,12.28,10.35,10.5,10.5,51336,0.0,1.0
2015-02-19,11.45,12.16,11.4,11.83,11.83,23627,0.0,1.0
2015-02-18,11.19,11.3,10.7007,11.0499,11.0499,6092,0.0,1.0
2015-02-17,10.94,11.19,10.94,11.14,11.14,7788,0.0,1.0
2015-02-13,11.4999,11.4999,10.89,11.01,11.01,2502,0.0,1.0
2015-02-12,11.01,11.84,10.98,11.26,11.26,9544,0.0,1.0
2015-02-11,11.151,12.07,10.951,10.9901,10.9901,8247,0.0,1.0
2015-02-10,11.1501,12.26,11.15,11.25,11.25,14917,0.0,1.0
2015-02-09,10.96,11.99,10.91,11.15,11.15,12813,0.0,1.0
2015-02-06,11.5,12.1,11.45,11.63,11.63,23795,0.0,1.0
2015-02-05,11.12,11.49,11.12,11.35,11.35,9639,0.0,1.0
2015-02-04,10.66,11.24,10.618,11.09,11.09,10695,0.0,1.0
2015-02-03,11.5,11.97,10.66,10.68,10.68,28364,0.0,1.0
2015-02-02,12.3,12.3,11.4999,11.4999,11.4999,15112,0.0,1.0
2015-01-30,12.3,12.3,11.8,12.1,12.1,25055,0.0,1.0
2015-01-29,12.0,12.1899,11.5301,11.84,11.84,38099,0.0,1.0
2015-01-28,11.62,13.5,10.79,11.5899,11.5899,110416,0.0,1.0
2015-01-27,9.81,11.9,9.81,10.97,10.97,78961,0.0,1.0
2015-01-26,9.44,11.0,9.1,9.86,9.86,42526,0.0,1.0
2015-01-23,9.58,9.58,8.8,8.86,8.86,4816,0.0,1.0
2015-01-22,9.4,9.7499,8.55,9.6,9.6,44992,0.0,1.0
2015-01-21,10.68,10.68,9.4,9.43,9.43,35035,0.0,1.0
2015-01-20,10.1,11.92,9.95,10.65,10.65,75930,0.0,1.0
2015-01-16,7.52,10.7,7.52,10.17,10.17,86872,0.0,1.0
2015-01-15,7.9,7.95,7.88,7.897,7.897,32545,0.0,1.0
2015-01-14,7.85,8.08,7.61,7.86,7.86,221387,0.0,1.0
2015-01-13,7.75,7.9,7.3101,7.87,7.87,14592,0.0,1.0
2015-01-12,7.4804,7.88,7.4,7.82,7.82,5555,0.0,1.0
2015-01-09,7.34,7.61,7.0,7.48,7.48,28868,0.0,1.0
2015-01-08,7.4315,7.79,7.4315,7.64,7.64,7963,0.0,1.0
2015-01-07,7.76,7.8299,7.47,7.48,7.48,4417,0.0,1.0
2015-01-06,7.56,7.87,7.35,7.83,7.83,11419,0.0,1.0
2015-01-05,7.4,7.86,7.33,7.61,7.61,10972,0.0,1.0
2015-01-02,7.65,7.65,6.9,7.3,7.3,23048,0.0,1.0
2014-12-31,7.08,7.49,7.0,7.22,7.22,23633,0.0,1.0
2014-12-30,6.9,7.49,6.79,7.01,7.01,9908,0.0,1.0
2014-12-29,7.09,7.34,6.97,7.1,7.1,11839,0.0,1.0
2014-12-26,7.89,7.9,6.53,6.65,6.65,37307,0.0,1.0
2014-12-24,7.57,7.64,7.29,7.52,7.52,16182,0.0,1.0
2014-12-23,7.9,7.9,7.24,7.32,7.32,18157,0.0,1.0
2014-12-22,7.86,7.9,7.29,7.83,7.83,5629,0.0,1.0
2014-12-19,7.29,7.9,7.29,7.44,7.44,3723,0.0,1.0
2014-12-18,7.0,7.9,6.9,7.46,7.46,12728,0.0,1.0
2014-12-17,7.27,7.73,6.72,6.74,6.74,8020,0.0,1.0
2014-12-16,7.59,7.59,7.02,7.05,7.05,9380,0.0,1.0
2014-12-15,7.7,7.7,7.501,7.6,7.6,2860,0.0,1.0
2014-12-12,8.38,8.93,7.695,7.8,7.8,70812,0.0,1.0
2014-12-11,7.9,7.9,7.75,7.9,7.9,6531,0.0,1.0
2014-12-10,7.85,7.95,7.8,7.85,7.85,7707,0.0,1.0
2014-12-09,7.8,7.9,7.71,7.71,7.71,4187,0.0,1.0
2014-12-08,7.34,7.9,7.25,7.8,7.8,46337,0.0,1.0
2014-12-05,7.5001,7.51,7.18,7.19,7.19,3350,0.0,1.0
2014-12-04,7.34,7.59,7.33,7.39,7.39,3606,0.0,1.0
2014-12-03,7.64,7.64,7.32,7.55,7.55,4415,0.0,1.0
2014-12-02,7.15,7.26,7.15,7.26,7.26,3000,0.0,1.0
2014-12-01,7.0797,7.45,7.03,7.34,7.34,12260,0.0,1.0
2014-11-28,7.13,7.35,7.05,7.22,7.22,1995,0.0,1.0
2014-11-26,7.3503,7.3503,7.3503,7.3503,7.3503,0,0.0,1.0
2014-11-25,7.2,7.36,7.2,7.3503,7.3503,2705,0.0,1.0
2014-11-24,7.43,7.5699,7.0401,7.51,7.51,1610,0.0,1.0
2014-11-21,7.114,7.54,7.114,7.53,7.53,3385,0.0,1.0
2014-11-20,7.57,7.67,7.03,7.25,7.25,6961,0.0,1.0
2014-11-19,7.2,7.44,7.14,7.33,7.33,2178,0.0,1.0
2014-11-18,7.46,7.71,7.08,7.22,7.22,6919,0.0,1.0
2014-11-17,7.6,7.77,7.474,7.65,7.65,6848,0.0,1.0
2014-11-14,7.76,7.79,7.14,7.47,7.47,4450,0.0,1.0
2014-11-13,7.86,7.91,7.86,7.9099,7.9099,351,0.0,1.0
2014-11-12,7.65,7.91,7.3,7.52,7.52,11796,0.0,1.0
2014-11-11,7.6992,7.95,7.34,7.51,7.51,56593,0.0,1.0
2014-11-10,7.04,7.92,7.018,7.91,7.91,35265,0.0,1.0
2014-11-07,7.73,7.73,6.85,7.12,7.12,45115,0.0,1.0
2014-11-06,7.15,7.77,6.81,7.72,7.72,8860,0.0,1.0
2014-11-05,7.9,7.9299,7.3,7.38,7.38,16771,0.0,1.0
2014-11-04,6.75,7.99,6.75,7.89,7.89,25983,0.0,1.0
2014-11-03,6.65,6.9,6.1,6.71,6.71,33342,0.0,1.0
2014-10-31,7.9,7.91,6.84,6.9,6.9,31095,0.0,1.0
2014-10-30,7.9,9.0,7.5,7.5,7.5,123503,0.0,1.0
2014-10-29,8.95,11.99,8.95,9.76,9.76,46375,0.0,1.0
2014-10-28,8.37,9.6,7.81,8.99,8.99,11463,0.0,1.0
2014-10-27,7.96,8.245,7.5101,8.245,8.245,5271,0.0,1.0
2014-10-24,7.6301,8.1,7.62,7.81,7.81,12719,0.0,1.0
2014-10-23,6.82,8.2,6.54,7.85,7.85,18454,0.0,1.0
2014-10-22,7.95,7.95,7.011,7.191,7.191,20378,0.0,1.0
2014-10-21,5.92,7.99,5.71,7.9499,7.9499,29968,0.0,1.0
2014-10-20,5.86,5.89,5.7,5.89,5.89,5753,0.0,1.0
2014-10-17,5.54,5.88,5.52,5.75,5.75,15876,0.0,1.0
2014-10-16,5.99,6.0,5.56,5.792,5.792,16355,0.0,1.0
2014-10-15,5.78,5.98,5.78,5.98,5.98,4363,0.0,1.0
2014-10-14,5.58,5.99,5.47,5.99,5.99,13760,0.0,1.0
2014-10-13,5.835,5.99,5.72,5.77,5.77,7291,0.0,1.0
2014-10-10,5.55,6.01,5.55,5.88,5.88,7439,0.0,1.0
2014-10-09,5.83,5.9,5.55,5.9,5.9,9297,0.0,1.0
2014-10-08,5.85,6.04,5.58,5.86,5.86,12387,0.0,1.0
2014-10-07,5.715,5.87,5.39,5.74,5.74,5539,0.0,1.0
2014-10-06,5.5401,6.0,5.5401,5.96,5.96,1843,0.0,1.0
2014-10-03,6.01,6.05,5.72,6.0,6.0,6704,0.0,1.0
2014-10-02,5.97,6.0,5.5,6.0,6.0,4241,0.0,1.0
2014-10-01,5.98,6.0,5.47,5.99,5.99,8406,0.0,1.0
2014-09-30,5.85,6.12,5.85,5.9201,5.9201,4543,0.0,1.0
2014-09-29,5.99,6.15,5.77,5.77,5.77,7036,0.0,1.0
2014-09-26,5.885,6.11,5.77,6.1,6.1,4407,0.0,1.0
2014-09-25,6.5,6.5,5.66,6.14,6.14,14911,0.0,1.0
2014-09-24,6.72,6.72,5.81,6.54,6.54,21798,0.0,1.0
2014-09-23,6.84,7.15,6.83,6.84,6.84,8404,0.0,1.0
2014-09-22,7.49,7.63,6.8601,7.2999,7.2999,20273,0.0,1.0
2014-09-19,7.22,7.4,6.92,7.4,7.4,74113,0.0,1.0
2014-09-18,7.05,7.1,6.5101,6.9,6.9,10950,0.0,1.0
2014-09-17,6.63,7.27,5.8,6.9501,6.9501,17887,0.0,1.0
2014-09-16,6.4,7.25,5.4501,6.88,6.88,65696,0.0,1.0
2014-09-15,5.28,7.4,5.27,6.565,6.565,174070,0.0,1.0
2014-09-12,4.051,5.04,4.051,5.03,5.03,20139,0.0,1.0
2014-09-11,4.1,4.15,4.1,4.15,4.15,1046,0.0,1.0
2014-09-10,4.24,4.25,4.08,4.08,4.08,2945,0.0,1.0
2014-09-09,4.25,4.25,4.01,4.17,4.17,4365,0.0,1.0
2014-09-08,4.38,4.38,4.05,4.05,4.05,1135,0.0,1.0
2014-09-05,4.3,4.49,3.82,4.21,4.21,12401,0.0,1.0
2014-09-04,3.8999,4.18,3.6,3.89,3.89,19726,0.0,1.0
2014-09-03,3.73,3.73,3.58,3.6,3.6,3545,0.0,1.0
2014-09-02,4.18,4.18,3.6,3.63,3.63,3065,0.0,1.0
2014-08-29,3.47,3.47,3.45,3.46,3.46,607,0.0,1.0
2014-08-28,3.43,3.55,3.31,3.35,3.35,1825,0.0,1.0
2014-08-27,3.59,3.66,3.4,3.4,3.4,10887,0.0,1.0
2014-08-26,3.77,3.97,3.59,3.6,3.6,24444,0.0,1.0
2014-08-25,3.87,3.9,3.82,3.86,3.86,6566,0.0,1.0
2014-08-22,3.82,3.907,3.82,3.82,3.82,6563,0.0,1.0
2014-08-21,3.86,4.0,3.8,3.89,3.89,4087,0.0,1.0
2014-08-20,3.84,4.17,3.84,4.01,4.01,7965,0.0,1.0
2014-08-19,4.26,4.2739,3.76,4.14,4.14,6943,0.0,1.0
2014-08-18,4.0518,4.2148,4.0,4.12,4.12,16749,0.0,1.0
2014-08-15,4.15,4.15,4.02,4.02,4.02,1603,0.0,1.0
2014-08-14,4.15,4.43,4.0,4.2001,4.2001,9253,0.0,1.0
2014-08-13,3.82,4.58,3.7721,4.04,4.04,8462,0.0,1.0
2014-08-12,4.41,4.41,3.9001,3.97,3.97,5226,0.0,1.0
2014-08-11,4.4,4.47,4.22,4.32,4.32,11083,0.0,1.0
2014-08-08,3.96,4.1499,3.85,4.1499,4.1499,5084,0.0,1.0
2014-08-07,4.74,4.74,3.82,3.84,3.84,14209,0.0,1.0
2014-08-06,3.64,3.88,3.28,3.6101,3.6101,13633,0.0,1.0
2014-08-05,3.45,3.5,3.25,3.28,3.28,12019,0.0,1.0
2014-08-04,3.5,3.5,3.0,3.34,3.34,20521,0.0,1.0
2014-08-01,3.58,3.58,3.11,3.5,3.5,6354,0.0,1.0
2014-07-31,3.65,3.65,3.28,3.57,3.57,19538,0.0,1.0
2014-07-30,3.9,3.945,3.65,3.7,3.7,7114,0.0,1.0
2014-07-29,3.64,4.1,3.64,3.845,3.845,42160,0.0,1.0
2014-07-28,4.26,4.262,3.54,3.63,3.63,55586,0.0,1.0
2014-07-25,4.25,4.37,4.25,4.27,4.27,9504,0.0,1.0
2014-07-24,4.67,4.67,4.25,4.29,4.29,13925,0.0,1.0
2014-07-23,4.64,4.7395,4.45,4.5,4.5,17026,0.0,1.0
2014-07-22,4.94,4.952,4.71,4.75,4.75,5710,0.0,1.0
2014-07-21,4.8561,5.1799,4.75,4.99,4.99,14575,0.0,1.0
2014-07-18,4.6001,5.0,4.6001,4.83,4.83,12640,0.0,1.0
2014-07-17,5.349,5.35,4.71,4.8399,4.8399,16468,0.0,1.0
2014-07-16,5.58,5.75,4.7501,5.3497,5.3497,35399,0.0,1.0
2014-07-15,6.4,6.4,6.0,6.0,6.0,7690,0.0,1.0
2014-07-14,6.5001,6.5001,6.098,6.1,6.1,35351,0.0,1.0
2014-07-11,6.54,6.9001,6.54,6.54,6.54,1000,0.0,1.0
2014-07-10,6.6,6.6,6.31,6.31,6.31,6155,0.0,1.0
2014-07-09,6.5001,7.0,6.5001,6.7,6.7,1716,0.0,1.0
2014-07-08,6.74,6.75,6.5,6.5,6.5,18507,0.0,1.0
2014-07-07,6.51,6.7,6.51,6.594,6.594,4663,0.0,1.0
2014-07-03,6.59,6.59,6.59,6.59,6.59,29,0.0,1.0
2014-07-02,6.62,7.01,6.5501,6.59,6.59,4702,0.0,1.0
2014-07-01,6.76,6.76,6.58,6.66,6.66,975,0.0,1.0
2014-06-30,7.0,7.0,6.5,6.56,6.56,9185,0.0,1.0
2014-06-27,6.7,6.95,6.69,6.72,6.72,16273,0.0,1.0
2014-06-26,6.72,6.72,6.57,6.65,6.65,6618,0.0,1.0
2014-06-25,6.75,6.9699,6.7,6.7,6.7,2102,0.0,1.0
2014-06-24,7.05,7.191,6.59,6.65,6.65,28976,0.0,1.0
2014-06-23,6.95,7.25,6.79,7.2,7.2,15764,0.0,1.0
2014-06-20,7.87,7.87,6.95,6.95,6.95,50598,0.0,1.0
2014-06-19,7.65,8.2223,7.3201,7.51,7.51,134905,0.0,1.0
2014-06-18,7.0,7.0,6.5,6.69,6.69,26246,0.0,1.0
2014-06-17,6.51,7.2,6.51,7.2,7.2,7299,0.0,1.0
2014-06-16,6.51,7.0,6.51,6.92,6.92,6784,0.0,1.0
2014-06-13,6.8,6.8,6.52,6.79,6.79,3063,0.0,1.0
2014-06-12,6.54,6.98,6.13,6.67,6.67,11117,0.0,1.0
2014-06-11,6.9897,6.99,6.42,6.51,6.51,5925,0.0,1.0
2014-06-10,6.0301,6.99,6.0301,6.99,6.99,12082,0.0,1.0
2014-06-09,6.0,6.65,6.0,6.57,6.57,5334,0.0,1.0
2014-06-06,6.01,6.6399,6.0,6.58,6.58,5550,0.0,1.0
2014-06-05,6.0,6.55,6.0,6.55,6.55,10930,0.0,1.0
2014-06-04,6.14,6.149,6.01,6.09,6.09,5794,0.0,1.0
2014-06-03,6.09,6.28,6.09,6.2799,6.2799,4500,0.0,1.0
2014-06-02,6.09,6.0901,6.0801,6.0901,6.0901,1751,0.0,1.0
2014-05-30,6.06,6.2599,6.01,6.1028,6.1028,3091,0.0,1.0
2014-05-29,6.0201,6.3,6.0201,6.25,6.25,2151,0.0,1.0
2014-05-28,6.29,6.29,6.16,6.16,6.16,1931,0.0,1.0
2014-05-27,6.72,6.72,6.11,6.36,6.36,12550,0.0,1.0
2014-05-23,6.75,7.08,6.6,6.74,6.74,7786,0.0,1.0
2014-05-22,7.11,7.11,6.5501,6.7,6.7,3400,0.0,1.0
2014-05-21,7.78,7.78,6.72,6.7301,6.7301,29866,0.0,1.0
2014-05-20,7.34,7.34,7.34,7.34,7.34,600,0.0,1.0
2014-05-19,7.44,7.44,7.05,7.41,7.41,5978,0.0,1.0
2014-05-16,6.92,7.4399,6.92,7.22,7.22,1398,0.0,1.0
2014-05-15,6.95,7.44,6.851,7.44,7.44,4266,0.0,1.0
2014-05-14,6.954,6.954,6.52,6.52,6.52,225,0.0,1.0
2014-05-13,6.5,6.98,6.5,6.9796,6.9796,1428,0.0,1.0
2014-05-12,6.98,6.98,6.7,6.93,6.93,3060,0.0,1.0
2014-05-09,6.9799,6.9799,6.55,6.55,6.55,1260,0.0,1.0
2014-05-08,6.5001,6.99,6.49,6.99,6.99,24183,0.0,1.0
2014-05-07,6.12,6.24,6.05,6.05,6.05,12670,0.0,1.0
2014-05-06,6.65,6.8499,6.1,6.1,6.1,24840,0.0,1.0
2014-05-05,6.8,7.0,6.3,6.7,6.7,41045,0.0,1.0
2014-05-02,7.5,7.69,6.01,7.2,7.2,579860,0.0,1.0
