timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-09,0.2,0.2,0.1761,0.1761,2.1132,2900,0.0,1.0
2015-04-08,0.18,0.185,0.1701,0.176,2.112,84400,0.0,1.0
2015-04-07,0.19,0.19,0.1802,0.1802,2.1624,1103,0.0,1.0
2015-04-06,0.2,0.2,0.18,0.1801,2.1612,131200,0.0,1.0
2015-04-02,0.19,0.2045,0.1811,0.2,2.4,78735,0.0,1.0
2015-04-01,0.2,0.2,0.181,0.199,2.388,161000,0.0,1.0
2015-03-31,0.21,0.21,0.195,0.2,2.4,175950,0.0,1.0
2015-03-30,0.213,0.215,0.21,0.21,2.52,128799,0.0,1.0
2015-03-27,0.2,0.208,0.2,0.208,2.496,29500,0.0,1.0
2015-03-26,0.2,0.2,0.2,0.2,2.4,20000,0.0,1.0
2015-03-25,0.2,0.2,0.196,0.196,2.352,20350,0.0,1.0
2015-03-24,0.195,0.202,0.193,0.2,2.4,81460,0.0,1.0
2015-03-23,0.197,0.2,0.195,0.2,2.4,34600,0.0,1.0
2015-03-20,0.196,0.205,0.195,0.205,2.46,58500,0.0,1.0
2015-03-19,0.21,0.21,0.192,0.205,2.46,366688,0.0,1.0
2015-03-18,0.191,0.21,0.191,0.21,2.52,92350,0.0,1.0
2015-03-17,0.205,0.205,0.193,0.193,2.316,358875,0.0,1.0
2015-03-16,0.181,0.205,0.181,0.205,2.46,356350,0.0,1.0
2015-03-13,0.195,0.195,0.185,0.19,2.28,47500,0.0,1.0
2015-03-12,0.182,0.208,0.18,0.195,2.34,128650,0.0,1.0
2015-03-11,0.183,0.21,0.183,0.192,2.304,78550,0.0,1.0
2015-03-10,0.195,0.1966,0.1881,0.1881,2.2572,46210,0.0,1.0
2015-03-09,0.1935,0.199,0.191,0.199,2.388,21000,0.0,1.0
2015-03-06,0.2,0.2,0.2,0.2,2.4,37555,0.0,1.0
2015-03-05,0.199,0.2025,0.199,0.2,2.4,123100,0.0,1.0
2015-03-04,0.195,0.199,0.188,0.199,2.388,101340,0.0,1.0
2015-03-03,0.195,0.195,0.191,0.195,2.34,25022,0.0,1.0
2015-03-02,0.196,0.205,0.1902,0.2,2.4,48975,0.0,1.0
2015-02-27,0.18,0.195,0.18,0.195,2.34,16100,0.0,1.0
2015-02-26,0.185,0.185,0.185,0.185,2.22,0,0.0,1.0
2015-02-25,0.191,0.195,0.171,0.185,2.22,127208,0.0,1.0
2015-02-24,0.182,0.185,0.1741,0.185,2.22,11178,0.0,1.0
2015-02-23,0.175,0.19,0.175,0.19,2.28,32919,0.0,1.0
2015-02-20,0.19,0.19,0.1745,0.175,2.1,13000,0.0,1.0
2015-02-19,0.1811,0.19,0.18,0.19,2.28,207776,0.0,1.0
2015-02-18,0.1891,0.1989,0.181,0.1989,2.3868,94882,0.0,1.0
2015-02-17,0.2,0.2,0.2,0.2,2.4,26682,0.0,1.0
2015-02-13,0.1989,0.201,0.1976,0.2,2.4,56490,0.0,1.0
2015-02-12,0.2,0.203,0.1901,0.202,2.424,32938,0.0,1.0
2015-02-11,0.199,0.203,0.193,0.203,2.436,37700,0.0,1.0
2015-02-10,0.191,0.2,0.188,0.2,2.4,40500,0.0,1.0
2015-02-09,0.1942,0.199,0.19,0.199,2.388,103534,0.0,1.0
2015-02-06,0.193,0.2,0.193,0.2,2.4,55500,0.0,1.0
2015-02-05,0.2,0.2,0.193,0.199,2.388,66790,0.0,1.0
2015-02-04,0.181,0.2,0.181,0.2,2.4,169600,0.0,1.0
2015-02-03,0.19,0.19,0.181,0.189,2.268,269539,0.0,1.0
2015-02-02,0.185,0.185,0.185,0.185,2.22,16400,0.0,1.0
2015-01-30,0.185,0.19,0.185,0.19,2.28,28820,0.0,1.0
2015-01-29,0.185,0.2,0.185,0.2,2.4,29100,0.0,1.0
2015-01-28,0.195,0.2,0.19,0.2,2.4,181069,0.0,1.0
2015-01-27,0.195,0.209,0.185,0.209,2.508,198725,0.0,1.0
2015-01-26,0.22,0.23,0.19,0.209,2.508,428619,0.0,1.0
2015-01-23,0.153,0.22,0.1401,0.192,2.304,761530,0.0,1.0
2015-01-22,0.15,0.15,0.1451,0.15,1.8,44393,0.0,1.0
2015-01-21,0.1446,0.15,0.1401,0.15,1.8,64150,0.0,1.0
2015-01-20,0.146,0.149,0.146,0.149,1.788,90500,0.0,1.0
2015-01-16,0.146,0.146,0.133,0.146,1.752,397840,0.0,1.0
2015-01-15,0.146,0.155,0.146,0.155,1.86,15000,0.0,1.0
2015-01-14,0.14,0.155,0.14,0.155,1.86,121082,0.0,1.0
2015-01-13,0.155,0.155,0.114,0.145,1.74,837235,0.0,1.0
2015-01-12,0.16,0.17,0.155,0.155,1.86,189265,0.0,1.0
2015-01-09,0.17,0.175,0.1551,0.17,2.04,166280,0.0,1.0
2015-01-08,0.1651,0.168,0.1651,0.166,1.992,66277,0.0,1.0
2015-01-07,0.175,0.18,0.165,0.1651,1.9812,160139,0.0,1.0
2015-01-06,0.173,0.175,0.166,0.175,2.1,58359,0.0,1.0
2015-01-05,0.156,0.185,0.156,0.17,2.04,453840,0.0,1.0
2015-01-02,0.18,0.18,0.18,0.18,2.16,0,0.0,1.0
2014-12-31,0.1755,0.18,0.15,0.18,2.16,398875,0.0,1.0
2014-12-30,0.185,0.185,0.175,0.175,2.1,72500,0.0,1.0
2014-12-29,0.185,0.185,0.175,0.18,2.16,61382,0.0,1.0
2014-12-26,0.186,0.191,0.1751,0.185,2.22,31292,0.0,1.0
2014-12-24,0.18,0.18,0.18,0.18,2.16,0,0.0,1.0
2014-12-23,0.176,0.18,0.1676,0.18,2.16,73450,0.0,1.0
2014-12-22,0.1701,0.18,0.1701,0.18,2.16,23532,0.0,1.0
2014-12-19,0.17,0.185,0.16,0.185,2.22,294819,0.0,1.0
2014-12-18,0.185,0.195,0.17,0.18,2.16,440891,0.0,1.0
2014-12-17,0.185,0.19,0.175,0.19,2.28,89500,0.0,1.0
2014-12-16,0.2,0.2,0.182,0.182,2.184,295301,0.0,1.0
2014-12-15,0.2144,0.2144,0.196,0.196,2.352,62016,0.0,1.0
2014-12-12,0.219,0.219,0.196,0.196,2.352,25807,0.0,1.0
2014-12-11,0.201,0.208,0.195,0.205,2.46,27625,0.0,1.0
2014-12-10,0.2104,0.2105,0.201,0.2026,2.4312,33050,0.0,1.0
2014-12-09,0.215,0.225,0.21,0.21,2.52,35441,0.0,1.0
2014-12-08,0.2,0.21,0.2,0.21,2.52,13064,0.0,1.0
2014-12-05,0.195,0.21,0.19,0.2,2.4,250549,0.0,1.0
2014-12-04,0.2047,0.21,0.195,0.2,2.4,126855,0.0,1.0
2014-12-03,0.2011,0.205,0.18,0.2,2.4,964957,0.0,1.0
2014-12-02,0.228,0.23,0.19,0.21,2.52,467958,0.0,1.0
2014-12-01,0.28,0.28,0.192,0.21,2.52,163000,0.0,1.0
2014-11-28,0.229,0.23,0.22,0.225,2.7,96175,0.0,1.0
2014-11-26,0.21,0.23,0.205,0.22,2.64,189511,0.0,1.0
2014-11-25,0.228,0.23,0.181,0.23,2.76,431783,0.0,1.0
2014-11-24,0.2201,0.2201,0.21,0.22,2.64,156660,0.0,1.0
2014-11-21,0.234,0.234,0.234,0.234,2.808,1000,0.0,1.0
2014-11-20,0.22,0.234,0.2175,0.234,2.808,30483,0.0,1.0
2014-11-19,0.2372,0.239,0.23,0.231,2.772,67186,0.0,1.0
2014-11-18,0.25,0.255,0.221,0.239,2.868,241300,0.0,1.0
2014-11-17,0.26,0.27,0.246,0.25,3.0,190150,0.0,1.0
2014-11-14,0.2594,0.27,0.258,0.27,3.24,11611,0.0,1.0
2014-11-13,0.26,0.27,0.26,0.27,3.24,23172,0.0,1.0
2014-11-12,0.257,0.26,0.256,0.26,3.12,17603,0.0,1.0
2014-11-11,0.279,0.279,0.255,0.255,3.06,32200,0.0,1.0
2014-11-10,0.27,0.279,0.2649,0.279,3.348,511331,0.0,1.0
2014-11-07,0.275,0.2755,0.263,0.27,3.24,146899,0.0,1.0
2014-11-06,0.26,0.29,0.26,0.265,3.18,421926,0.0,1.0
2014-11-05,0.275,0.28,0.256,0.26,3.12,388613,0.0,1.0
2014-11-04,0.257,0.27,0.25,0.27,3.24,250186,0.0,1.0
2014-11-03,0.25,0.259,0.25,0.251,3.012,32850,0.0,1.0
2014-10-31,0.258,0.259,0.2411,0.245,2.94,170460,0.0,1.0
2014-10-30,0.235,0.2499,0.235,0.2499,2.9988,43950,0.0,1.0
2014-10-29,0.232,0.26,0.232,0.235,2.82,215537,0.0,1.0
2014-10-28,0.23,0.23,0.22,0.23,2.76,47735,0.0,1.0
2014-10-27,0.22,0.23,0.215,0.22,2.64,57485,0.0,1.0
2014-10-24,0.2225,0.225,0.215,0.215,2.58,11000,0.0,1.0
2014-10-23,0.2051,0.25,0.2051,0.215,2.58,273380,0.0,1.0
2014-10-22,0.205,0.215,0.2008,0.215,2.58,222999,0.0,1.0
2014-10-21,0.213,0.213,0.21,0.21,2.52,110640,0.0,1.0
2014-10-20,0.21,0.212,0.21,0.21,2.52,26995,0.0,1.0
2014-10-17,0.2139,0.2139,0.2049,0.212,2.544,39200,0.0,1.0
2014-10-16,0.21,0.2119,0.19,0.2119,2.5428,62289,0.0,1.0
2014-10-15,0.2,0.214,0.1851,0.214,2.568,104454,0.0,1.0
2014-10-14,0.21,0.214,0.1851,0.2,2.4,284534,0.0,1.0
2014-10-13,0.22,0.2236,0.21,0.21,2.52,456847,0.0,1.0
2014-10-10,0.22,0.225,0.22,0.22,2.64,147150,0.0,1.0
2014-10-09,0.231,0.231,0.212,0.22,2.64,134404,0.0,1.0
2014-10-08,0.243,0.243,0.23,0.239,2.868,8000,0.0,1.0
2014-10-07,0.234,0.241,0.23,0.24,2.88,65175,0.0,1.0
2014-10-06,0.2313,0.232,0.223,0.232,2.784,29000,0.0,1.0
2014-10-03,0.2221,0.2372,0.2221,0.2372,2.8464,110690,0.0,1.0
2014-10-02,0.2241,0.23,0.222,0.23,2.76,81900,0.0,1.0
2014-10-01,0.222,0.24,0.222,0.24,2.88,91459,0.0,1.0
2014-09-30,0.2236,0.24,0.222,0.24,2.88,26200,0.0,1.0
2014-09-29,0.235,0.2372,0.22,0.23,2.76,121106,0.0,1.0
2014-09-26,0.234,0.234,0.22,0.23,2.76,70535,0.0,1.0
2014-09-25,0.235,0.2385,0.23,0.2309,2.7708,351012,0.0,1.0
2014-09-24,0.23,0.25,0.23,0.233,2.796,361905,0.0,1.0
2014-09-23,0.251,0.26,0.225,0.23,2.76,304537,0.0,1.0
2014-09-22,0.245,0.26,0.24,0.251,3.012,339217,0.0,1.0
2014-09-19,0.21,0.24,0.195,0.24,2.88,736659,0.0,1.0
2014-09-18,0.2015,0.235,0.2015,0.21,2.52,575915,0.0,1.0
2014-09-17,0.225,0.24,0.19,0.2069,2.4828,1849053,0.0,1.0
2014-09-16,0.2045,0.23,0.2,0.23,2.76,1088838,0.0,1.0
2014-09-15,0.23,0.238,0.1701,0.2,2.4,2662903,0.0,1.0
2014-09-12,0.264,0.28,0.2,0.23,2.76,2692308,0.0,1.0
2014-09-11,0.38,0.389,0.225,0.26,3.12,3587063,0.0,1.0
2014-09-10,0.281,0.385,0.263,0.36,4.32,4778921,0.0,1.0
2014-09-09,0.23,0.27,0.22,0.256,3.072,2812244,0.0,1.0
2014-09-08,0.21,0.22,0.18,0.2,2.4,746173,0.0,1.0
2014-09-05,0.163,0.23,0.16,0.2144,2.5728,1475403,0.0,1.0
2014-09-04,0.15,0.185,0.1499,0.165,1.98,894625,0.0,1.0
2014-09-03,0.1403,0.142,0.1386,0.142,1.704,75000,0.0,1.0
2014-09-02,0.156,0.162,0.1389,0.155,1.86,526500,0.0,1.0
2014-08-29,0.1601,0.162,0.1601,0.162,1.944,10000,0.0,1.0
2014-08-28,0.165,0.2,0.1589,0.1609,1.9308,264500,0.0,1.0
2014-08-27,0.18,0.18,0.18,0.18,2.16,10000,0.0,1.0
2014-08-26,0.15,0.16,0.15,0.16,1.92,8000,0.0,1.0
2014-08-25,0.16,0.16,0.14,0.15,1.8,253997,0.0,1.0
2014-08-22,0.17,0.17,0.145,0.16,1.92,103373,0.0,1.0
2014-08-21,0.18,0.2,0.169,0.176,2.112,252000,0.0,1.0
2014-08-20,0.18,0.18,0.18,0.18,2.16,0,0.0,1.0
2014-08-19,0.18,0.18,0.15,0.18,2.16,35200,0.0,1.0
2014-08-18,0.154,0.194,0.1331,0.1331,1.5972,28000,0.0,1.0
2014-08-15,0.15,0.15,0.15,0.15,1.8,400,0.0,1.0
2014-08-14,0.135,0.145,0.135,0.145,1.74,40500,0.0,1.0
2014-08-13,0.1321,0.135,0.1321,0.135,1.62,33243,0.0,1.0
2014-08-12,0.14,0.14,0.14,0.14,1.68,0,0.0,1.0
2014-08-11,0.136,0.144,0.136,0.14,1.68,57500,0.0,1.0
2014-08-08,0.137,0.137,0.137,0.137,1.644,0,0.0,1.0
2014-08-07,0.135,0.137,0.135,0.137,1.644,67862,0.0,1.0
2014-08-06,0.1392,0.1401,0.135,0.135,1.62,167000,0.0,1.0
2014-08-05,0.135,0.1368,0.135,0.1368,1.6416,40000,0.0,1.0
2014-08-04,0.1389,0.14,0.1389,0.14,1.68,20000,0.0,1.0
2014-08-01,0.1201,0.1358,0.1201,0.127,1.524,259514,0.0,1.0
2014-07-31,0.1325,0.134,0.1325,0.134,1.608,85000,0.0,1.0
2014-07-30,0.1375,0.1375,0.1375,0.1375,1.65,7000,0.0,1.0
2014-07-29,0.14,0.14,0.14,0.14,1.68,0,0.0,1.0
2014-07-28,0.14,0.1506,0.14,0.14,1.68,212534,0.0,1.0
2014-07-25,0.139,0.139,0.139,0.139,1.668,10000,0.0,1.0
2014-07-24,0.139,0.139,0.139,0.139,1.668,0,0.0,1.0
2014-07-23,0.139,0.139,0.139,0.139,1.668,0,0.0,1.0
2014-07-22,0.135,0.139,0.135,0.139,1.668,43500,0.0,1.0
2014-07-21,0.138,0.138,0.138,0.138,1.656,1000,0.0,1.0
2014-07-18,0.125,0.126,0.12,0.12,1.44,61000,0.0,1.0
2014-07-17,0.128,0.128,0.128,0.128,1.536,0,0.0,1.0
2014-07-16,0.1201,0.128,0.1201,0.128,1.536,9000,0.0,1.0
2014-07-15,0.129,0.139,0.11,0.1201,1.4412,509000,0.0,1.0
2014-07-14,0.1401,0.1401,0.135,0.135,1.62,34001,0.0,1.0
2014-07-11,0.1449,0.145,0.1351,0.1351,1.6212,47500,0.0,1.0
2014-07-10,0.15,0.16,0.14,0.14,1.68,65000,0.0,1.0
2014-07-09,0.15,0.15,0.1401,0.1419,1.7028,25700,0.0,1.0
2014-07-08,0.15,0.15,0.15,0.15,1.8,52000,0.0,1.0
2014-07-07,0.16,0.16,0.14,0.15,1.8,94100,0.0,1.0
2014-07-03,0.16,0.16,0.139,0.15,1.8,170000,0.0,1.0
2014-07-02,0.149,0.16,0.149,0.15,1.8,307147,0.0,1.0
2014-07-01,0.139,0.14,0.139,0.14,1.68,20000,0.0,1.0
2014-06-30,0.135,0.135,0.135,0.135,1.62,25000,0.0,1.0
2014-06-27,0.13,0.14,0.13,0.1325,1.59,63550,0.0,1.0
2014-06-26,0.1149,0.124,0.1149,0.12,1.44,25500,0.0,1.0
2014-06-25,0.119,0.129,0.1099,0.1099,1.3188,231900,0.0,1.0
2014-06-24,0.1189,0.13,0.1103,0.1195,1.434,203900,0.0,1.0
2014-06-23,0.12,0.1229,0.1101,0.111,1.332,160000,0.0,1.0
2014-06-20,0.12,0.12,0.12,0.12,1.44,0,0.0,1.0
2014-06-19,0.11,0.12,0.11,0.12,1.44,71401,0.0,1.0
2014-06-18,0.1199,0.1202,0.11,0.113,1.356,271000,0.0,1.0
2014-06-17,0.1245,0.1245,0.11,0.111,1.332,53500,0.0,1.0
2014-06-16,0.1201,0.1201,0.116,0.12,1.44,70000,0.0,1.0
2014-06-13,0.15,0.16,0.15,0.15,1.8,31613,0.0,1.0
2014-06-12,0.135,0.165,0.135,0.165,1.98,25000,0.0,1.0
2014-06-11,0.173,0.173,0.173,0.173,2.076,9799,0.0,1.0
2014-06-10,0.1166,0.1168,0.11,0.1109,1.3308,153000,0.0,1.0
2014-06-09,0.134,0.134,0.117,0.117,1.404,162000,0.0,1.0
2014-06-06,0.1177,0.134,0.1175,0.134,1.608,160000,0.0,1.0
2014-06-05,0.1339,0.1339,0.1339,0.1339,1.6068,0,0.0,1.0
2014-06-04,0.134,0.134,0.123,0.1339,1.6068,35000,0.0,1.0
2014-06-03,0.132,0.132,0.132,0.132,1.584,0,0.0,1.0
2014-06-02,0.13,0.132,0.13,0.132,1.584,75000,0.0,1.0
2014-05-30,0.138,0.138,0.127,0.13,1.56,148350,0.0,1.0
2014-05-29,0.13,0.137,0.13,0.137,1.644,93300,0.0,1.0
2014-05-28,0.123,0.123,0.123,0.123,1.476,47500,0.0,1.0
2014-05-27,0.123,0.123,0.123,0.123,1.476,4000,0.0,1.0
2014-05-23,0.12,0.123,0.12,0.12,1.44,86880,0.0,1.0
2014-05-22,0.12,0.125,0.113,0.12,1.44,169200,0.0,1.0
2014-05-21,0.12,0.12,0.12,0.12,1.44,0,0.0,1.0
2014-05-20,0.101,0.12,0.101,0.12,1.44,58000,0.0,1.0
2014-05-19,0.1201,0.1201,0.096,0.11,1.32,1834999,0.0,1.0
2014-05-16,0.1302,0.1302,0.115,0.12,1.44,38500,0.0,1.0
2014-05-15,0.1303,0.1303,0.1303,0.1303,1.5636,5000,0.0,1.0
2014-05-14,0.15,0.15,0.15,0.15,1.8,0,0.0,1.0
2014-05-13,0.15,0.15,0.15,0.15,1.8,0,0.0,1.0
2014-05-12,0.144,0.15,0.144,0.15,1.8,36500,0.0,1.0
2014-05-09,0.13,0.145,0.13,0.145,1.74,40000,0.0,1.0
2014-05-08,0.13,0.13,0.13,0.13,1.56,10000,0.0,1.0
2014-05-07,0.1401,0.1401,0.1251,0.1299,1.5588,30000,0.0,1.0
2014-05-06,0.1401,0.1449,0.1401,0.1401,1.6812,26400,0.0,1.0
2014-05-05,0.155,0.155,0.155,0.155,1.86,1000,0.0,1.0
2014-05-02,0.155,0.155,0.155,0.155,1.86,5000,0.0,1.0
2014-05-01,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-04-30,0.1589,0.16,0.1589,0.16,1.92,5000,0.0,1.0
2014-04-29,0.15,0.15,0.15,0.15,1.8,22000,0.0,1.0
2014-04-28,0.16,0.175,0.16,0.16,1.92,49500,0.0,1.0
2014-04-25,0.1447,0.15,0.1351,0.15,1.8,30000,0.0,1.0
2014-04-24,0.119,0.144,0.115,0.144,1.728,193000,0.0,1.0
2014-04-23,0.108,0.118,0.101,0.118,1.416,208094,0.0,1.0
2014-04-22,0.12,0.15,0.105,0.106,1.272,525366,0.0,1.0
2014-04-21,0.1311,0.135,0.125,0.125,1.5,45000,0.0,1.0
2014-04-17,0.14,0.14,0.133,0.14,1.68,45000,0.0,1.0
2014-04-16,0.138,0.138,0.138,0.138,1.656,650,0.0,1.0
2014-04-15,0.14,0.14,0.14,0.14,1.68,0,0.0,1.0
2014-04-14,0.14,0.14,0.14,0.14,1.68,25000,0.0,1.0
2014-04-11,0.156,0.156,0.1401,0.1401,1.6812,23900,0.0,1.0
2014-04-10,0.15,0.15,0.15,0.15,1.8,12500,0.0,1.0
2014-04-09,0.14,0.148,0.14,0.141,1.692,243643,0.0,1.0
2014-04-08,0.15,0.15,0.141,0.141,1.692,79500,0.0,1.0
2014-04-07,0.17,0.17,0.155,0.155,1.86,60000,0.0,1.0
2014-04-04,0.18,0.18,0.18,0.18,2.16,0,0.0,1.0
2014-04-03,0.176,0.18,0.176,0.18,2.16,30000,0.0,1.0
2014-04-02,0.194,0.194,0.194,0.194,2.328,0,0.0,1.0
2014-04-01,0.194,0.194,0.194,0.194,2.328,5000,0.0,1.0
2014-03-31,0.18,0.18,0.18,0.18,2.16,171,0.0,1.0
2014-03-28,0.18,0.18,0.18,0.18,2.16,5000,0.0,1.0
2014-03-27,0.18,0.198,0.18,0.198,2.376,43791,0.0,1.0
2014-03-26,0.18,0.18,0.18,0.18,2.16,24400,0.0,1.0
2014-03-25,0.2,0.2,0.18,0.1809,2.1708,150400,0.0,1.0
2014-03-24,0.2,0.2,0.2,0.2,2.4,17500,0.0,1.0
2014-03-21,0.193,0.2,0.18,0.2,2.4,185000,0.0,1.0
2014-03-20,0.19,0.195,0.18,0.18,2.16,15000,0.0,1.0
2014-03-19,0.193,0.193,0.18,0.18,2.16,125000,0.0,1.0
2014-03-18,0.17,0.193,0.17,0.193,2.316,58750,0.0,1.0
2014-03-17,0.17,0.17,0.17,0.17,2.04,0,0.0,1.0
2014-03-14,0.19,0.19,0.162,0.17,2.04,94342,0.0,1.0
2014-03-13,0.165,0.19,0.165,0.185,2.22,81100,0.0,1.0
2014-03-12,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-03-11,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-03-10,0.1241,0.16,0.124,0.16,1.92,225105,0.0,1.0
2014-03-07,0.158,0.158,0.158,0.158,1.896,6000,0.0,1.0
2014-03-06,0.16,0.16,0.16,0.16,1.92,65736,0.0,1.0
2014-03-05,0.159,0.16,0.159,0.16,1.92,29310,0.0,1.0
2014-03-04,0.158,0.158,0.158,0.158,1.896,0,0.0,1.0
2014-03-03,0.158,0.158,0.158,0.158,1.896,10100,0.0,1.0
2014-02-28,0.15,0.15,0.121,0.121,1.452,58000,0.0,1.0
2014-02-27,0.15,0.15,0.15,0.15,1.8,0,0.0,1.0
2014-02-26,0.15,0.15,0.15,0.15,1.8,10000,0.0,1.0
2014-02-25,0.15,0.15,0.15,0.15,1.8,0,0.0,1.0
2014-02-24,0.15,0.15,0.15,0.15,1.8,14000,0.0,1.0
2014-02-21,0.16,0.16,0.16,0.16,1.92,2000,0.0,1.0
2014-02-20,0.155,0.155,0.155,0.155,1.86,0,0.0,1.0
2014-02-19,0.13,0.155,0.13,0.155,1.86,19666,0.0,1.0
2014-02-18,0.125,0.125,0.125,0.125,1.5,0,0.0,1.0
2014-02-14,0.125,0.125,0.125,0.125,1.5,5000,0.0,1.0
2014-02-13,0.1299,0.1299,0.1299,0.1299,1.5588,0,0.0,1.0
2014-02-12,0.115,0.1299,0.115,0.1299,1.5588,54477,0.0,1.0
2014-02-11,0.1401,0.1401,0.14,0.14,1.68,17800,0.0,1.0
2014-02-10,0.16,0.16,0.1401,0.1401,1.6812,24827,0.0,1.0
2014-02-07,0.16,0.16,0.16,0.16,1.92,250,0.0,1.0
2014-02-06,0.15,0.15,0.15,0.15,1.8,0,0.0,1.0
2014-02-05,0.15,0.15,0.15,0.15,1.8,0,0.0,1.0
2014-02-04,0.152,0.152,0.15,0.15,1.8,75000,0.0,1.0
2014-02-03,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-01-31,0.16,0.16,0.151,0.16,1.92,39164,0.0,1.0
2014-01-30,0.16,0.16,0.16,0.16,1.92,132000,0.0,1.0
2014-01-29,0.148,0.159,0.148,0.159,1.908,87984,0.0,1.0
2014-01-28,0.14,0.14,0.14,0.14,1.68,952,0.0,1.0
2014-01-27,0.13,0.13,0.13,0.13,1.56,4000,0.0,1.0
2014-01-24,0.12,0.12,0.12,0.12,1.44,1000,0.0,1.0
2014-01-23,0.15,0.15,0.14,0.14,1.68,55212,0.0,1.0
2014-01-22,0.159,0.159,0.159,0.159,1.908,5000,0.0,1.0
2014-01-21,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-01-17,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-01-16,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-01-15,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-01-14,0.16,0.16,0.16,0.16,1.92,4000,0.0,1.0
2014-01-13,0.16,0.16,0.16,0.16,1.92,2300,0.0,1.0
2014-01-10,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2014-01-09,0.1413,0.169,0.1413,0.16,1.92,20000,0.0,1.0
2014-01-08,0.169,0.169,0.169,0.169,2.028,0,0.0,1.0
2014-01-07,0.169,0.169,0.169,0.169,2.028,300,0.0,1.0
2014-01-06,0.18,0.18,0.15,0.15,1.8,27900,0.0,1.0
2014-01-03,0.18,0.18,0.18,0.18,2.16,2500,0.0,1.0
2014-01-02,0.1413,0.1799,0.1413,0.1799,2.1588,5600,0.0,1.0
2013-12-31,0.179,0.18,0.179,0.18,2.16,107000,0.0,1.0
2013-12-30,0.17,0.17,0.17,0.17,2.04,0,0.0,1.0
2013-12-27,0.16,0.17,0.16,0.17,2.04,14500,0.0,1.0
2013-12-26,0.17,0.17,0.17,0.17,2.04,5000,0.0,1.0
2013-12-24,0.178,0.178,0.178,0.178,2.136,0,0.0,1.0
2013-12-23,0.178,0.178,0.178,0.178,2.136,2000,0.0,1.0
2013-12-20,0.17,0.17,0.17,0.17,2.04,1000,0.0,1.0
2013-12-19,0.175,0.175,0.17,0.17,2.04,30787,0.0,1.0
2013-12-18,0.18,0.18,0.18,0.18,2.16,0,0.0,1.0
2013-12-17,0.18,0.18,0.18,0.18,2.16,102500,0.0,1.0
2013-12-16,0.18,0.18,0.18,0.18,2.16,110000,0.0,1.0
2013-12-13,0.18,0.18,0.18,0.18,2.16,5000,0.0,1.0
2013-12-12,0.19,0.19,0.175,0.19,2.28,65500,0.0,1.0
2013-12-11,0.2,0.2,0.19,0.2,2.4,179500,0.0,1.0
2013-12-10,0.2,0.21,0.193,0.193,2.316,62500,0.0,1.0
2013-12-09,0.19,0.19,0.19,0.19,2.28,0,0.0,1.0
2013-12-06,0.19,0.19,0.19,0.19,2.28,10000,0.0,1.0
2013-12-05,0.19,0.19,0.19,0.19,2.28,4500,0.0,1.0
2013-12-04,0.195,0.2,0.195,0.195,2.34,132923,0.0,1.0
2013-12-03,0.195,0.195,0.195,0.195,2.34,82500,0.0,1.0
2013-12-02,0.195,0.195,0.195,0.195,2.34,65000,0.0,1.0
2013-11-29,0.2,0.21,0.2,0.2,2.4,192500,0.0,1.0
2013-11-27,0.215,0.215,0.19,0.2,2.4,367730,0.0,1.0
2013-11-26,0.2,0.2,0.2,0.2,2.4,85606,0.0,1.0
2013-11-25,0.215,0.215,0.215,0.215,2.58,3068,0.0,1.0
2013-11-22,0.2,0.205,0.2,0.2,2.4,80000,0.0,1.0
2013-11-21,0.2,0.205,0.2,0.205,2.46,41000,0.0,1.0
2013-11-20,0.19,0.2,0.19,0.2,2.4,17000,0.0,1.0
2013-11-19,0.2,0.21,0.19,0.21,2.52,10850,0.0,1.0
2013-11-18,0.21,0.22,0.2,0.22,2.64,4350,0.0,1.0
2013-11-15,0.2,0.21,0.2,0.21,2.52,33000,0.0,1.0
2013-11-14,0.2,0.2,0.2,0.2,2.4,0,0.0,1.0
2013-11-13,0.215,0.215,0.2,0.2,2.4,51950,0.0,1.0
2013-11-12,0.205,0.205,0.2,0.2,2.4,9500,0.0,1.0
2013-11-11,0.21,0.21,0.21,0.21,2.52,2323,0.0,1.0
2013-11-08,0.21,0.21,0.21,0.21,2.52,6400,0.0,1.0
2013-11-07,0.185,0.185,0.185,0.185,2.22,0,0.0,1.0
2013-11-06,0.2,0.2,0.185,0.185,2.22,8000,0.0,1.0
2013-11-05,0.2,0.2,0.185,0.2,2.4,15000,0.0,1.0
2013-11-04,0.23,0.23,0.22,0.22,2.64,25373,0.0,1.0
2013-11-01,0.225,0.225,0.225,0.225,2.7,2150,0.0,1.0
2013-10-31,0.22,0.225,0.22,0.225,2.7,5000,0.0,1.0
2013-10-30,0.23,0.23,0.21,0.21,2.52,38000,0.0,1.0
