timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-18,0.51,0.525,0.49,0.525,13.125,126600,0.0,1.0
2005-10-17,0.53,0.54,0.5,0.51,12.75,195600,0.0,1.0
2005-10-14,0.51,0.55,0.51,0.535,13.375,167300,0.0,1.0
2005-10-13,0.5,0.55,0.5,0.51,12.75,138800,0.0,1.0
2005-10-12,0.5,0.56,0.5,0.5,12.5,222800,0.0,1.0
2005-10-11,0.48,0.51,0.48,0.505,12.625,59400,0.0,1.0
2005-10-10,0.515,0.515,0.47,0.48,12.0,61900,0.0,1.0
2005-10-07,0.46,0.51,0.45,0.495,12.375,113200,0.0,1.0
2005-10-06,0.51,0.51,0.45,0.46,11.5,152900,0.0,1.0
2005-10-05,0.5,0.535,0.5,0.52,13.0,109500,0.0,1.0
2005-10-04,0.46,0.529,0.46,0.5,12.5,67000,0.0,1.0
2005-10-03,0.485,0.5,0.485,0.49,12.25,34900,0.0,1.0
2005-09-30,0.485,0.505,0.485,0.49,12.25,48300,0.0,1.0
2005-09-29,0.51,0.51,0.46,0.485,12.125,106200,0.0,1.0
2005-09-28,0.51,0.52,0.5,0.51,12.75,63500,0.0,1.0
2005-09-27,0.515,0.52,0.505,0.52,13.0,42300,0.0,1.0
2005-09-26,0.51,0.54,0.51,0.52,13.0,64600,0.0,1.0
2005-09-23,0.52,0.54,0.49,0.52,13.0,143200,0.0,1.0
2005-09-22,0.51,0.53,0.51,0.53,13.25,31300,0.0,1.0
2005-09-21,0.51,0.51,0.5,0.51,12.75,44600,0.0,1.0
2005-09-20,0.54,0.54,0.51,0.515,12.875,77600,0.0,1.0
2005-09-19,0.555,0.555,0.52,0.52,13.0,76500,0.0,1.0
2005-09-16,0.55,0.58,0.52,0.54,13.5,81500,0.0,1.0
2005-09-15,0.59,0.59,0.51,0.51,12.75,97100,0.0,1.0
2005-09-14,0.55,0.56,0.54,0.56,14.0,87000,0.0,1.0
2005-09-13,0.65,0.65,0.54,0.545,13.625,230900,0.0,1.0
2005-09-12,0.63,0.68,0.61,0.62,15.5,363800,0.0,1.0
2005-09-09,0.6,0.62,0.58,0.62,15.5,78800,0.0,1.0
2005-09-08,0.58,0.62,0.57,0.58,14.5,97400,0.0,1.0
2005-09-07,0.55,0.61,0.55,0.59,14.75,262600,0.0,1.0
2005-09-06,0.52,0.57,0.5,0.55,13.75,143700,0.0,1.0
2005-09-02,0.54,0.54,0.52,0.52,13.0,68200,0.0,1.0
2005-09-01,0.55,0.56,0.54,0.54,13.5,52600,0.0,1.0
2005-08-31,0.55,0.55,0.53,0.54,13.5,53100,0.0,1.0
2005-08-30,0.56,0.57,0.55,0.56,14.0,96100,0.0,1.0
2005-08-29,0.56,0.58,0.56,0.56,14.0,114700,0.0,1.0
2005-08-26,0.52,0.56,0.52,0.56,14.0,56000,0.0,1.0
2005-08-25,0.54,0.56,0.52,0.53,13.25,154800,0.0,1.0
2005-08-24,0.56,0.57,0.52,0.52,13.0,209400,0.0,1.0
2005-08-23,0.51,0.58,0.51,0.54,13.5,167700,0.0,1.0
2005-08-22,0.5,0.54,0.48,0.53,13.25,209700,0.0,1.0
2005-08-19,0.5,0.5,0.49,0.49,12.25,66600,0.0,1.0
2005-08-18,0.48,0.49,0.48,0.49,12.25,89700,0.0,1.0
2005-08-17,0.47,0.5,0.47,0.49,12.25,99900,0.0,1.0
2005-08-16,0.46,0.48,0.44,0.47,11.75,153700,0.0,1.0
2005-08-15,0.5,0.51,0.5,0.5,12.5,80300,0.0,1.0
2005-08-12,0.5,0.53,0.5,0.5,12.5,119200,0.0,1.0
2005-08-11,0.52,0.54,0.501,0.501,12.525,104200,0.0,1.0
2005-08-10,0.55,0.55,0.501,0.52,13.0,67000,0.0,1.0
2005-08-09,0.52,0.55,0.51,0.54,13.5,67500,0.0,1.0
2005-08-08,0.55,0.55,0.45,0.5,12.5,180400,0.0,1.0
2005-08-05,0.541,0.545,0.525,0.54,13.5,142100,0.0,1.0
2005-08-04,0.53,0.54,0.501,0.54,13.5,43000,0.0,1.0
2005-08-03,0.48,0.54,0.48,0.54,13.5,129000,0.0,1.0
2005-08-02,0.5,0.5,0.47,0.5,12.5,41000,0.0,1.0
2005-08-01,0.48,0.5,0.46,0.48,12.0,125100,0.0,1.0
2005-07-29,0.52,0.52,0.48,0.51,12.75,42000,0.0,1.0
2005-07-28,0.53,0.53,0.5,0.52,13.0,77200,0.0,1.0
2005-07-27,0.525,0.53,0.515,0.53,13.25,28000,0.0,1.0
2005-07-26,0.535,0.549,0.515,0.53,13.25,49800,0.0,1.0
2005-07-25,0.51,0.55,0.49,0.54,13.5,146600,0.0,1.0
2005-07-22,0.5,0.535,0.48,0.52,13.0,94300,0.0,1.0
2005-07-21,0.535,0.535,0.51,0.51,12.75,94900,0.0,1.0
2005-07-20,0.54,0.55,0.52,0.535,13.375,233700,0.0,1.0
2005-07-19,0.56,0.56,0.51,0.52,13.0,162400,0.0,1.0
2005-07-18,0.6,0.605,0.55,0.56,14.0,143900,0.0,1.0
2005-07-15,0.61,0.61,0.535,0.58,14.5,264400,0.0,1.0
2005-07-14,0.49,0.61,0.49,0.6,15.0,292500,0.0,1.0
2005-07-13,0.46,0.51,0.46,0.49,12.25,285800,0.0,1.0
2005-07-12,0.45,0.48,0.41,0.46,11.5,249600,0.0,1.0
2005-07-11,0.48,0.49,0.45,0.46,11.5,176000,0.0,1.0
2005-07-08,0.505,0.505,0.48,0.48,12.0,186800,0.0,1.0
2005-07-07,0.46,0.53,0.45,0.5,12.5,374500,0.0,1.0
2005-07-06,0.42,0.49,0.42,0.45,11.25,252900,0.0,1.0
2005-07-05,0.37,0.43,0.37,0.415,10.375,114400,0.0,1.0
2005-07-01,0.37,0.385,0.361,0.37,9.25,142100,0.0,1.0
2005-06-30,0.39,0.4,0.37,0.38,9.5,122400,0.0,1.0
2005-06-29,0.4,0.41,0.37,0.39,9.75,50400,0.0,1.0
2005-06-28,0.42,0.42,0.37,0.37,9.25,84300,0.0,1.0
2005-06-27,0.43,0.455,0.42,0.42,10.5,175400,0.0,1.0
2005-06-24,0.43,0.44,0.42,0.43,10.75,168900,0.0,1.0
2005-06-23,0.44,0.44,0.35,0.42,10.5,392200,0.0,1.0
2005-06-22,0.39,0.46,0.38,0.41,10.25,249400,0.0,1.0
2005-06-21,0.425,0.44,0.38,0.42,10.5,157200,0.0,1.0
2005-06-20,0.44,0.45,0.425,0.425,10.625,43500,0.0,1.0
2005-06-17,0.441,0.455,0.44,0.44,11.0,41000,0.0,1.0
2005-06-16,0.445,0.47,0.441,0.441,11.025,90100,0.0,1.0
2005-06-15,0.47,0.485,0.441,0.445,11.125,66400,0.0,1.0
2005-06-14,0.475,0.48,0.45,0.465,11.625,114900,0.0,1.0
2005-06-13,0.49,0.49,0.48,0.48,12.0,71100,0.0,1.0
2005-06-10,0.525,0.53,0.48,0.49,12.25,171400,0.0,1.0
2005-06-09,0.521,0.55,0.521,0.54,13.5,21900,0.0,1.0
2005-06-08,0.53,0.57,0.521,0.521,13.025,64700,0.0,1.0
2005-06-07,0.55,0.58,0.52,0.53,13.25,118600,0.0,1.0
2005-06-06,0.57,0.6,0.55,0.55,13.75,43000,0.0,1.0
2005-06-03,0.57,0.6,0.55,0.57,14.25,108700,0.0,1.0
2005-06-02,0.54,0.6,0.53,0.55,13.75,131000,0.0,1.0
2005-06-01,0.56,0.56,0.51,0.53,13.25,67600,0.0,1.0
2005-05-31,0.59,0.59,0.56,0.56,14.0,83800,0.0,1.0
2005-05-27,0.6,0.61,0.59,0.59,14.75,37300,0.0,1.0
2005-05-26,0.6,0.61,0.58,0.6,15.0,79900,0.0,1.0
2005-05-25,0.63,0.63,0.55,0.6,15.0,150400,0.0,1.0
2005-05-24,0.67,0.67,0.6,0.6,15.0,120200,0.0,1.0
2005-05-23,0.66,0.66,0.62,0.65,16.25,63100,0.0,1.0
2005-05-20,0.64,0.66,0.64,0.645,16.125,57000,0.0,1.0
2005-05-19,0.66,0.67,0.63,0.65,16.25,121100,0.0,1.0
2005-05-18,0.63,0.65,0.61,0.65,16.25,162500,0.0,1.0
2005-05-17,0.6,0.64,0.59,0.63,15.75,219100,0.0,1.0
2005-05-16,0.566,0.63,0.566,0.59,14.75,63900,0.0,1.0
2005-05-13,0.58,0.58,0.561,0.575,14.375,133600,0.0,1.0
2005-05-12,0.54,0.6,0.54,0.58,14.5,97800,0.0,1.0
2005-05-11,0.53,0.57,0.525,0.54,13.5,161200,0.0,1.0
2005-05-10,0.505,0.54,0.505,0.53,13.25,144700,0.0,1.0
2005-05-09,0.5,0.505,0.49,0.505,12.625,78900,0.0,1.0
2005-05-06,0.49,0.5,0.49,0.5,12.5,54100,0.0,1.0
2005-05-05,0.49,0.5,0.49,0.495,12.375,54900,0.0,1.0
2005-05-04,0.49,0.51,0.47,0.49,12.25,267500,0.0,1.0
2005-05-03,0.5,0.51,0.485,0.495,12.375,117400,0.0,1.0
2005-05-02,0.48,0.51,0.48,0.5,12.5,34600,0.0,1.0
2005-04-29,0.5,0.52,0.48,0.5,12.5,40300,0.0,1.0
2005-04-28,0.52,0.52,0.49,0.49,12.25,69400,0.0,1.0
2005-04-27,0.51,0.55,0.51,0.52,13.0,109200,0.0,1.0
2005-04-26,0.525,0.57,0.52,0.52,13.0,190400,0.0,1.0
2005-04-25,0.45,0.53,0.43,0.525,13.125,319600,0.0,1.0
2005-04-22,0.475,0.49,0.43,0.455,11.375,136900,0.0,1.0
2005-04-21,0.49,0.49,0.47,0.475,11.875,277200,0.0,1.0
2005-04-20,0.48,0.49,0.46,0.48,12.0,195700,0.0,1.0
2005-04-19,0.495,0.52,0.47,0.47,11.75,129200,0.0,1.0
2005-04-18,0.48,0.52,0.455,0.49,12.25,169100,0.0,1.0
2005-04-15,0.51,0.52,0.45,0.48,12.0,164000,0.0,1.0
2005-04-14,0.55,0.57,0.52,0.53,13.25,266900,0.0,1.0
2005-04-13,0.53,0.55,0.525,0.55,13.75,148600,0.0,1.0
2005-04-12,0.56,0.57,0.522,0.55,13.75,159900,0.0,1.0
2005-04-11,0.56,0.6,0.54,0.56,14.0,103300,0.0,1.0
2005-04-08,0.595,0.6,0.56,0.56,14.0,88600,0.0,1.0
2005-04-07,0.63,0.63,0.58,0.595,14.875,97200,0.0,1.0
2005-04-06,0.59,0.65,0.59,0.64,16.0,165800,0.0,1.0
2005-04-05,0.6,0.63,0.59,0.59,14.75,78400,0.0,1.0
2005-04-04,0.605,0.65,0.6,0.62,15.5,77700,0.0,1.0
2005-04-01,0.6,0.65,0.6,0.61,15.25,30900,0.0,1.0
2005-03-31,0.64,0.65,0.62,0.63,15.75,27500,0.0,1.0
2005-03-30,0.65,0.65,0.6,0.64,16.0,71100,0.0,1.0
2005-03-29,0.67,0.68,0.65,0.65,16.25,50200,0.0,1.0
2005-03-28,0.65,0.7,0.65,0.67,16.75,137500,0.0,1.0
2005-03-24,0.57,0.69,0.57,0.65,16.25,217600,0.0,1.0
2005-03-23,0.63,0.63,0.55,0.55,13.75,175500,0.0,1.0
2005-03-22,0.65,0.66,0.63,0.63,15.75,118800,0.0,1.0
2005-03-21,0.66,0.68,0.66,0.68,17.0,55200,0.0,1.0
2005-03-18,0.68,0.68,0.65,0.66,16.5,40500,0.0,1.0
2005-03-17,0.68,0.69,0.65,0.68,17.0,80100,0.0,1.0
2005-03-16,0.65,0.67,0.65,0.66,16.5,23700,0.0,1.0
2005-03-15,0.65,0.67,0.65,0.67,16.75,21600,0.0,1.0
2005-03-14,0.65,0.7,0.65,0.7,17.5,34200,0.0,1.0
2005-03-11,0.74,0.75,0.68,0.68,17.0,106300,0.0,1.0
2005-03-10,0.71,0.76,0.67,0.73,18.25,264300,0.0,1.0
2005-03-09,0.71,0.72,0.67,0.71,17.75,99900,0.0,1.0
2005-03-08,0.7,0.72,0.7,0.72,18.0,44500,0.0,1.0
2005-03-07,0.72,0.73,0.67,0.7,17.5,118000,0.0,1.0
2005-03-04,0.67,0.73,0.67,0.73,18.25,150000,0.0,1.0
2005-03-03,0.65,0.7,0.65,0.68,17.0,48700,0.0,1.0
2005-03-02,0.69,0.695,0.63,0.65,16.25,79900,0.0,1.0
2005-03-01,0.675,0.72,0.67,0.69,17.25,45500,0.0,1.0
2005-02-28,0.67,0.72,0.67,0.72,18.0,42000,0.0,1.0
2005-02-25,0.72,0.72,0.7,0.7,17.5,65900,0.0,1.0
2005-02-24,0.7,0.74,0.7,0.72,18.0,136300,0.0,1.0
2005-02-23,0.7,0.73,0.69,0.73,18.25,70800,0.0,1.0
2005-02-22,0.65,0.7,0.62,0.7,17.5,299300,0.0,1.0
2005-02-18,0.67,0.67,0.64,0.65,16.25,31500,0.0,1.0
2005-02-17,0.71,0.71,0.64,0.67,16.75,113700,0.0,1.0
2005-02-16,0.7,0.7,0.68,0.7,17.5,68200,0.0,1.0
2005-02-15,0.71,0.71,0.69,0.69,17.25,32000,0.0,1.0
2005-02-14,0.72,0.75,0.69,0.71,17.75,92600,0.0,1.0
2005-02-11,0.73,0.75,0.7,0.71,17.75,87700,0.0,1.0
2005-02-10,0.72,0.74,0.72,0.74,18.5,31600,0.0,1.0
2005-02-09,0.749,0.755,0.73,0.75,18.75,60500,0.0,1.0
2005-02-08,0.72,0.75,0.71,0.73,18.25,80400,0.0,1.0
2005-02-07,0.75,0.75,0.72,0.72,18.0,68500,0.0,1.0
2005-02-04,0.73,0.76,0.73,0.76,19.0,38300,0.0,1.0
2005-02-03,0.74,0.75,0.72,0.74,18.5,221500,0.0,1.0
2005-02-02,0.76,0.76,0.73,0.73,18.25,27900,0.0,1.0
2005-02-01,0.74,0.77,0.72,0.77,19.25,260500,0.0,1.0
2005-01-31,0.77,0.77,0.72,0.74,18.5,142700,0.0,1.0
2005-01-28,0.74,0.77,0.74,0.75,18.75,179700,0.0,1.0
2005-01-27,0.74,0.75,0.72,0.75,18.75,89300,0.0,1.0
2005-01-26,0.74,0.74,0.73,0.73,18.25,54300,0.0,1.0
2005-01-25,0.72,0.75,0.72,0.73,18.25,69300,0.0,1.0
2005-01-24,0.77,0.77,0.72,0.73,18.25,226300,0.0,1.0
2005-01-21,0.79,0.79,0.74,0.76,19.0,185500,0.0,1.0
2005-01-20,0.78,0.79,0.755,0.78,19.5,104900,0.0,1.0
2005-01-19,0.8,0.8,0.74,0.79,19.75,134500,0.0,1.0
2005-01-18,0.85,0.85,0.8,0.82,20.5,134600,0.0,1.0
2005-01-14,0.85,0.85,0.77,0.82,20.5,136100,0.0,1.0
2005-01-13,0.8,0.85,0.8,0.8,20.0,76200,0.0,1.0
2005-01-12,0.8,0.81,0.79,0.8,20.0,98100,0.0,1.0
2005-01-11,0.84,0.85,0.81,0.81,20.25,112700,0.0,1.0
2005-01-10,0.87,0.88,0.82,0.85,21.25,185000,0.0,1.0
2005-01-07,0.85,0.87,0.83,0.86,21.5,293400,0.0,1.0
2005-01-06,0.85,0.86,0.83,0.85,21.25,103900,0.0,1.0
2005-01-05,0.87,0.87,0.84,0.85,21.25,137200,0.0,1.0
2005-01-04,0.88,0.9,0.83,0.85,21.25,252100,0.0,1.0
2005-01-03,0.9,0.92,0.81,0.82,20.5,210500,0.0,1.0
2004-12-31,0.8,0.93,0.8,0.85,21.25,159800,0.0,1.0
2004-12-30,0.82,0.87,0.8,0.8,20.0,85900,0.0,1.0
2004-12-29,0.76,0.93,0.75,0.86,21.5,460500,0.0,1.0
2004-12-28,0.78,0.8,0.74,0.76,19.0,181600,0.0,1.0
2004-12-27,0.81,0.83,0.76,0.8,20.0,115000,0.0,1.0
2004-12-23,0.8,0.85,0.78,0.83,20.75,110500,0.0,1.0
2004-12-22,0.82,0.85,0.8,0.81,20.25,48100,0.0,1.0
2004-12-21,0.73,0.82,0.73,0.82,20.5,98200,0.0,1.0
2004-12-20,0.85,0.88,0.8,0.85,21.25,123000,0.0,1.0
2004-12-17,0.78,0.88,0.73,0.84,21.0,241100,0.0,1.0
2004-12-16,0.75,0.78,0.73,0.74,18.5,190600,0.0,1.0
2004-12-15,0.77,0.82,0.75,0.76,19.0,272700,0.0,1.0
2004-12-14,0.88,0.88,0.79,0.81,20.25,205000,0.0,1.0
2004-12-13,0.84,0.88,0.82,0.84,21.0,104000,0.0,1.0
2004-12-10,0.86,0.88,0.825,0.84,21.0,54600,0.0,1.0
2004-12-09,0.84,0.86,0.84,0.84,21.0,51200,0.0,1.0
2004-12-08,0.81,0.86,0.78,0.86,21.5,180800,0.0,1.0
2004-12-07,0.85,0.86,0.81,0.81,20.25,136700,0.0,1.0
2004-12-06,0.84,0.91,0.84,0.855,21.375,54300,0.0,1.0
2004-12-03,0.82,0.95,0.82,0.88,22.0,277700,0.0,1.0
2004-12-02,0.91,0.91,0.82,0.87,21.75,284600,0.0,1.0
2004-12-01,1.0,1.0,0.89,0.89,22.25,283700,0.0,1.0
2004-11-30,0.92,1.0,0.92,1.0,25.0,152800,0.0,1.0
2004-11-29,0.91,0.98,0.91,0.96,24.0,100600,0.0,1.0
2004-11-26,0.97,1.0,0.93,0.93,23.25,34000,0.0,1.0
2004-11-24,1.03,1.03,0.96,1.0,25.0,126700,0.0,1.0
2004-11-23,1.03,1.04,1.01,1.03,25.75,58400,0.0,1.0
2004-11-22,1.08,1.08,1.02,1.03,25.75,93100,0.0,1.0
2004-11-19,1.02,1.08,1.02,1.07,26.75,173700,0.0,1.0
2004-11-18,1.0,1.05,1.0,1.04,26.0,226600,0.0,1.0
2004-11-17,0.96,1.0,0.94,1.0,25.0,45500,0.0,1.0
2004-11-16,0.95,1.01,0.95,1.01,25.25,30600,0.0,1.0
2004-11-15,0.94,1.01,0.94,1.0,25.0,67500,0.0,1.0
2004-11-12,0.99,1.01,0.97,1.0,25.0,48400,0.0,1.0
2004-11-11,1.02,1.02,0.97,0.99,24.75,36300,0.0,1.0
2004-11-10,1.01,1.05,0.93,1.04,26.0,146800,0.0,1.0
2004-11-09,0.93,1.01,0.92,1.01,25.25,80200,0.0,1.0
2004-11-08,0.95,0.95,0.89,0.92,23.0,79000,0.0,1.0
2004-11-05,0.97,1.01,0.89,0.92,23.0,149000,0.0,1.0
2004-11-04,1.01,1.01,0.97,0.97,24.25,70500,0.0,1.0
2004-11-03,0.93,1.01,0.92,1.0,25.0,104000,0.0,1.0
2004-11-02,1.0,1.0,0.88,0.91,22.75,194700,0.0,1.0
2004-11-01,1.07,1.07,0.97,0.98,24.5,144100,0.0,1.0
2004-10-29,1.06,1.11,1.05,1.07,26.75,89600,0.0,1.0
2004-10-28,1.15,1.16,1.05,1.07,26.75,199600,0.0,1.0
2004-10-27,1.04,1.15,1.04,1.14,28.5,257000,0.0,1.0
2004-10-26,1.1,1.11,1.04,1.04,26.0,161200,0.0,1.0
2004-10-25,1.15,1.17,1.095,1.1,27.5,179000,0.0,1.0
2004-10-22,1.13,1.19,1.13,1.15,28.75,182600,0.0,1.0
2004-10-21,1.2,1.2,1.11,1.15,28.75,121400,0.0,1.0
2004-10-20,1.19,1.2,1.16,1.19,29.75,84000,0.0,1.0
2004-10-19,1.19,1.27,1.15,1.19,29.75,330700,0.0,1.0
2004-10-18,1.12,1.18,1.1,1.18,29.5,185900,0.0,1.0
2004-10-15,1.1,1.12,1.06,1.12,28.0,204200,0.0,1.0
2004-10-14,1.08,1.14,1.06,1.09,27.25,138400,0.0,1.0
2004-10-13,1.04,1.08,1.02,1.07,26.75,288300,0.0,1.0
2004-10-12,1.13,1.13,1.03,1.04,26.0,293500,0.0,1.0
2004-10-11,1.23,1.27,1.09,1.11,27.75,445700,0.0,1.0
2004-10-08,1.1,1.27,1.1,1.16,29.0,494400,0.0,1.0
2004-10-07,1.11,1.19,1.09,1.1,27.5,223200,0.0,1.0
2004-10-06,1.14,1.16,1.12,1.139,28.475,287900,0.0,1.0
2004-10-05,1.06,1.11,1.06,1.105,27.625,522600,0.0,1.0
2004-10-04,1.01,1.09,0.95,1.06,26.5,543100,0.0,1.0
2004-10-01,0.92,1.01,0.88,1.01,25.25,122900,0.0,1.0
2004-09-30,0.95,0.95,0.87,0.92,23.0,133000,0.0,1.0
2004-09-29,1.02,1.05,0.91,0.94,23.5,296100,0.0,1.0
2004-09-28,0.97,1.05,0.93,1.03,25.75,425900,0.0,1.0
2004-09-27,0.96,0.97,0.9,0.97,24.25,401000,0.0,1.0
2004-09-24,0.87,0.96,0.87,0.96,24.0,359200,0.0,1.0
2004-09-23,0.87,0.9,0.87,0.9,22.5,69700,0.0,1.0
2004-09-22,0.89,0.91,0.84,0.89,22.25,242000,0.0,1.0
2004-09-21,0.86,0.88,0.84,0.865,21.625,179200,0.0,1.0
2004-09-20,0.83,0.86,0.81,0.85,21.25,139800,0.0,1.0
2004-09-17,0.8,0.83,0.8,0.8,20.0,22600,0.0,1.0
2004-09-16,0.8,0.84,0.77,0.8,20.0,18300,0.0,1.0
2004-09-15,0.76,0.78,0.76,0.77,19.25,105800,0.0,1.0
2004-09-14,0.795,0.84,0.795,0.8,20.0,35200,0.0,1.0
2004-09-13,0.85,0.85,0.79,0.8,20.0,103800,0.0,1.0
2004-09-10,0.8,0.82,0.76,0.76,19.0,28800,0.0,1.0
2004-09-09,0.79,0.81,0.79,0.8,20.0,26400,0.0,1.0
2004-09-08,0.8,0.82,0.79,0.81,20.25,35200,0.0,1.0
2004-09-07,0.79,0.84,0.79,0.82,20.5,32600,0.0,1.0
2004-09-03,0.81,0.84,0.79,0.8,20.0,61300,0.0,1.0
2004-09-02,0.82,0.86,0.81,0.81,20.25,7100,0.0,1.0
2004-09-01,0.79,0.88,0.78,0.82,20.5,260200,0.0,1.0
2004-08-31,0.8,0.84,0.78,0.82,20.5,77700,0.0,1.0
2004-08-30,0.78,0.85,0.78,0.8,20.0,54100,0.0,1.0
2004-08-27,0.79,0.84,0.78,0.8,20.0,97700,0.0,1.0
2004-08-26,0.81,0.86,0.8,0.8,20.0,94500,0.0,1.0
2004-08-25,0.78,0.84,0.75,0.81,20.25,269800,0.0,1.0
2004-08-24,0.74,0.78,0.74,0.77,19.25,106400,0.0,1.0
2004-08-23,0.68,0.77,0.68,0.77,19.25,218000,0.0,1.0
2004-08-20,0.62,0.68,0.62,0.68,17.0,60000,0.0,1.0
2004-08-19,0.6,0.63,0.59,0.62,15.5,28900,0.0,1.0
2004-08-18,0.6,0.67,0.585,0.62,15.5,59100,0.0,1.0
2004-08-17,0.59,0.6,0.585,0.6,15.0,10300,0.0,1.0
2004-08-16,0.6,0.6,0.59,0.6,15.0,31600,0.0,1.0
2004-08-13,0.59,0.6,0.581,0.6,15.0,55900,0.0,1.0
2004-08-12,0.6,0.62,0.6,0.6,15.0,61800,0.0,1.0
2004-08-11,0.6,0.62,0.6,0.6,15.0,65200,0.0,1.0
2004-08-10,0.6,0.63,0.6,0.62,15.5,21400,0.0,1.0
2004-08-09,0.65,0.67,0.61,0.63,15.75,54900,0.0,1.0
2004-08-06,0.65,0.66,0.64,0.65,16.25,90400,0.0,1.0
2004-08-05,0.65,0.66,0.65,0.65,16.25,14500,0.0,1.0
2004-08-04,0.65,0.7,0.65,0.65,16.25,31000,0.0,1.0
2004-08-03,0.66,0.735,0.66,0.68,17.0,58600,0.0,1.0
2004-08-02,0.69,0.73,0.63,0.65,16.25,68500,0.0,1.0
2004-07-30,0.67,0.7,0.62,0.69,17.25,52200,0.0,1.0
2004-07-29,0.58,0.7,0.58,0.67,16.75,26100,0.0,1.0
2004-07-28,0.66,0.69,0.65,0.68,17.0,127600,0.0,1.0
2004-07-27,0.64,0.65,0.58,0.65,16.25,83200,0.0,1.0
2004-07-26,0.59,0.62,0.55,0.62,15.5,41000,0.0,1.0
2004-07-23,0.58,0.66,0.58,0.66,16.5,59100,0.0,1.0
2004-07-22,0.62,0.66,0.6,0.63,15.75,61100,0.0,1.0
2004-07-21,0.6,0.62,0.57,0.6,15.0,99500,0.0,1.0
2004-07-20,0.57,0.62,0.57,0.58,14.5,34100,0.0,1.0
2004-07-19,0.61,0.66,0.55,0.55,13.75,114400,0.0,1.0
2004-07-16,0.65,0.67,0.61,0.66,16.5,68200,0.0,1.0
2004-07-15,0.65,0.69,0.63,0.66,16.5,128700,0.0,1.0
2004-07-14,0.66,0.69,0.6,0.69,17.25,127800,0.0,1.0
2004-07-13,0.7,0.77,0.66,0.67,16.75,180700,0.0,1.0
2004-07-12,0.66,0.68,0.605,0.67,16.75,218900,0.0,1.0
2004-07-09,0.76,0.76,0.65,0.7,17.5,168700,0.0,1.0
2004-07-08,0.74,0.76,0.73,0.76,19.0,88900,0.0,1.0
2004-07-07,0.75,0.75,0.74,0.75,18.75,17300,0.0,1.0
2004-07-06,0.77,0.77,0.75,0.76,19.0,38100,0.0,1.0
2004-07-02,0.8,0.81,0.75,0.77,19.25,121700,0.0,1.0
2004-07-01,0.76,0.82,0.76,0.81,20.25,105500,0.0,1.0
2004-06-30,0.75,0.8,0.75,0.8,20.0,115800,0.0,1.0
2004-06-29,0.8,0.8,0.7,0.75,18.75,370800,0.0,1.0
2004-06-28,0.83,0.84,0.79,0.79,19.75,137500,0.0,1.0
2004-06-25,0.875,0.88,0.83,0.83,20.75,162900,0.0,1.0
2004-06-24,0.88,0.9,0.862,0.88,22.0,139500,0.0,1.0
2004-06-23,0.93,0.93,0.85,0.861,21.525,53900,0.0,1.0
2004-06-22,0.91,0.95,0.84,0.86,21.5,129500,0.0,1.0
2004-06-21,0.94,0.95,0.9,0.94,23.5,101900,0.0,1.0
2004-06-18,0.93,0.97,0.87,0.95,23.75,113100,0.0,1.0
2004-06-17,0.95,0.95,0.87,0.88,22.0,36000,0.0,1.0
2004-06-16,0.895,0.93,0.83,0.93,23.25,81000,0.0,1.0
2004-06-15,0.9,0.91,0.84,0.89,22.25,159300,0.0,1.0
2004-06-14,0.92,0.98,0.92,0.93,23.25,49600,0.0,1.0
2004-06-10,0.96,0.97,0.91,0.94,23.5,108400,0.0,1.0
2004-06-09,0.97,1.01,0.97,1.0,25.0,86300,0.0,1.0
2004-06-08,0.8,1.0,0.8,0.97,24.25,554400,0.0,1.0
2004-06-07,0.85,0.87,0.8,0.8,20.0,118700,0.0,1.0
2004-06-04,0.87,0.88,0.83,0.85,21.25,71900,0.0,1.0
2004-06-03,0.86,0.87,0.83,0.83,20.75,147800,0.0,1.0
2004-06-02,0.85,0.86,0.81,0.84,21.0,168400,0.0,1.0
2004-06-01,0.87,0.87,0.81,0.83,20.75,121600,0.0,1.0
2004-05-28,0.88,0.89,0.84,0.84,21.0,59800,0.0,1.0
2004-05-27,0.92,0.92,0.88,0.89,22.25,189500,0.0,1.0
2004-05-26,0.94,0.96,0.88,0.92,23.0,91000,0.0,1.0
2004-05-25,0.9,0.95,0.83,0.9,22.5,166700,0.0,1.0
2004-05-24,0.99,0.99,0.9,0.9,22.5,25100,0.0,1.0
2004-05-21,0.87,0.94,0.87,0.87,21.75,119600,0.0,1.0
2004-05-20,0.94,0.95,0.9,0.91,22.75,70000,0.0,1.0
2004-05-19,0.91,0.99,0.91,0.99,24.75,68300,0.0,1.0
2004-05-18,0.91,1.01,0.91,0.92,23.0,177800,0.0,1.0
2004-05-17,1.085,1.085,0.91,0.91,22.75,81500,0.0,1.0
2004-05-14,1.02,1.09,0.97,1.04,26.0,213600,0.0,1.0
2004-05-13,0.91,1.02,0.85,1.02,25.5,162700,0.0,1.0
2004-05-12,0.85,0.91,0.811,0.811,20.275,40000,0.0,1.0
2004-05-11,0.84,0.9,0.8,0.81,20.25,119800,0.0,1.0
2004-05-10,0.82,0.86,0.8,0.83,20.75,169400,0.0,1.0
2004-05-07,0.96,0.97,0.82,0.85,21.25,479300,0.0,1.0
2004-05-06,1.0,1.01,0.97,0.97,24.25,83700,0.0,1.0
