timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-31,10.3,10.4,10.2,10.2,8.9444,4800,0.0,1.0
2002-12-30,10.26,10.4,10.06,10.27,9.0058,16400,0.0,1.0
2002-12-27,10.3,10.4,10.26,10.3,9.0321,2600,0.0,1.0
2002-12-26,9.95,10.34,9.95,10.34,9.0672,5400,0.0,1.0
2002-12-24,9.75,10.05,9.6,9.9,8.6814,3400,0.02,1.0
2002-12-23,9.3,10.0,9.3,9.95,8.7076,15200,0.0,1.0
2002-12-20,9.0,9.31,8.0,9.17,8.025,22700,0.0,1.0
2002-12-19,9.66,9.66,8.85,8.85,7.745,10100,0.0,1.0
2002-12-18,9.65,9.65,9.65,9.65,8.4451,100,0.0,1.0
2002-12-17,9.55,9.9,9.55,9.65,8.4451,7500,0.0,1.0
2002-12-16,9.44,9.75,9.44,9.75,8.5326,8900,0.0,1.0
2002-12-13,9.1,9.1,9.1,9.1,7.9638,300,0.0,1.0
2002-12-12,9.5,9.5,9.05,9.18,8.0338,4800,0.0,1.0
2002-12-11,9.62,9.62,9.525,9.59,8.3926,400,0.0,1.0
2002-12-10,9.5,9.54,9.4,9.5,8.3138,3900,0.0,1.0
2002-12-09,9.59,9.6,9.55,9.55,8.3576,2700,0.0,1.0
2002-12-06,9.7,9.7,9.7,9.7,8.4888,0,0.0,1.0
2002-12-05,9.65,9.7,9.55,9.7,8.4888,2200,0.0,1.0
2002-12-04,9.67,9.8,9.55,9.8,8.5764,3200,0.0,1.0
2002-12-03,10.0,10.0,9.8,9.8,8.5764,600,0.0,1.0
2002-12-02,10.15,10.15,9.75,10.15,8.8827,5300,0.0,1.0
2002-11-29,10.15,10.3,10.15,10.3,9.0139,400,0.0,1.0
2002-11-27,10.05,10.25,9.94,10.25,8.9702,2500,0.0,1.0
2002-11-26,10.14,10.14,9.75,9.93,8.6901,13300,0.0,1.0
2002-11-25,9.77,10.05,9.75,10.05,8.7951,6200,0.0,1.0
2002-11-22,9.85,9.85,9.65,9.65,8.4451,1100,0.0,1.0
2002-11-21,9.92,10.01,9.73,9.75,8.5326,4600,0.0,1.0
2002-11-20,9.74,9.9,9.65,9.9,8.6639,26000,0.0,1.0
2002-11-19,9.61,9.61,9.6,9.6,8.4013,500,0.0,1.0
2002-11-18,9.76,9.91,9.56,9.75,8.5326,1500,0.0,1.0
2002-11-15,9.85,9.95,9.8,9.9,8.6639,2000,0.0,1.0
2002-11-14,9.8,9.95,9.78,9.94,8.6989,3600,0.0,1.0
2002-11-13,9.75,9.77,9.6,9.7,8.4888,30900,0.0,1.0
2002-11-12,9.52,9.75,9.52,9.75,8.5326,4500,0.0,1.0
2002-11-11,9.85,9.85,9.52,9.52,8.3313,4000,0.0,1.0
2002-11-08,10.14,10.14,9.95,9.95,8.7076,800,0.0,1.0
2002-11-07,10.4,10.4,10.1,10.25,8.9702,1700,0.0,1.0
2002-11-06,9.78,10.5,9.78,10.5,9.189,5300,0.0,1.0
2002-11-05,9.65,9.7,9.54,9.7,8.4888,51200,0.0,1.0
2002-11-04,9.7,9.78,9.6,9.78,8.5589,50500,0.0,1.0
2002-11-01,9.65,9.78,9.6,9.78,8.5589,55300,0.0,1.0
2002-10-31,9.55,9.7,9.55,9.65,8.4451,51000,0.0,1.0
2002-10-30,9.6,9.6,9.6,9.6,8.4013,600,0.0,1.0
2002-10-29,9.35,9.57,9.35,9.57,8.3751,600,0.0,1.0
2002-10-28,9.35,9.35,9.35,9.35,8.1825,100,0.0,1.0
2002-10-25,9.35,9.45,9.3,9.45,8.2701,2900,0.0,1.0
2002-10-24,9.35,9.43,9.35,9.43,8.2526,200,0.0,1.0
2002-10-23,9.15,9.44,9.13,9.44,8.2613,1300,0.0,1.0
2002-10-22,9.3,9.3,9.3,9.3,8.1388,100,0.0,1.0
2002-10-21,9.3,9.43,9.29,9.43,8.2526,1300,0.0,1.0
2002-10-18,9.27,9.43,9.27,9.43,8.2526,2000,0.0,1.0
2002-10-17,9.45,9.6,9.0,9.27,8.1125,7100,0.0,1.0
2002-10-16,9.35,9.37,9.29,9.29,8.13,1000,0.0,1.0
2002-10-15,9.2,9.55,9.2,9.5,8.3138,1200,0.0,1.0
2002-10-14,9.12,9.45,9.12,9.37,8.2,3000,0.0,1.0
2002-10-11,8.45,9.03,8.45,9.03,7.9025,6900,0.0,1.0
2002-10-10,8.85,8.85,8.45,8.65,7.5699,8700,0.0,1.0
2002-10-09,9.45,9.45,8.72,9.1,7.9638,17400,0.02,1.0
2002-10-08,9.65,9.65,9.4,9.6,8.3829,13100,0.0,1.0
2002-10-07,9.51,9.7,9.51,9.7,8.4702,1400,0.0,1.0
2002-10-04,9.55,9.6,9.45,9.6,8.3829,2000,0.0,1.0
2002-10-03,9.65,9.76,9.65,9.66,8.4353,33500,0.0,1.0
2002-10-02,9.9,9.9,9.5,9.65,8.4266,5000,0.0,1.0
2002-10-01,9.58,9.9,9.58,9.8,8.5575,3700,0.0,1.0
2002-09-30,9.78,9.78,9.68,9.7,8.4702,2700,0.0,1.0
2002-09-27,9.9,9.9,9.68,9.85,8.6012,2900,0.0,1.0
2002-09-26,9.69,9.95,9.69,9.75,8.5139,4200,0.0,1.0
2002-09-25,9.7,9.9,9.7,9.88,8.6274,4000,0.0,1.0
2002-09-24,9.82,9.93,9.76,9.76,8.5226,5700,0.0,1.0
2002-09-23,10.11,10.11,9.7,9.85,8.6012,17900,0.0,1.0
2002-09-20,10.7,10.7,10.23,10.23,8.933,8300,0.0,1.0
2002-09-19,10.8,10.8,10.55,10.55,9.2125,3900,0.0,1.0
2002-09-18,10.85,10.95,10.85,10.95,9.5618,300,0.0,1.0
2002-09-17,10.85,10.85,10.7,10.74,9.3784,13400,0.0,1.0
2002-09-16,10.99,10.99,10.99,10.99,9.5967,300,0.0,1.0
2002-09-13,10.7,10.98,10.7,10.98,9.5879,900,0.0,1.0
2002-09-12,10.7,10.7,10.6,10.7,9.3434,2600,0.0,1.0
2002-09-11,10.96,10.96,10.8,10.8,9.4308,500,0.0,1.0
2002-09-10,10.98,10.98,10.45,10.97,9.5792,4400,0.0,1.0
2002-09-09,10.98,10.98,10.98,10.98,9.5879,800,0.0,1.0
2002-09-06,10.99,11.0,10.85,10.95,9.5618,6300,0.0,1.0
2002-09-05,11.01,11.01,10.8,11.0,9.6054,8200,0.0,1.0
2002-09-04,11.4,11.4,11.0,11.0,9.6054,2800,0.0,1.1
2002-09-03,13.0,13.0,12.75,12.75,10.1214,1800,0.0,1.0
2002-08-30,12.98,13.1,12.98,13.0,10.3199,4500,0.0,1.0
2002-08-29,12.9,12.99,12.75,12.95,10.2802,4500,0.0,1.0
2002-08-28,12.75,12.86,12.75,12.77,10.1373,1000,0.0,1.0
2002-08-27,13.0,13.12,12.85,12.85,10.2008,8400,0.0,1.0
2002-08-26,13.0,13.0,13.0,13.0,10.3199,600,0.0,1.0
2002-08-23,12.95,12.95,12.95,12.95,10.2802,200,0.0,1.0
2002-08-22,13.3,13.3,13.0,13.0,10.3199,3000,0.0,1.0
2002-08-21,13.45,13.45,13.45,13.45,10.6771,400,0.0,1.0
2002-08-20,12.95,13.35,12.95,13.35,10.5977,4700,0.0,1.0
2002-08-19,12.65,12.95,12.65,12.95,10.2802,1000,0.0,1.0
2002-08-16,12.57,12.6,12.4,12.55,9.9626,5200,0.0,1.0
2002-08-15,12.78,12.78,12.6,12.6,10.0023,800,0.0,1.0
2002-08-14,12.8,12.8,12.66,12.8,10.1611,1200,0.0,1.0
2002-08-13,12.7,12.92,12.7,12.92,10.2564,3500,0.0,1.0
2002-08-12,12.9,12.9,12.9,12.9,10.2405,200,0.0,1.0
2002-08-09,12.95,13.25,12.8,12.8,10.1611,4500,0.0,1.0
2002-08-08,12.95,12.95,12.95,12.95,10.2802,600,0.0,1.0
2002-08-07,12.9,13.1,12.83,13.1,10.3992,2900,0.0,1.0
2002-08-06,12.98,12.98,12.6,12.9,10.2405,2000,0.0,1.0
2002-08-05,12.96,12.96,12.8,12.95,10.2802,900,0.0,1.0
2002-08-02,12.95,12.95,12.95,12.95,10.2802,10700,0.0,1.0
2002-08-01,12.77,13.05,12.7,13.05,10.3596,4600,0.0,1.0
2002-07-31,12.6,12.8,12.5,12.7,10.0817,4000,0.0,1.0
2002-07-30,11.82,12.45,11.82,12.45,9.8833,4000,0.0,1.0
2002-07-29,11.3,11.86,11.15,11.86,9.4149,5400,0.0,1.0
2002-07-26,10.85,11.2,10.85,11.2,8.891,1000,0.0,1.0
2002-07-25,10.78,10.79,10.78,10.78,8.5575,3400,0.0,1.0
2002-07-24,10.55,10.65,10.45,10.65,8.4544,7000,0.0,1.0
2002-07-23,11.35,11.35,10.61,10.7,8.494,10200,0.0,1.0
2002-07-22,11.6,11.6,11.36,11.5,9.1291,800,0.0,1.0
2002-07-19,11.5,11.85,11.5,11.5,9.1291,1600,0.0,1.0
2002-07-18,11.8,11.95,11.7,11.7,9.2879,2100,0.0,1.0
2002-07-17,10.7,11.65,10.6,11.65,9.2482,10400,0.0,1.0
2002-07-16,11.85,11.85,11.07,11.25,8.9307,5400,0.0,1.0
2002-07-15,12.55,12.55,12.09,12.09,9.5975,4900,0.0,1.0
2002-07-12,12.81,12.82,12.7,12.7,10.0817,2400,0.0,1.0
2002-07-11,13.16,13.16,12.8,12.92,10.2564,3700,0.0,1.0
2002-07-10,13.8,13.8,13.4,13.41,10.6453,2500,0.0,1.0
2002-07-09,13.88,13.88,13.8,13.8,10.9549,3600,0.0,1.0
2002-07-08,13.95,13.98,13.85,13.85,10.9946,1400,0.0,1.0
2002-07-05,13.99,13.99,13.99,13.99,11.1058,0,0.0,1.0
2002-07-03,13.81,13.99,13.81,13.99,11.1058,1900,0.0,1.0
2002-07-02,14.1,14.1,13.81,13.99,11.1058,2300,0.0,1.0
2002-07-01,13.3,14.1,13.06,14.1,11.1931,15900,0.0,1.0
2002-06-28,13.85,13.89,13.1,13.1,10.3992,88700,0.0,1.0
2002-06-27,13.85,13.95,13.75,13.92,11.0502,14600,0.0,1.0
2002-06-26,13.8,13.95,13.75,13.8,10.9549,6200,0.02,1.0
2002-06-25,13.89,14.2,13.8,13.8,10.9391,10900,0.0,1.0
2002-06-24,14.4,14.4,13.87,13.89,11.0104,12200,0.0,1.0
2002-06-21,14.7,14.7,14.5,14.5,11.494,6500,0.0,1.0
2002-06-20,14.7,14.7,14.6,14.7,11.6525,3600,0.0,1.0
2002-06-19,14.98,14.98,14.65,14.72,11.6684,6900,0.0,1.0
2002-06-18,14.6,14.95,14.6,14.94,11.8427,2700,0.0,1.0
2002-06-17,14.75,14.88,14.65,14.8,11.7318,5600,0.0,1.0
2002-06-14,14.25,14.75,14.25,14.75,11.6921,1000,0.0,1.0
2002-06-13,14.2,14.5,13.8,14.3,11.3354,6000,0.0,1.0
2002-06-12,14.0,14.15,13.85,14.15,11.2165,2600,0.0,1.0
2002-06-11,14.0,14.15,13.77,14.0,11.0976,16700,0.0,1.0
2002-06-10,14.0,14.0,13.65,13.85,10.9787,6700,0.0,1.0
2002-06-07,13.8,13.99,13.65,13.99,11.0897,11900,0.0,1.0
2002-06-06,14.19,14.7,13.98,13.99,11.0897,20800,0.0,1.0
2002-06-05,14.05,14.35,14.05,14.05,11.1373,8200,0.0,1.0
2002-06-04,14.5,14.5,14.3,14.43,11.4385,3600,0.0,1.0
2002-06-03,14.96,14.96,14.26,14.75,11.6921,24400,0.0,1.0
2002-05-31,15.0,15.15,14.86,14.95,11.8507,67100,0.0,1.0
2002-05-30,13.45,14.35,13.45,14.25,11.2958,22900,0.0,1.0
2002-05-29,12.25,12.6,12.25,12.6,9.9879,15000,0.0,1.0
2002-05-28,11.2,12.0,11.05,12.0,9.5122,13600,0.0,1.0
2002-05-24,11.14,11.14,11.12,11.12,8.8147,600,0.0,1.0
2002-05-23,10.8,11.0,10.8,11.0,8.7196,3600,0.0,1.0
2002-05-22,10.7,10.77,10.7,10.77,8.5372,2200,0.0,1.0
2002-05-21,10.45,10.65,10.3,10.45,8.2836,5900,0.0,1.0
2002-05-20,10.32,10.6,10.32,10.6,8.4025,8800,0.0,1.0
2002-05-17,10.35,10.35,10.35,10.35,8.2043,500,0.0,1.0
2002-05-16,10.5,10.5,10.4,10.5,8.3232,7200,0.0,1.0
2002-05-15,10.3,10.6,10.3,10.5,8.3232,12800,0.0,1.0
2002-05-14,10.6,10.6,10.15,10.25,8.125,7400,0.0,1.0
2002-05-13,10.6,10.69,10.5,10.5,8.3232,4100,0.0,1.0
2002-05-10,10.6,10.6,10.6,10.6,8.4025,0,0.0,1.0
2002-05-09,10.6,10.6,10.6,10.6,8.4025,0,0.0,1.0
2002-05-08,10.4,10.6,10.4,10.6,8.4025,11100,0.0,1.0
2002-05-07,10.5,10.5,10.5,10.5,8.3232,0,0.0,1.0
2002-05-06,10.5,10.5,10.5,10.5,8.3232,0,0.0,1.0
2002-05-03,10.5,10.5,10.5,10.5,8.3232,7600,0.0,1.0
2002-05-02,10.5,10.5,10.5,10.5,8.3232,0,0.0,1.0
2002-05-01,10.5,10.5,10.5,10.5,8.3232,0,0.0,1.0
2002-04-30,10.5,10.5,10.5,10.5,8.3232,0,0.0,1.0
2002-04-29,10.5,10.5,10.5,10.5,8.3232,600,0.0,1.0
2002-04-26,10.45,10.55,10.45,10.55,8.3628,1100,0.0,1.0
2002-04-25,10.4,10.45,10.4,10.45,8.2836,4900,0.0,1.0
2002-04-24,10.4,10.48,10.4,10.48,8.3074,1100,0.0,1.0
2002-04-23,10.4,10.4,10.4,10.4,8.2439,200,0.0,1.0
2002-04-22,10.41,10.41,10.41,10.41,8.2519,1800,0.0,1.0
2002-04-19,10.4,10.4,10.4,10.4,8.2439,0,0.0,1.0
2002-04-18,10.4,10.4,10.4,10.4,8.2439,900,0.0,1.0
2002-04-17,10.4,10.4,10.4,10.4,8.2439,1300,0.0,1.0
2002-04-16,10.41,10.41,10.4,10.4,8.2439,2600,0.0,1.0
2002-04-15,10.3,10.42,10.3,10.4,8.2439,8200,0.0,1.0
2002-04-12,10.2,10.22,10.2,10.22,8.1013,5400,0.0,1.0
2002-04-11,10.1,10.15,10.1,10.11,8.0141,4400,0.0,1.0
2002-04-10,10.0,10.15,10.0,10.15,8.0458,20900,0.0,1.0
2002-04-09,10.01,10.01,10.0,10.0,7.9269,2600,0.0,1.0
2002-04-08,9.55,10.01,9.4,10.0,7.9269,11100,0.0,1.0
2002-04-05,9.4,9.55,9.4,9.55,7.5702,3000,0.0,1.0
2002-04-04,9.25,9.25,9.25,9.25,7.3324,0,0.0,1.0
2002-04-03,9.45,9.45,9.15,9.25,7.3324,4700,0.0,1.0
2002-04-02,9.45,9.45,9.4,9.45,7.4909,2500,0.0,1.0
2002-04-01,9.5,9.5,9.5,9.5,7.5305,1200,0.0,1.0
2002-03-28,9.3,9.64,9.3,9.64,7.6415,7700,0.0,1.0
2002-03-27,9.0,9.15,8.95,9.15,7.2531,4600,0.0,1.0
2002-03-26,9.01,9.15,9.0,9.15,7.2531,5700,0.02,1.0
2002-03-25,9.65,9.65,9.0,9.0,7.1186,6800,0.0,1.0
2002-03-22,9.65,9.65,9.65,9.65,7.6327,0,0.0,1.0
2002-03-21,9.65,9.65,9.65,9.65,7.6327,0,0.0,1.0
2002-03-20,9.65,9.65,9.65,9.65,7.6327,0,0.0,1.0
2002-03-19,9.65,9.65,9.65,9.65,7.6327,0,0.0,1.0
2002-03-18,9.65,9.65,9.65,9.65,7.6327,0,0.0,1.0
2002-03-15,9.58,9.65,9.55,9.65,7.6327,600,0.0,1.0
2002-03-14,9.5,9.5,9.5,9.5,7.5141,0,0.0,1.0
2002-03-13,9.5,9.5,9.5,9.5,7.5141,0,0.0,1.0
2002-03-12,9.51,9.51,9.5,9.5,7.5141,3800,0.0,1.0
2002-03-11,9.25,9.51,9.25,9.5,7.5141,6000,0.0,1.0
2002-03-08,9.0,9.0,9.0,9.0,7.1186,0,0.0,1.0
2002-03-07,9.01,9.01,9.0,9.0,7.1186,2100,0.0,1.0
2002-03-06,9.15,9.15,9.15,9.15,7.2373,0,0.0,1.0
2002-03-05,9.3,9.3,9.1,9.15,7.2373,6000,0.0,1.0
2002-03-04,9.4,9.4,9.3,9.3,7.3559,5000,0.0,1.0
2002-03-01,9.25,9.25,9.25,9.25,7.3164,1400,0.0,1.0
2002-02-28,9.3,9.3,9.25,9.25,7.3164,6700,0.0,1.0
2002-02-27,9.5,9.71,9.15,9.15,7.2373,9400,0.0,1.0
2002-02-26,9.6,9.6,9.6,9.6,7.5932,200,0.0,1.0
2002-02-25,9.55,9.9,9.5,9.8,7.7514,7600,0.0,1.0
2002-02-22,9.85,9.85,9.75,9.75,7.7118,1500,0.0,1.0
2002-02-21,10.0,10.0,10.0,10.0,7.9096,0,0.0,1.0
2002-02-20,10.04,10.04,9.99,10.0,7.9096,8200,0.0,1.0
2002-02-19,9.75,9.99,9.75,9.99,7.9017,3000,0.0,1.0
2002-02-15,9.55,9.55,9.55,9.55,7.5536,0,0.0,1.0
2002-02-14,9.55,9.55,9.55,9.55,7.5536,300,0.0,1.0
2002-02-13,9.65,9.65,9.65,9.65,7.6327,1700,0.0,1.0
2002-02-12,9.7,9.7,9.55,9.55,7.5536,1700,0.0,1.0
2002-02-11,9.7,9.7,9.7,9.7,7.6723,1300,0.0,1.0
2002-02-08,9.36,9.36,9.36,9.36,7.4034,0,0.0,1.0
2002-02-07,9.36,9.36,9.36,9.36,7.4034,0,0.0,1.0
2002-02-06,9.36,9.36,9.36,9.36,7.4034,300,0.0,1.0
2002-02-05,9.3,9.5,9.2,9.5,7.5141,1900,0.0,1.0
2002-02-04,9.15,9.15,9.15,9.15,7.2373,300,0.0,1.0
2002-02-01,9.25,9.25,9.25,9.25,7.3164,4800,0.0,1.0
2002-01-31,9.25,9.25,9.25,9.25,7.3164,0,0.0,1.0
2002-01-30,9.25,9.25,9.25,9.25,7.3164,0,0.0,1.0
2002-01-29,9.25,9.25,9.25,9.25,7.3164,400,0.0,1.0
2002-01-28,9.15,9.35,9.15,9.35,7.3955,3100,0.0,1.0
2002-01-25,9.4,9.4,9.4,9.4,7.435,0,0.0,1.0
2002-01-24,9.48,9.48,9.4,9.4,7.435,9000,0.0,1.0
2002-01-23,9.6,9.6,9.5,9.5,7.5141,2100,0.0,1.0
2002-01-22,9.72,9.72,9.72,9.72,7.6881,1000,0.0,1.0
2002-01-18,9.85,9.85,9.85,9.85,7.7909,0,0.0,1.0
2002-01-17,9.85,9.85,9.85,9.85,7.7909,0,0.0,1.0
2002-01-16,9.85,9.85,9.85,9.85,7.7909,0,0.0,1.0
2002-01-15,9.75,9.85,9.6,9.85,7.7909,1400,0.0,1.0
2002-01-14,9.9,9.9,9.9,9.9,7.8305,0,0.0,1.0
2002-01-11,9.9,9.9,9.8,9.9,7.8305,1900,0.0,1.0
2002-01-10,10.15,10.19,10.0,10.0,7.9096,3300,0.0,1.0
2002-01-09,10.1,10.1,10.1,10.1,7.9887,0,0.0,1.0
2002-01-08,10.1,10.1,10.1,10.1,7.9887,0,0.0,1.0
2002-01-07,10.0,10.1,9.91,10.1,7.9887,2700,0.0,1.0
2002-01-04,9.9,9.9,9.75,9.9,7.8305,3400,0.0,1.0
2002-01-03,10.0,10.0,10.0,10.0,7.9096,0,0.0,1.0
2002-01-02,10.0,10.0,10.0,10.0,7.9096,0,0.0,1.0
2001-12-31,10.05,10.15,9.8,10.0,7.9096,4600,0.0,1.0
2001-12-28,9.8,10.12,9.8,10.12,8.0045,3500,0.0,1.0
2001-12-27,10.0,10.01,10.0,10.0,7.9096,3700,0.02,1.0
2001-12-26,9.9,9.9,9.9,9.9,7.8149,0,0.0,1.0
2001-12-24,9.9,9.9,9.9,9.9,7.8149,400,0.0,1.0
2001-12-21,10.05,10.05,10.05,10.05,7.9333,0,0.0,1.0
2001-12-20,10.05,10.05,10.05,10.05,7.9333,14600,0.0,1.0
2001-12-19,9.95,10.05,9.95,10.05,7.9333,1000,0.0,1.0
2001-12-18,9.71,9.71,9.71,9.71,7.6649,200,0.0,1.0
2001-12-17,9.9,9.9,9.9,9.9,7.8149,200,0.0,1.0
2001-12-14,10.0,10.0,10.0,10.0,7.8938,0,0.0,1.0
2001-12-13,9.75,10.0,9.7,10.0,7.8938,4100,0.0,1.0
2001-12-12,9.8,9.8,9.7,9.7,7.657,1400,0.0,1.0
2001-12-11,10.2,10.2,9.95,9.95,7.8543,1100,0.0,1.0
2001-12-10,8.9,10.2,8.9,10.16,8.0201,24400,0.0,1.0
2001-12-07,9.15,9.15,9.0,9.0,7.1044,1600,0.0,1.0
2001-12-06,9.25,9.25,8.7,9.25,7.3018,4400,0.0,1.0
2001-12-05,8.45,8.8,8.45,8.8,6.9465,7500,0.0,1.0
2001-12-04,8.2,8.5,8.2,8.48,6.6939,3400,0.0,1.0
2001-12-03,8.35,8.35,8.15,8.15,6.4334,2600,0.0,1.0
2001-11-30,8.4,8.4,8.26,8.26,6.5203,9000,0.0,1.0
2001-11-29,8.4,8.4,8.31,8.31,6.5597,1800,0.0,1.0
2001-11-28,8.51,8.51,8.45,8.45,6.6703,11700,0.0,1.0
2001-11-27,8.62,8.62,8.5,8.55,6.7492,9200,0.0,1.0
2001-11-26,8.7,9.1,8.6,8.85,6.986,13300,0.0,1.0
2001-11-23,8.85,8.85,8.85,8.85,6.986,0,0.0,1.0
2001-11-21,8.85,8.85,8.85,8.85,6.986,5500,0.0,1.0
2001-11-20,9.0,9.1,9.0,9.1,7.1834,1000,0.0,1.0
2001-11-19,9.0,9.0,9.0,9.0,7.1044,0,0.0,1.0
2001-11-16,9.1,9.1,9.0,9.0,7.1044,10700,0.0,1.0
2001-11-15,9.25,9.35,9.1,9.1,7.1834,10000,0.0,1.0
2001-11-14,9.3,9.4,9.3,9.4,7.4202,4200,0.0,1.0
2001-11-13,9.5,9.5,9.5,9.5,7.4991,500,0.0,1.0
2001-11-12,9.3,9.3,9.3,9.3,7.3412,0,0.0,1.0
2001-11-09,9.3,9.3,9.3,9.3,7.3412,0,0.0,1.0
2001-11-08,9.55,9.55,9.3,9.3,7.3412,11500,0.0,1.0
2001-11-07,9.85,9.85,9.55,9.55,7.5386,6000,0.0,1.0
2001-11-06,10.07,10.07,10.07,10.07,7.949,0,0.0,1.0
2001-11-05,10.0,10.07,10.0,10.07,7.949,2400,0.0,1.0
2001-11-02,9.8,10.0,9.8,10.0,7.8938,1500,0.0,1.0
2001-11-01,9.65,10.01,9.65,10.0,7.8938,4400,0.0,1.0
2001-10-31,9.75,9.8,9.75,9.8,7.7359,4700,0.0,1.0
2001-10-30,9.98,9.98,9.76,9.98,7.878,2700,0.0,1.0
2001-10-29,9.77,9.77,9.77,9.77,7.7122,200,0.0,1.0
2001-10-26,9.8,9.95,9.77,9.8,7.7359,5400,0.0,1.0
2001-10-25,9.85,9.85,9.85,9.85,7.7754,300,0.0,1.0
2001-10-24,10.0,10.0,10.0,10.0,7.8938,0,0.0,1.0
2001-10-23,10.0,10.0,10.0,10.0,7.8938,200,0.0,1.0
2001-10-22,10.15,10.15,10.15,10.15,8.0122,900,0.0,1.0
2001-10-19,9.8,10.1,9.77,10.1,7.9727,2900,0.0,1.0
2001-10-18,9.95,9.95,9.95,9.95,7.8543,1000,0.0,1.0
2001-10-17,9.8,9.8,9.8,9.8,7.7359,0,0.0,1.0
2001-10-16,10.1,10.1,9.8,9.8,7.7359,2500,0.0,1.0
2001-10-15,10.3,10.3,10.1,10.1,7.9727,2200,0.0,1.0
2001-10-12,10.17,10.17,10.17,10.17,8.028,0,0.0,1.0
2001-10-11,10.18,10.18,10.18,10.18,8.0359,28000,0.0,1.0
2001-10-10,10.2,10.2,10.2,10.2,8.0517,0,0.02,1.0
2001-10-09,10.2,10.2,10.2,10.2,8.0359,400,0.0,1.0
2001-10-08,10.3,10.3,10.3,10.3,8.1147,100,0.0,1.0
2001-10-05,10.32,10.32,10.32,10.32,8.1305,0,0.0,1.0
2001-10-04,10.4,10.4,10.1,10.32,8.1305,9300,0.0,1.0
2001-10-03,10.15,10.15,9.9,10.0,7.8783,7800,0.0,1.0
2001-10-02,9.9,10.0,9.85,10.0,7.8783,1500,0.0,1.0
2001-10-01,9.8,10.0,9.6,10.0,7.8783,8400,0.0,1.0
2001-09-28,9.75,10.0,9.75,9.85,7.7602,13800,0.0,1.0
2001-09-27,10.3,10.3,9.75,9.75,7.6814,9000,0.0,1.0
2001-09-26,10.4,10.4,9.85,10.4,8.1935,17700,0.0,1.0
2001-09-25,9.97,9.97,9.97,9.97,7.8547,0,0.0,1.0
2001-09-24,9.97,9.97,9.75,9.97,7.8547,3500,0.0,1.0
2001-09-21,9.65,9.65,9.65,9.65,7.6026,600,0.0,1.0
2001-09-20,9.76,9.76,9.7,9.75,7.6814,8000,0.0,1.0
2001-09-19,9.78,9.78,9.75,9.75,7.6814,1800,0.0,1.0
2001-09-18,9.8,9.8,9.8,9.8,7.7208,1100,0.0,1.0
2001-09-17,9.71,9.71,9.55,9.7,7.642,7300,0.0,1.0
2001-09-10,9.35,9.7,9.35,9.7,7.642,5300,0.0,1.0
2001-09-07,9.35,9.44,9.35,9.44,7.4372,1000,0.0,1.0
2001-09-06,9.69,9.69,9.55,9.55,7.5238,400,0.0,1.0
2001-09-05,9.61,9.61,9.61,9.61,7.5711,100,0.0,1.0
2001-09-04,10.5,10.5,10.5,10.5,8.2723,0,0.0,1.0
2001-08-31,10.5,10.5,10.5,10.5,8.2723,500,0.0,1.0
2001-08-30,10.3,10.3,10.25,10.25,8.0753,1000,0.0,1.0
2001-08-29,10.45,10.45,10.45,10.45,8.2329,800,0.0,1.0
2001-08-28,10.55,10.65,10.55,10.65,8.3904,400,0.0,1.0
2001-08-27,10.7,10.7,10.7,10.7,8.4298,500,0.0,1.0
2001-08-24,10.59,10.59,10.59,10.59,8.3432,500,0.0,1.0
2001-08-23,10.35,10.45,10.35,10.45,8.2329,400,0.0,1.0
2001-08-22,10.5,10.5,10.3,10.41,8.2014,1700,0.0,1.0
2001-08-21,10.76,10.88,10.67,10.67,8.4062,4000,0.0,1.0
2001-08-20,10.8,10.8,10.8,10.8,8.5086,0,0.0,1.0
2001-08-17,10.8,10.8,10.8,10.8,8.5086,0,0.0,1.0
2001-08-16,10.8,10.8,10.8,10.8,8.5086,300,0.0,1.0
2001-08-15,10.75,10.95,10.75,10.95,8.6268,3300,0.0,1.0
2001-08-14,10.94,10.94,10.88,10.9,8.5874,2500,0.0,1.0
2001-08-13,10.75,10.75,10.75,10.75,8.4692,500,0.0,1.0
2001-08-10,10.75,10.8,10.75,10.8,8.5086,6800,0.0,1.0
2001-08-09,10.76,10.85,10.75,10.85,8.548,600,0.0,1.0
2001-08-08,10.86,10.86,10.86,10.86,8.5559,600,0.0,1.0
2001-08-07,10.9,10.9,10.8,10.8,8.5086,400,0.0,1.0
2001-08-06,10.75,10.75,10.75,10.75,8.4692,0,0.0,1.0
2001-08-03,10.5,10.75,10.5,10.75,8.4692,5000,0.0,1.0
2001-08-02,10.75,10.75,10.25,10.6,8.351,12900,0.0,1.0
2001-08-01,10.36,10.75,10.36,10.75,8.4692,3000,0.0,1.0
2001-07-31,10.6,10.65,10.5,10.5,8.2723,3300,0.0,1.0
2001-07-30,10.4,10.4,10.27,10.27,8.0911,1200,0.0,1.0
2001-07-27,10.53,10.53,10.53,10.53,8.2959,1500,0.0,1.0
2001-07-26,10.4,10.4,10.4,10.4,8.1935,100,0.0,1.0
2001-07-25,10.47,10.47,10.47,10.47,8.2486,0,0.0,1.0
2001-07-24,10.27,10.47,10.27,10.47,8.2486,2600,0.0,1.0
2001-07-23,10.3,10.3,10.26,10.26,8.0832,1700,0.0,1.0
