timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-27,0.485,0.5,0.485,0.485,0.485,18800,0.0,1.0
2015-03-26,0.475,0.495,0.4601,0.495,0.495,37400,0.0,1.0
2015-03-25,0.5275,0.5275,0.454,0.475,0.475,66900,0.0,1.0
2015-03-24,0.57,0.57,0.525,0.53,0.53,78100,0.0,1.0
2015-03-23,0.57,0.58,0.55,0.57,0.57,49600,0.0,1.0
2015-03-20,0.58,0.58,0.55,0.58,0.58,109100,0.0,1.0
2015-03-19,0.5899,0.5899,0.56,0.575,0.575,181400,0.0,1.0
2015-03-18,0.58,0.6,0.54,0.5899,0.5899,333400,0.0,1.0
2015-03-17,0.505,0.58,0.505,0.58,0.58,187900,0.0,1.0
2015-03-16,0.465,0.51,0.465,0.5,0.5,144100,0.0,1.0
2015-03-13,0.45,0.47,0.45,0.47,0.47,65100,0.0,1.0
2015-03-12,0.44,0.48,0.44,0.47,0.47,56500,0.0,1.0
2015-03-11,0.45,0.47,0.44,0.44,0.44,14400,0.0,1.0
2015-03-10,0.49,0.49,0.45,0.47,0.47,26600,0.0,1.0
2015-03-09,0.445,0.475,0.44,0.475,0.475,73000,0.0,1.0
2015-03-06,0.4401,0.471,0.4401,0.471,0.471,28100,0.0,1.0
2015-03-05,0.46,0.475,0.4401,0.471,0.471,38900,0.0,1.0
2015-03-04,0.465,0.49,0.4401,0.475,0.475,90800,0.0,1.0
2015-03-03,0.47,0.49,0.461,0.48,0.48,32000,0.0,1.0
2015-03-02,0.4893,0.49,0.46,0.49,0.49,27800,0.0,1.0
2015-02-27,0.4747,0.4894,0.46,0.4894,0.4894,54400,0.0,1.0
2015-02-26,0.4892,0.4894,0.46,0.4894,0.4894,18100,0.0,1.0
2015-02-25,0.46,0.4999,0.46,0.497,0.497,11900,0.0,1.0
2015-02-24,0.4503,0.5,0.4503,0.5,0.5,9600,0.0,1.0
2015-02-23,0.4999,0.5,0.47,0.5,0.5,52800,0.0,1.0
2015-02-20,0.48,0.5,0.462,0.5,0.5,48200,0.0,1.0
2015-02-19,0.4501,0.51,0.4501,0.5,0.5,154500,0.0,1.0
2015-02-18,0.5,0.5,0.4301,0.48,0.48,114800,0.0,1.0
2015-02-17,0.5,0.525,0.49,0.5,0.5,57600,0.0,1.0
2015-02-13,0.53,0.53,0.49,0.53,0.53,63800,0.0,1.0
2015-02-12,0.525,0.53,0.51,0.53,0.53,10800,0.0,1.0
2015-02-11,0.5125,0.558,0.5125,0.558,0.558,43300,0.0,1.0
2015-02-10,0.515,0.5299,0.51,0.525,0.525,76500,0.0,1.0
2015-02-09,0.51,0.5294,0.51,0.529,0.529,15100,0.0,1.0
2015-02-06,0.5398,0.5399,0.5102,0.5299,0.5299,29600,0.0,1.0
2015-02-05,0.53,0.575,0.53,0.5399,0.5399,39400,0.0,1.0
2015-02-04,0.53,0.57,0.53,0.5499,0.5499,48900,0.0,1.0
2015-02-03,0.5601,0.575,0.5302,0.5599,0.5599,59800,0.0,1.0
2015-02-02,0.585,0.5899,0.5102,0.5601,0.5601,118600,0.0,1.0
2015-01-30,0.59,0.595,0.57,0.5899,0.5899,125900,0.0,1.0
2015-01-29,0.5899,0.6,0.5321,0.59,0.59,109900,0.0,1.0
2015-01-28,0.59,0.59,0.56,0.5899,0.5899,103800,0.0,1.0
2015-01-27,0.58,0.595,0.54,0.595,0.595,166300,0.0,1.0
2015-01-26,0.56,0.58,0.54,0.57,0.57,40600,0.0,1.0
2015-01-23,0.55,0.58,0.4999,0.566,0.566,380700,0.0,1.0
2015-01-22,0.51,0.55,0.4651,0.544,0.544,149800,0.0,1.0
2015-01-21,0.48,0.52,0.48,0.52,0.52,180300,0.0,1.0
2015-01-20,0.48,0.48,0.45,0.48,0.48,73300,0.0,1.0
2015-01-16,0.54,0.54,0.46,0.48,0.48,221900,0.0,1.0
2015-01-15,0.54,0.54,0.5,0.52,0.52,80400,0.0,1.0
2015-01-14,0.4911,0.55,0.47,0.53,0.53,443700,0.0,1.0
2015-01-13,0.49,0.55,0.4555,0.5399,0.5399,672900,0.0,1.0
2015-01-12,0.4,0.505,0.34,0.49,0.49,647900,0.0,1.0
2015-01-09,0.38,0.418,0.38,0.399,0.399,95300,0.0,1.0
2015-01-08,0.399,0.4,0.301,0.4,0.4,291700,0.0,1.0
2015-01-07,0.4099,0.4099,0.3702,0.3991,0.3991,69400,0.0,1.0
2015-01-06,0.43,0.4395,0.3999,0.4099,0.4099,136400,0.0,1.0
2015-01-05,0.43,0.44,0.411,0.425,0.425,58500,0.0,1.0
2015-01-02,0.395,0.43,0.395,0.427,0.427,21300,0.0,1.0
2014-12-31,0.403,0.415,0.37,0.415,0.415,207800,0.0,1.0
2014-12-30,0.41,0.415,0.403,0.415,0.415,33700,0.0,1.0
2014-12-29,0.42,0.44,0.405,0.4294,0.4294,56400,0.0,1.0
2014-12-26,0.43,0.44,0.41,0.44,0.44,29500,0.0,1.0
2014-12-24,0.45,0.45,0.42,0.42,0.42,12200,0.0,1.0
2014-12-23,0.43,0.5,0.402,0.45,0.45,226300,0.0,1.0
2014-12-22,0.47,0.4794,0.43,0.44,0.44,45800,0.0,1.0
2014-12-19,0.4598,0.495,0.4001,0.47,0.47,131100,0.0,1.0
2014-12-18,0.46,0.5,0.4599,0.4599,0.4599,162200,0.0,1.0
2014-12-17,0.485,0.485,0.415,0.46,0.46,136900,0.0,1.0
2014-12-16,0.51,0.51,0.51,0.51,0.51,0,0.0,1.0
2014-12-15,0.49,0.51,0.4801,0.51,0.51,8100,0.0,1.0
2014-12-12,0.5051,0.51,0.48,0.5099,0.5099,191700,0.0,1.0
2014-12-11,0.54,0.5499,0.5,0.52,0.52,145600,0.0,1.0
2014-12-10,0.55,0.55,0.5206,0.55,0.55,80700,0.0,1.0
2014-12-09,0.57,0.57,0.5201,0.56,0.56,65600,0.0,1.0
2014-12-08,0.585,0.588,0.54,0.56,0.56,176600,0.0,1.0
2014-12-05,0.58,0.59,0.575,0.59,0.59,72300,0.0,1.0
2014-12-04,0.57,0.589,0.5503,0.585,0.585,173800,0.0,1.0
2014-12-03,0.5675,0.58,0.53,0.58,0.58,56200,0.0,1.0
2014-12-02,0.5202,0.57,0.5202,0.57,0.57,35500,0.0,1.0
2014-12-01,0.5755,0.5755,0.51,0.57,0.57,193300,0.0,1.0
2014-11-28,0.5601,0.5755,0.55,0.57,0.57,21600,0.0,1.0
2014-11-26,0.575,0.58,0.56,0.5799,0.5799,46300,0.0,1.0
2014-11-25,0.59,0.59,0.58,0.585,0.585,198400,0.0,1.0
2014-11-24,0.575,0.585,0.57,0.585,0.585,277100,0.0,1.0
2014-11-21,0.565,0.58,0.56,0.57,0.57,271900,0.0,1.0
2014-11-20,0.57,0.58,0.55,0.58,0.58,108700,0.0,1.0
2014-11-19,0.59,0.62,0.55,0.58,0.58,388800,0.0,1.0
2014-11-18,0.5699,0.62,0.565,0.59,0.59,568800,0.0,1.0
2014-11-17,0.62,0.62,0.58,0.59,0.59,157700,0.0,1.0
2014-11-14,0.5999,0.62,0.569,0.6,0.6,559000,0.0,1.0
2014-11-13,0.64,0.64,0.585,0.5999,0.5999,203300,0.0,1.0
2014-11-12,0.65,0.65,0.58,0.64,0.64,359900,0.0,1.0
2014-11-11,0.64,0.65,0.62,0.65,0.65,185000,0.0,1.0
2014-11-10,0.705,0.7099,0.625,0.64,0.64,324200,0.0,1.0
2014-11-07,0.64,0.71,0.64,0.7,0.7,385800,0.0,1.0
2014-11-06,0.64,0.65,0.62,0.645,0.645,67900,0.0,1.0
2014-11-05,0.645,0.645,0.635,0.64,0.64,16900,0.0,1.0
2014-11-04,0.64,0.66,0.615,0.65,0.65,120300,0.0,1.0
2014-11-03,0.64,0.649,0.58,0.64,0.64,215000,0.0,1.0
2014-10-31,0.62,0.64,0.6,0.64,0.64,111600,0.0,1.0
2014-10-30,0.63,0.63,0.62,0.63,0.63,309900,0.0,1.0
2014-10-29,0.65,0.65,0.62,0.64,0.64,271500,0.0,1.0
2014-10-28,0.63,0.67,0.63,0.65,0.65,28900,0.0,1.0
2014-10-27,0.67,0.6799,0.62,0.63,0.63,55700,0.0,1.0
2014-10-24,0.65,0.685,0.64,0.68,0.68,149500,0.0,1.0
2014-10-23,0.61,0.69,0.605,0.625,0.625,140500,0.0,1.0
2014-10-22,0.62,0.62,0.605,0.61,0.61,31500,0.0,1.0
2014-10-21,0.61,0.63,0.61,0.63,0.63,38500,0.0,1.0
2014-10-20,0.62,0.6298,0.6199,0.62,0.62,54100,0.0,1.0
2014-10-17,0.63,0.63,0.6,0.61,0.61,115700,0.0,1.0
2014-10-16,0.62,0.63,0.6,0.63,0.63,56700,0.0,1.0
2014-10-15,0.58,0.65,0.57,0.65,0.65,195500,0.0,1.0
2014-10-14,0.65,0.65,0.584,0.63,0.63,344400,0.0,1.0
2014-10-13,0.655,0.68,0.63,0.64,0.64,270600,0.0,1.0
2014-10-10,0.665,0.67,0.655,0.655,0.655,73100,0.0,1.0
2014-10-09,0.69,0.6999,0.661,0.675,0.675,99300,0.0,1.0
2014-10-08,0.68,0.691,0.651,0.6861,0.6861,246900,0.0,1.0
2014-10-07,0.685,0.715,0.57,0.67,0.67,189400,0.0,1.0
2014-10-06,0.57,0.735,0.57,0.685,0.685,649600,0.0,1.0
2014-10-03,0.55,0.6,0.5101,0.6,0.6,249800,0.0,1.0
2014-10-02,0.5851,0.5851,0.525,0.55,0.55,149400,0.0,1.0
2014-10-01,0.49,0.6,0.48,0.585,0.585,556100,0.0,1.0
2014-09-30,0.55,0.555,0.4511,0.5,0.5,748800,0.0,1.0
2014-09-29,0.605,0.605,0.525,0.57,0.57,645200,0.0,1.0
2014-09-26,0.625,0.625,0.595,0.6,0.6,81900,0.0,1.0
2014-09-25,0.61,0.65,0.61,0.625,0.625,75500,0.0,1.0
2014-09-24,0.625,0.64,0.61,0.62,0.62,151500,0.0,1.0
2014-09-23,0.61,0.639,0.58,0.62,0.62,237000,0.0,1.0
2014-09-22,0.669,0.669,0.59,0.62,0.62,208000,0.0,1.0
2014-09-19,0.7,0.7,0.67,0.67,0.67,106000,0.0,1.0
2014-09-18,0.68,0.69,0.669,0.69,0.69,54300,0.0,1.0
2014-09-17,0.69,0.7,0.685,0.69,0.69,78200,0.0,1.0
2014-09-16,0.69,0.72,0.69,0.69,0.69,159000,0.0,1.0
2014-09-15,0.76,0.7771,0.685,0.69,0.69,246600,0.0,1.0
2014-09-12,0.78,0.78,0.6999,0.75,0.75,88400,0.0,1.0
2014-09-11,0.71,0.78,0.71,0.775,0.775,411800,0.0,1.0
2014-09-10,0.7,0.77,0.67,0.75,0.75,284000,0.0,1.0
2014-09-09,0.74,0.74,0.68,0.71,0.71,162500,0.0,1.0
2014-09-08,0.742,0.77,0.72,0.74,0.74,47800,0.0,1.0
2014-09-05,0.7889,0.7889,0.742,0.775,0.775,33900,0.0,1.0
2014-09-04,0.74,0.7889,0.735,0.7889,0.7889,106500,0.0,1.0
2014-09-03,0.741,0.77,0.73,0.77,0.77,177600,0.0,1.0
2014-09-02,0.72,0.77,0.7035,0.77,0.77,228800,0.0,1.0
2014-08-29,0.674,0.75,0.6672,0.7,0.7,314800,0.0,1.0
2014-08-28,0.64,0.675,0.6301,0.675,0.675,178600,0.0,1.0
2014-08-27,0.64,0.665,0.631,0.64,0.64,145000,0.0,1.0
2014-08-26,0.641,0.67,0.6066,0.64,0.64,308300,0.0,1.0
2014-08-25,0.7,0.72,0.63,0.641,0.641,1423700,0.0,1.0
2014-08-22,0.6902,0.702,0.671,0.69,0.69,132300,0.0,1.0
2014-08-21,0.719,0.7295,0.67,0.6901,0.6901,171000,0.0,1.0
2014-08-20,0.75,0.78,0.71,0.719,0.719,156000,0.0,1.0
2014-08-19,0.668,0.7475,0.668,0.74,0.74,190700,0.0,1.0
2014-08-18,0.6445,0.69,0.63,0.67,0.67,181100,0.0,1.0
2014-08-15,0.685,0.685,0.62,0.645,0.645,215800,0.0,1.0
2014-08-14,0.66,0.685,0.621,0.685,0.685,238500,0.0,1.0
2014-08-13,0.643,0.675,0.616,0.675,0.675,450700,0.0,1.0
2014-08-12,0.77,0.785,0.642,0.657,0.657,778000,0.0,1.0
2014-08-11,0.9,0.975,0.765,0.765,0.765,643200,0.0,1.0
2014-08-08,0.731,0.87,0.731,0.85,0.85,376300,0.0,1.0
2014-08-07,0.74,0.76,0.72,0.756,0.756,212600,0.0,1.0
2014-08-06,0.78,0.82,0.708,0.7575,0.7575,634900,0.0,1.0
2014-08-05,0.769,0.775,0.74,0.76,0.76,135100,0.0,1.0
2014-08-04,0.76,0.78,0.735,0.76,0.76,415900,0.0,1.0
2014-08-01,0.8,0.8,0.73,0.76,0.76,186500,0.0,1.0
2014-07-31,0.791,0.81,0.74,0.795,0.795,168200,0.0,1.0
2014-07-30,0.87,0.875,0.78,0.81,0.81,743000,0.0,1.0
2014-07-29,0.86,0.875,0.75,0.87,0.87,989800,0.0,1.0
2014-07-28,1.04,1.04,0.885,0.92,0.92,761300,0.0,1.0
2014-07-25,1.07,1.08,0.99,1.03,1.03,1313700,0.0,1.0
2014-07-24,1.04,1.05,0.94,1.05,1.05,1393600,0.0,1.0
2014-07-23,1.075,1.08,0.93,1.02,1.02,1180000,0.0,1.0
2014-07-22,0.915,1.18,0.915,1.07,1.07,1344000,0.0,1.0
2014-07-21,0.848,0.94,0.84,0.91,0.91,642600,0.0,1.0
2014-07-18,0.809,0.85,0.8,0.845,0.845,277400,0.0,1.0
2014-07-17,0.85,0.855,0.75,0.81,0.81,802000,0.0,1.0
2014-07-16,0.76,0.85,0.69,0.815,0.815,709800,0.0,1.0
2014-07-15,0.739,0.79,0.71,0.74,0.74,315700,0.0,1.0
2014-07-14,0.719,0.74,0.67,0.74,0.74,263800,0.0,1.0
2014-07-11,0.67,0.72,0.66,0.72,0.72,359300,0.0,1.0
2014-07-10,0.7,0.7,0.6,0.6899,0.6899,301300,0.0,1.0
2014-07-09,0.598,0.725,0.595,0.696,0.696,1019300,0.0,1.0
2014-07-08,0.6245,0.6245,0.55,0.6,0.6,432200,0.0,1.0
2014-07-07,0.515,0.62,0.515,0.62,0.62,530700,0.0,1.0
2014-07-03,0.565,0.583,0.431,0.52,0.52,505200,0.0,1.0
2014-07-02,0.325,0.7,0.325,0.562,0.562,1601600,0.0,1.0
2014-07-01,0.32,0.33,0.31,0.33,0.33,115600,0.0,1.0
2014-06-30,0.3299,0.3299,0.301,0.309,0.309,48800,0.0,1.0
2014-06-27,0.3299,0.3299,0.3299,0.3299,0.3299,5000,0.0,1.0
2014-06-26,0.345,0.36,0.3275,0.33,0.33,459900,0.0,1.0
2014-06-25,0.33,0.33,0.315,0.33,0.33,132200,0.0,1.0
2014-06-24,0.335,0.34,0.3151,0.335,0.335,58200,0.0,1.0
2014-06-23,0.3121,0.335,0.3121,0.335,0.335,38300,0.0,1.0
2014-06-20,0.36,0.36,0.3111,0.335,0.335,51700,0.0,1.0
2014-06-19,0.34,0.34,0.32,0.335,0.335,62900,0.0,1.0
2014-06-18,0.318,0.34,0.318,0.34,0.34,126000,0.0,1.0
2014-06-17,0.32,0.32,0.2901,0.32,0.32,173300,0.0,1.0
2014-06-16,0.32,0.32,0.296,0.3025,0.3025,77900,0.0,1.0
2014-06-13,0.2801,0.3175,0.2801,0.3175,0.3175,88600,0.0,1.0
2014-06-12,0.3,0.3,0.28,0.28,0.28,36500,0.0,1.0
2014-06-11,0.3199,0.3199,0.2904,0.3,0.3,50100,0.0,1.0
2014-06-10,0.3299,0.3299,0.31,0.31,0.31,55600,0.0,1.0
2014-06-09,0.3175,0.329,0.3175,0.325,0.325,156600,0.0,1.0
2014-06-06,0.29,0.31,0.28,0.31,0.31,193300,0.0,1.0
2014-06-05,0.3011,0.315,0.3011,0.3011,0.3011,24400,0.0,1.0
2014-06-04,0.31,0.3199,0.28,0.315,0.315,128500,0.0,1.0
2014-06-03,0.34,0.35,0.32,0.32,0.32,207300,0.0,1.0
2014-06-02,0.3199,0.33,0.3199,0.32,0.32,80500,0.0,1.0
2014-05-30,0.295,0.35,0.29,0.324,0.324,712200,0.0,1.0
2014-05-29,0.32,0.33,0.3,0.31,0.31,419000,0.0,1.0
2014-05-28,0.33,0.35,0.32,0.33,0.33,112600,0.0,1.0
2014-05-27,0.37,0.37,0.34,0.34,0.34,155300,0.0,1.0
2014-05-23,0.37,0.37,0.37,0.37,0.37,24000,0.0,1.0
2014-05-22,0.36,0.37,0.35,0.37,0.37,293200,0.0,1.0
2014-05-21,0.35,0.36,0.29,0.36,0.36,352400,0.0,1.0
2014-05-20,0.385,0.385,0.349,0.35,0.35,176700,0.0,1.0
2014-05-19,0.39,0.39,0.376,0.381,0.381,55600,0.0,1.0
2014-05-16,0.38,0.4,0.36,0.3798,0.3798,235800,0.0,1.0
2014-05-15,0.43,0.43,0.3601,0.3851,0.3851,303600,0.0,1.0
2014-05-14,0.41,0.43,0.4009,0.43,0.43,111800,0.0,1.0
2014-05-13,0.4,0.42,0.4,0.42,0.42,32800,0.0,1.0
2014-05-12,0.4,0.425,0.4,0.42,0.42,54200,0.0,1.0
2014-05-09,0.3701,0.4,0.3701,0.4,0.4,5800,0.0,1.0
2014-05-08,0.4,0.41,0.4,0.4,0.4,13100,0.0,1.0
2014-05-07,0.436,0.436,0.362,0.4,0.4,375000,0.0,1.0
2014-05-06,0.46,0.46,0.435,0.435,0.435,66400,0.0,1.0
2014-05-05,0.45,0.46,0.45,0.46,0.46,51900,0.0,1.0
2014-05-02,0.435,0.45,0.43,0.445,0.445,41900,0.0,1.0
2014-05-01,0.44,0.45,0.435,0.445,0.445,43300,0.0,1.0
2014-04-30,0.4401,0.455,0.415,0.425,0.425,56800,0.0,1.0
2014-04-29,0.43,0.47,0.4251,0.47,0.47,23300,0.0,1.0
2014-04-28,0.499,0.499,0.43,0.45,0.45,99100,0.0,1.0
2014-04-25,0.48,0.499,0.42,0.499,0.499,316200,0.0,1.0
2014-04-24,0.49,0.53,0.459,0.49,0.49,735600,0.0,1.0
2014-04-23,0.49,0.5,0.49,0.498,0.498,35900,0.0,1.0
2014-04-22,0.5,0.515,0.48,0.51,0.51,89700,0.0,1.0
2014-04-21,0.516,0.53,0.516,0.525,0.525,25500,0.0,1.0
2014-04-17,0.5,0.52,0.4801,0.52,0.52,10500,0.0,1.0
2014-04-16,0.51,0.525,0.48,0.49,0.49,67900,0.0,1.0
2014-04-15,0.575,0.575,0.47,0.4801,0.4801,424100,0.0,1.0
2014-04-14,0.58,0.585,0.56,0.585,0.585,66300,0.0,1.0
2014-04-11,0.58,0.6,0.575,0.575,0.575,26100,0.0,1.0
2014-04-10,0.6,0.6,0.575,0.585,0.585,29500,0.0,1.0
2014-04-09,0.65,0.65,0.56,0.6,0.6,130700,0.0,1.0
2014-04-08,0.63,0.652,0.59,0.65,0.65,251200,0.0,1.0
2014-04-07,0.65,0.6549,0.605,0.61,0.61,109800,0.0,1.0
2014-04-04,0.635,0.66,0.58,0.5999,0.5999,429100,0.0,1.0
2014-04-03,0.61,0.65,0.581,0.635,0.635,248800,0.0,1.0
2014-04-02,0.62,0.68,0.605,0.6175,0.6175,831400,0.0,1.0
2014-04-01,0.4601,0.63,0.4601,0.61,0.61,513100,0.0,1.0
2014-03-31,0.48,0.531,0.477,0.511,0.511,625200,0.0,1.0
2014-03-28,0.4977,0.4977,0.46,0.49,0.49,274700,0.0,1.0
2014-03-27,0.49,0.5,0.47,0.495,0.495,107200,0.0,1.0
2014-03-26,0.51,0.525,0.48,0.48,0.48,458900,0.0,1.0
2014-03-25,0.51,0.525,0.47,0.47,0.47,112300,0.0,1.0
2014-03-24,0.45,0.51,0.4,0.51,0.51,558600,0.0,1.0
2014-03-21,0.495,0.52,0.405,0.45,0.45,1513900,0.0,1.0
2014-03-20,0.36,0.49,0.36,0.48,0.48,2278200,0.0,1.0
2014-03-19,0.288,0.37,0.28,0.35,0.35,1046600,0.0,1.0
2014-03-18,0.28,0.295,0.2651,0.295,0.295,335300,0.0,1.0
2014-03-17,0.27,0.28,0.26,0.2651,0.2651,95000,0.0,1.0
2014-03-14,0.2602,0.29,0.2602,0.2603,0.2603,136000,0.0,1.0
2014-03-13,0.27,0.28,0.265,0.28,0.28,30100,0.0,1.0
2014-03-12,0.2585,0.2895,0.2585,0.28,0.28,109500,0.0,1.0
2014-03-11,0.261,0.28,0.26,0.27,0.27,158200,0.0,1.0
2014-03-10,0.275,0.275,0.261,0.27,0.27,58700,0.0,1.0
2014-03-07,0.275,0.285,0.27,0.275,0.275,11600,0.0,1.0
2014-03-06,0.275,0.285,0.275,0.285,0.285,14200,0.0,1.0
2014-03-05,0.2849,0.2849,0.267,0.28,0.28,4100,0.0,1.0
2014-03-04,0.2651,0.285,0.261,0.275,0.275,229800,0.0,1.0
2014-03-03,0.27,0.29,0.27,0.28,0.28,25700,0.0,1.0
2014-02-28,0.275,0.28,0.261,0.27,0.27,53600,0.0,1.0
2014-02-27,0.276,0.276,0.27,0.275,0.275,40500,0.0,1.0
2014-02-26,0.29,0.29,0.275,0.289,0.289,45200,0.0,1.0
2014-02-25,0.29,0.29,0.29,0.29,0.29,2500,0.0,1.0
2014-02-24,0.29,0.29,0.2725,0.29,0.29,31500,0.0,1.0
2014-02-21,0.2825,0.29,0.28,0.29,0.29,55200,0.0,1.0
2014-02-20,0.29,0.29,0.29,0.29,0.29,13000,0.0,1.0
2014-02-19,0.2975,0.2975,0.29,0.29,0.29,49900,0.0,1.0
2014-02-18,0.3,0.3,0.295,0.295,0.295,205900,0.0,1.0
2014-02-14,0.2995,0.32,0.295,0.305,0.305,686400,0.0,1.0
2014-02-13,0.295,0.3,0.295,0.2995,0.2995,196950,0.0,1.0
2014-02-12,0.3,0.33,0.295,0.295,0.295,32100,0.0,1.0
2014-02-11,0.29,0.3,0.29,0.296,0.296,300800,0.0,1.0
2014-02-10,0.28,0.29,0.28,0.29,0.29,20100,0.0,1.0
2014-02-07,0.29,0.295,0.28,0.295,0.295,75500,0.0,1.0
2014-02-06,0.295,0.3,0.246,0.3,0.3,867900,0.0,1.0
2014-02-05,0.31,0.31,0.285,0.295,0.295,275800,0.0,1.0
2014-02-04,0.33,0.3399,0.3,0.315,0.315,80500,0.0,1.0
2014-02-03,0.337,0.339,0.315,0.3375,0.3375,24200,0.0,1.0
2014-01-31,0.337,0.337,0.337,0.337,0.337,1200,0.0,1.0
2014-01-30,0.33,0.3399,0.31,0.324,0.324,103900,0.0,1.0
2014-01-29,0.33,0.33,0.3012,0.3012,0.3012,12500,0.0,1.0
2014-01-28,0.335,0.35,0.31,0.33,0.33,169700,0.0,1.0
2014-01-27,0.315,0.34,0.315,0.33,0.33,33200,0.0,1.0
2014-01-24,0.2801,0.315,0.2801,0.315,0.315,51700,0.0,1.0
2014-01-23,0.3008,0.3008,0.2725,0.3,0.3,13500,0.0,1.0
2014-01-22,0.27,0.3008,0.27,0.3,0.3,108200,0.0,1.0
2014-01-21,0.2902,0.2902,0.2501,0.28,0.28,144500,0.0,1.0
2014-01-17,0.325,0.325,0.29,0.315,0.315,80300,0.0,1.0
2014-01-16,0.2965,0.33,0.29,0.295,0.295,59100,0.0,1.0
2014-01-15,0.29,0.3,0.25,0.293,0.293,128400,0.0,1.0
2014-01-14,0.28,0.3,0.28,0.3,0.3,11700,0.0,1.0
2014-01-13,0.3098,0.3098,0.29,0.3,0.3,31400,0.0,1.0
2014-01-10,0.305,0.31,0.3,0.3099,0.3099,90100,0.0,1.0
2014-01-09,0.32,0.32,0.31,0.32,0.32,17100,0.0,1.0
2014-01-08,0.315,0.3385,0.315,0.3385,0.3385,12300,0.0,1.0
2014-01-07,0.34,0.35,0.31,0.339,0.339,140800,0.0,1.0
2014-01-06,0.2902,0.37,0.2902,0.345,0.345,227100,0.0,1.0
2014-01-03,0.32,0.32,0.3,0.3,0.3,60300,0.0,1.0
2014-01-02,0.31,0.33,0.3051,0.32,0.32,45000,0.0,1.0
2013-12-31,0.33,0.335,0.31,0.33,0.33,76800,0.0,1.0
2013-12-30,0.33,0.335,0.32,0.335,0.335,94700,0.0,1.0
2013-12-27,0.3151,0.3495,0.3015,0.335,0.335,24300,0.0,1.0
2013-12-26,0.345,0.3494,0.3151,0.3399,0.3399,58200,0.0,1.0
2013-12-24,0.34,0.3994,0.3202,0.33,0.33,169200,0.0,1.0
2013-12-23,0.35,0.35,0.3152,0.35,0.35,75900,0.0,1.0
2013-12-20,0.345,0.345,0.306,0.34,0.34,66200,0.0,1.0
2013-12-19,0.3074,0.36,0.28,0.36,0.36,123900,0.0,1.0
2013-12-18,0.31,0.3699,0.305,0.3699,0.3699,47400,0.0,1.0
2013-12-17,0.34,0.34,0.31,0.315,0.315,75200,0.0,1.0
2013-12-16,0.33,0.34,0.33,0.335,0.335,57900,0.0,1.0
2013-12-13,0.31,0.33,0.31,0.325,0.325,46300,0.0,1.0
2013-12-12,0.332,0.35,0.32,0.32,0.32,164900,0.0,1.0
2013-12-11,0.3549,0.359,0.335,0.335,0.335,19200,0.0,1.0
2013-12-10,0.38,0.385,0.32,0.355,0.355,256000,0.0,1.0
2013-12-09,0.345,0.39,0.34,0.38,0.38,393900,0.0,1.0
2013-12-06,0.33,0.37,0.33,0.33,0.33,133700,0.0,1.0
2013-12-05,0.35,0.36,0.32,0.32,0.32,75000,0.0,1.0
2013-12-04,0.35,0.39,0.335,0.3501,0.3501,117700,0.0,1.0
2013-12-03,0.4,0.4,0.341,0.35,0.35,78100,0.0,1.0
2013-12-02,0.41,0.41,0.3646,0.4,0.4,32900,0.0,1.0
2013-11-29,0.455,0.455,0.382,0.42,0.42,111900,0.0,1.0
2013-11-27,0.3801,0.3801,0.35,0.365,0.365,8000,0.0,1.0
2013-11-26,0.42,0.42,0.38,0.41,0.41,32600,0.0,1.0
2013-11-25,0.411,0.44,0.3556,0.42,0.42,82600,0.0,1.0
2013-11-22,0.37,0.45,0.368,0.43,0.43,91800,0.0,1.0
2013-11-21,0.34,0.4,0.3101,0.4,0.4,42200,0.0,1.0
2013-11-20,0.319,0.375,0.305,0.34,0.34,284900,0.0,1.0
2013-11-19,0.283,0.32,0.251,0.283,0.283,105700,0.0,1.0
2013-11-18,0.28,0.32,0.28,0.3,0.3,97700,0.0,1.0
2013-11-15,0.2969,0.3095,0.25,0.28,0.28,175800,0.0,1.0
2013-11-14,0.37,0.37,0.25,0.2501,0.2501,119500,0.0,1.0
2013-11-13,0.35,0.37,0.337,0.37,0.37,57400,0.0,1.0
2013-11-12,0.36,0.38,0.3202,0.35,0.35,37600,0.0,1.0
2013-11-11,0.34,0.4,0.31,0.4,0.4,14100,0.0,1.0
2013-11-08,0.31,0.3299,0.31,0.329,0.329,25200,0.0,1.0
2013-11-07,0.3,0.34,0.3,0.33,0.33,42400,0.0,1.0
2013-11-06,0.35,0.35,0.33,0.33,0.33,199000,0.0,1.0
2013-11-05,0.34,0.39,0.3301,0.3301,0.3301,112300,0.0,1.0
2013-11-04,0.36,0.36,0.33,0.33,0.33,23400,0.0,1.0
2013-11-01,0.36,0.41,0.3301,0.38,0.38,74400,0.0,1.0
2013-10-31,0.36,0.3888,0.36,0.3888,0.3888,1300,0.0,1.0
2013-10-30,0.3999,0.4,0.33,0.4,0.4,27400,0.0,1.0
2013-10-29,0.3401,0.3995,0.3401,0.3995,0.3995,3700,0.0,1.0
2013-10-28,0.3999,0.3999,0.3999,0.3999,0.3999,1000,0.0,1.0
2013-10-25,0.356,0.4099,0.3221,0.3995,0.3995,29400,0.0,1.0
2013-10-24,0.41,0.4399,0.4099,0.4399,0.4399,1400,0.0,1.0
2013-10-23,0.44,0.44,0.44,0.44,0.44,0,0.0,1.0
