timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-20,5.5,6.46,5.45,5.75,5.75,9035125,0.0,1.0
2015-03-19,3.38,5.0,3.38,4.74,4.74,823115,0.0,1.0
2015-03-18,3.41,3.45,3.2601,3.38,3.38,31328,0.0,1.0
2015-03-17,3.23,3.3595,3.18,3.35,3.35,44469,0.0,1.0
2015-03-16,3.16,3.2,3.13,3.19,3.19,17593,0.0,1.0
2015-03-13,3.26,3.33,3.09,3.23,3.23,63920,0.0,1.0
2015-03-12,3.35,3.4,3.22,3.22,3.22,61798,0.0,1.0
2015-03-11,3.55,3.55,3.33,3.44,3.44,53400,0.0,1.0
2015-03-10,3.7,3.7,3.43,3.55,3.55,59887,0.0,1.0
2015-03-09,3.75,3.9,3.65,3.68,3.68,74982,0.0,1.0
2015-03-06,3.78,3.8935,3.75,3.75,3.75,39532,0.0,1.0
2015-03-05,3.79,3.96,3.76,3.77,3.77,53385,0.0,1.0
2015-03-04,3.66,3.91,3.625,3.76,3.76,83774,0.0,1.0
2015-03-03,3.95,3.95,3.65,3.68,3.68,116805,0.0,1.0
2015-03-02,4.05,4.1599,3.85,3.86,3.86,115621,0.0,1.0
2015-02-27,4.16,4.22,4.0,4.04,4.04,75718,0.0,1.0
2015-02-26,4.2,4.23,4.01,4.19,4.19,110143,0.0,1.0
2015-02-25,4.23,4.23,3.95,4.16,4.16,118575,0.0,1.0
2015-02-24,4.0,4.36,3.95,4.12,4.12,166693,0.0,1.0
2015-02-23,4.23,4.25,3.95,4.08,4.08,363359,0.0,1.0
2015-02-20,4.22,4.4,4.2,4.25,4.25,206882,0.0,1.0
2015-02-19,4.46,4.579,4.25,4.39,4.39,284953,0.0,1.0
2015-02-18,5.01,5.01,4.45,4.45,4.45,584137,0.0,1.0
2015-02-17,7.0,7.02,4.83,4.87,4.87,1999245,0.0,1.0
2015-02-13,13.63,14.25,12.58,14.11,14.11,25906,0.0,1.0
2015-02-12,13.65,13.93,13.49,13.87,13.87,36725,0.0,1.0
2015-02-11,13.9,14.14,13.6,14.02,14.02,17833,0.0,1.0
2015-02-10,14.42,14.42,13.65,14.23,14.23,35623,0.0,1.0
2015-02-09,14.07,14.3,13.77,13.95,13.95,42059,0.0,1.0
2015-02-06,12.5,13.97,12.11,13.71,13.71,39679,0.0,1.0
2015-02-05,12.94,13.1501,12.15,12.23,12.23,25668,0.0,1.0
2015-02-04,14.0,14.0,12.6201,12.7764,12.7764,10483,0.0,1.0
2015-02-03,15.4,15.5848,12.93,13.82,13.82,66716,0.0,1.0
2015-02-02,15.2,15.8,14.71,15.3999,15.3999,24429,0.0,1.0
2015-01-30,15.37,15.99,14.501,15.8,15.8,17349,0.0,1.0
2015-01-29,16.01,16.01,14.56,15.3,15.3,26240,0.0,1.0
2015-01-28,16.99,16.99,14.56,15.5,15.5,64547,0.0,1.0
2015-01-27,14.56,17.0236,13.818,16.23,16.23,80140,0.0,1.0
2015-01-26,13.66,14.69,13.0375,14.5299,14.5299,51692,0.0,1.0
2015-01-23,12.8,14.0399,12.8,13.55,13.55,26004,0.0,1.0
2015-01-22,13.5,13.5,12.2501,12.51,12.51,49805,0.0,1.0
2015-01-21,14.2,14.825,13.01,13.11,13.11,74124,0.0,1.0
2015-01-20,13.5,14.84,12.2508,13.6,13.6,104959,0.0,1.0
2015-01-16,12.12,12.8,11.01,12.11,12.11,34739,0.0,1.0
2015-01-15,12.63,13.48,12.02,12.21,12.21,57269,0.0,1.0
2015-01-14,10.45,12.975,10.45,12.5899,12.5899,246528,0.0,1.0
2015-01-13,10.6,11.17,9.97,10.5999,10.5999,38118,0.0,1.0
2015-01-12,9.89,10.35,9.0505,10.35,10.35,12061,0.0,1.0
2015-01-09,10.5,10.6,9.7,10.52,10.52,51443,0.0,1.0
2015-01-08,8.19,10.82,8.19,10.78,10.78,157545,0.0,1.0
2015-01-07,8.35,8.35,7.7,7.81,7.81,27599,0.0,1.0
2015-01-06,7.55,8.22,7.55,8.143,8.143,23163,0.0,1.0
2015-01-05,6.855,9.49,6.85,7.91,7.91,144783,0.0,1.0
2015-01-02,6.0,6.75,5.61,6.75,6.75,88058,0.0,1.0
2014-12-31,6.49,6.49,5.6735,5.91,5.91,6543,0.0,1.0
2014-12-30,5.73,6.36,5.73,5.9097,5.9097,6800,0.0,1.0
2014-12-29,6.01,6.01,5.5,5.5,5.5,4777,0.0,1.0
2014-12-26,6.0,6.0,6.0,6.0,6.0,100,0.0,1.0
2014-12-24,6.25,6.27,6.0,6.0,6.0,4675,0.0,1.0
2014-12-23,5.96,6.5,5.96,6.5,6.5,8100,0.0,1.0
2014-12-22,5.93,6.7399,5.93,5.93,5.93,8651,0.0,1.0
2014-12-19,5.58,5.94,5.58,5.93,5.93,720,0.0,1.0
2014-12-18,6.04,6.08,5.5,5.5,5.5,1677,0.0,1.0
2014-12-17,5.99,5.99,5.99,5.99,5.99,147,0.0,1.0
2014-12-16,5.61,5.93,5.61,5.9099,5.9099,600,0.0,1.0
2014-12-15,6.01,6.01,5.51,5.5101,5.5101,624,0.0,1.0
2014-12-12,6.09,6.09,5.6,5.95,5.95,3995,0.0,1.0
2014-12-11,5.97,6.02,5.615,6.02,6.02,7536,0.0,1.0
2014-12-10,5.97,6.02,5.55,5.79,5.79,4195,0.0,1.0
2014-12-09,6.0,6.15,5.77,6.15,6.15,1588,0.0,1.0
2014-12-08,5.9,6.08,5.806,6.08,6.08,13456,0.0,1.0
2014-12-05,5.9,6.19,4.65,5.97,5.97,79167,0.0,1.0
2014-12-04,6.0,6.0,6.0,6.0,6.0,300,0.0,1.0
2014-12-03,6.0,6.46,5.9,5.9,5.9,8271,0.0,1.0
2014-12-02,6.31,6.31,6.0,6.0,6.0,2406,0.0,1.0
2014-12-01,6.2,6.38,6.0001,6.2,6.2,29463,0.0,1.0
2014-11-28,6.13,6.484,6.1,6.2,6.2,3900,0.0,1.0
2014-11-26,6.34,6.34,6.2,6.22,6.22,6790,0.0,1.0
2014-11-25,6.35,6.69,6.2,6.28,6.28,26316,0.0,1.0
2014-11-24,6.35,6.71,6.15,6.2,6.2,8330,0.0,1.0
2014-11-21,6.75,6.75,6.15,6.15,6.15,17737,0.0,1.0
2014-11-20,6.4,6.42,6.15,6.2,6.2,16774,0.0,1.0
2014-11-19,6.75,6.75,6.2,6.2,6.2,9360,0.0,1.0
2014-11-18,6.74,6.74,6.15,6.31,6.31,8564,0.0,1.0
2014-11-17,6.636,6.636,6.18,6.22,6.22,4900,0.0,1.0
2014-11-14,7.35,7.35,6.2,6.2,6.2,6267,0.0,1.0
2014-11-13,6.45,7.557,6.25,6.937,6.937,27320,0.0,1.0
2014-11-12,6.16,6.4,6.16,6.35,6.35,7931,0.0,1.0
2014-11-11,6.4,6.411,6.15,6.15,6.15,3633,0.0,1.0
2014-11-10,6.03,6.43,6.03,6.07,6.07,11794,0.0,1.0
2014-11-07,6.5569,6.87,6.03,6.08,6.08,11340,0.0,1.0
2014-11-06,6.5,6.904,6.4,6.42,6.42,10818,0.0,1.0
2014-11-05,6.6,6.6,6.6,6.6,6.6,42,0.0,1.0
2014-11-04,6.54,6.601,6.51,6.6,6.6,5382,0.0,1.0
2014-11-03,6.72,6.75,6.5,6.5,6.5,1055,0.0,1.0
2014-10-31,6.97,7.2,6.5005,6.72,6.72,7797,0.0,1.0
2014-10-30,6.73,7.4,6.73,6.95,6.95,69960,0.0,1.0
2014-10-29,6.65,6.84,6.55,6.8,6.8,41634,0.0,1.0
2014-10-28,6.66,6.9,6.3155,6.77,6.77,26848,0.0,1.0
2014-10-27,6.2,6.74,6.0,6.6,6.6,49587,0.0,1.0
2014-10-24,6.16,6.43,6.02,6.43,6.43,51493,0.0,1.0
2014-10-23,6.05,6.49,5.85,6.11,6.11,58052,0.0,1.0
2014-10-22,6.1,6.1,5.96,6.0,6.0,598,0.0,1.0
2014-10-21,6.45,6.45,6.45,6.45,6.45,270,0.0,1.0
2014-10-20,6.55,6.55,6.41,6.5,6.5,4705,0.0,1.0
2014-10-17,6.37,6.83,6.37,6.49,6.49,3260,0.0,1.0
2014-10-16,5.95,6.1,5.95,5.95,5.95,6707,0.0,1.0
2014-10-15,6.78,7.29,6.0,6.04,6.04,1525,0.0,1.0
2014-10-14,5.91,6.08,5.9,5.9,5.9,4070,0.0,1.0
2014-10-13,6.5,6.5,5.9,6.01,6.01,11624,0.0,1.0
2014-10-10,6.0,6.18,6.0,6.18,6.18,5520,0.0,1.0
2014-10-09,6.21,6.5,6.0,6.15,6.15,25574,0.0,1.0
2014-10-08,6.88,6.88,6.15,6.69,6.69,21397,0.0,1.0
2014-10-07,6.05,6.56,6.0,6.56,6.56,39926,0.0,1.0
2014-10-06,5.95,6.05,5.85,6.05,6.05,18642,0.0,1.0
2014-10-03,5.99,6.1,5.25,6.1,6.1,21489,0.0,1.0
2014-10-02,6.0,6.0,5.8,5.85,5.85,24035,0.0,1.0
2014-10-01,6.02,6.13,5.85,5.85,5.85,1242273,0.0,1.0
