timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-07,3.55,3.66,3.5494,3.65,34.107,229399,0.0,1.0
2015-05-06,3.58,3.68,3.55,3.56,33.266,400363,0.0,1.0
2015-05-05,3.78,3.85,3.57,3.62,33.8267,412829,0.0,1.0
2015-05-04,3.81,3.86,3.79,3.81,35.6021,153468,0.0,1.0
2015-05-01,3.79,3.87,3.73,3.77,35.2284,163552,0.0,1.0
2015-04-30,3.95,3.98,3.78,3.81,35.6021,281518,0.0,1.0
2015-04-29,4.0,4.0,3.91,3.93,36.7235,216432,0.0,1.0
2015-04-28,3.91,4.0,3.9099,4.0,37.3776,490016,0.0,1.0
2015-04-27,3.95,3.9701,3.88,3.89,36.3497,208397,0.0,1.0
2015-04-24,3.9,3.93,3.86,3.92,36.63,106675,0.0,1.0
2015-04-23,3.95,3.96,3.86,3.88,36.2562,216801,0.0,1.0
2015-04-22,3.92,3.95,3.84,3.95,36.9103,484319,0.0,1.0
2015-04-21,3.93,3.96,3.85,3.93,36.7235,291497,0.0,1.0
2015-04-20,3.92,3.94,3.82,3.89,36.3497,226816,0.0,1.0
2015-04-17,3.85,3.92,3.79,3.88,36.2562,227656,0.0,1.0
2015-04-16,3.96,3.96,3.87,3.88,36.2562,437900,0.0,1.0
2015-04-15,3.95,3.99,3.889,3.96,37.0038,521256,0.0,1.0
2015-04-14,3.9,3.95,3.9,3.91,36.5366,220765,0.0,1.0
2015-04-13,3.91,3.94,3.86,3.9,36.4431,367871,0.0,1.0
2015-04-10,3.9,3.94,3.85,3.89,36.3497,357312,0.0,1.0
2015-04-09,3.89,3.91,3.81,3.85,35.9759,337277,0.0,1.0
2015-04-08,3.78,3.95,3.78,3.91,36.5366,1233312,0.0,1.0
2015-04-07,3.87,3.89,3.75,3.79,35.4152,485074,0.0,1.0
2015-04-06,3.81,3.93,3.76,3.88,36.2562,604079,0.0,1.0
2015-04-02,3.7,3.885,3.66,3.86,36.0693,1044138,0.0,1.0
2015-04-01,3.75,3.78,3.61,3.65,34.107,1013603,0.0,1.0
2015-03-31,3.47,3.565,3.46,3.54,33.0791,447671,0.0,1.0
2015-03-30,3.51,3.55,3.43,3.49,32.6119,285617,0.0,1.0
2015-03-27,3.52,3.55,3.5,3.5,32.7054,143442,0.0,1.0
2015-03-26,3.52,3.6,3.5,3.54,33.0791,485097,0.0,1.0
2015-03-25,3.52,3.55,3.47,3.52,32.8923,217791,0.0,1.0
2015-03-24,3.51,3.6,3.46,3.51,32.7988,601801,0.0,1.0
2015-03-23,3.53,3.56,3.5,3.52,32.8923,190632,0.0,1.0
2015-03-20,3.56,3.58,3.47,3.52,32.8923,487310,0.0,1.0
2015-03-19,3.5,3.56,3.48,3.5,32.7054,412173,0.0,1.0
2015-03-18,3.47,3.52,3.47,3.5,32.7054,356398,0.0,1.0
2015-03-17,3.48,3.55,3.46,3.49,32.6119,483748,0.0,1.0
2015-03-16,3.41,3.52,3.41,3.49,32.6119,558276,0.05,1.0
2015-03-13,3.52,3.55,3.42,3.45,31.7828,309479,0.0,1.0
2015-03-12,3.44,3.55,3.44,3.51,32.3355,781238,0.0,1.0
2015-03-11,3.2,3.48,3.2,3.42,31.5064,465414,0.0,1.0
2015-03-10,3.34,3.39,3.16,3.2,29.4797,518620,0.0,1.0
2015-03-09,3.44,3.46,3.29,3.36,30.9537,203097,0.0,1.0
2015-03-06,3.45,3.52,3.435,3.44,31.6907,205317,0.0,1.0
2015-03-05,3.45,3.53,3.45,3.51,32.3355,283922,0.0,1.0
2015-03-04,3.5,3.52,3.44,3.46,31.8749,282849,0.0,1.0
2015-03-03,3.55,3.56,3.5,3.51,32.3355,242155,0.0,1.0
2015-03-02,3.57,3.57,3.5,3.55,32.704,428494,0.0,1.0
2015-02-27,3.57,3.57,3.5,3.51,32.3355,180861,0.0,1.0
2015-02-26,3.51,3.58,3.47,3.56,32.7962,660061,0.0,1.0
2015-02-25,3.52,3.55,3.49,3.52,32.4277,101793,0.0,1.0
2015-02-24,3.56,3.56,3.5,3.55,32.704,98949,0.0,1.0
2015-02-23,3.61,3.61,3.49,3.54,32.6119,181643,0.0,1.0
2015-02-20,3.65,3.67,3.5701,3.6,33.1647,335723,0.0,1.0
2015-02-19,3.47,3.58,3.47,3.57,32.8883,183808,0.0,1.0
2015-02-18,3.6,3.65,3.46,3.49,32.1513,670447,0.0,1.0
2015-02-17,3.6,3.65,3.565,3.59,33.0725,382721,0.0,1.0
2015-02-13,3.56,3.62,3.5,3.6,33.1647,127479,0.0,1.0
2015-02-12,3.63,3.68,3.45,3.56,32.7962,621541,0.0,1.0
2015-02-11,3.89,3.89,3.58,3.58,32.9804,437263,0.0,1.0
2015-02-10,3.48,3.6,3.44,3.58,32.9804,469567,0.0,1.0
2015-02-09,3.46,3.51,3.3,3.44,31.6907,593289,0.0,1.0
2015-02-06,3.47,3.52,3.38,3.45,31.7828,361315,0.0,1.0
2015-02-05,3.52,3.56,3.47,3.49,32.1513,606490,0.0,1.0
2015-02-04,3.34,3.52,3.31,3.48,32.0592,653447,0.0,1.0
2015-02-03,3.5,3.56,3.34,3.35,30.8616,573341,0.0,1.0
2015-02-02,3.33,3.48,3.33,3.43,31.5986,224470,0.0,1.0
2015-01-30,3.35,3.43,3.3,3.33,30.6773,430674,0.0,1.0
2015-01-29,3.4,3.49,3.29,3.41,31.4143,833720,0.0,1.0
2015-01-28,3.69,3.71,3.37,3.4,31.3222,1052011,0.0,1.0
2015-01-27,3.72,3.77,3.68,3.69,33.9938,308130,0.0,1.0
2015-01-26,3.8,3.89,3.74,3.82,35.1914,219451,0.0,1.0
2015-01-23,3.8,3.84,3.75,3.81,35.0993,247854,0.0,1.0
2015-01-22,3.73,3.8,3.68,3.79,34.915,380275,0.0,1.0
2015-01-21,3.77,3.79,3.68,3.72,34.2702,571116,0.0,1.0
2015-01-20,3.87,3.87,3.66,3.76,34.6387,467906,0.0,1.0
2015-01-16,3.8,3.89,3.77,3.83,35.2835,266112,0.0,1.0
2015-01-15,3.92,3.9251,3.76,3.82,35.1914,466836,0.0,1.0
2015-01-14,3.86,3.93,3.78,3.88,35.7441,356330,0.0,1.0
2015-01-13,3.85,3.95,3.78,3.92,36.1126,825311,0.0,1.0
2015-01-12,3.82,3.99,3.65,3.79,34.915,529321,0.0,1.0
2015-01-09,3.98,3.99,3.8,3.82,35.1914,939098,0.0,1.0
2015-01-08,3.75,4.04,3.7,4.0,36.8496,1333977,0.0,1.0
2015-01-07,3.74,3.83,3.65,3.69,33.9938,372272,0.0,1.0
2015-01-06,3.78,3.79,3.53,3.69,33.9938,602460,0.0,1.0
2015-01-05,3.71,3.74,3.49,3.61,33.2568,365867,0.0,1.0
2015-01-02,3.64,3.77,3.63,3.76,34.6387,337917,0.0,1.0
2014-12-31,3.57,3.69,3.46,3.63,33.441,215833,0.0,1.0
2014-12-30,3.65,3.65,3.5,3.56,32.7962,333651,0.0,1.0
2014-12-29,3.75,3.76,3.58,3.6,33.1647,319671,0.0,1.0
2014-12-26,3.72,3.75,3.67,3.73,34.3623,181128,0.0,1.0
2014-12-24,3.75,3.75,3.54,3.68,33.9017,280274,0.0,1.0
2014-12-23,3.63,3.79,3.5632,3.7,34.0859,522943,0.0,1.0
2014-12-22,3.58,3.68,3.22,3.67,33.8095,948683,0.0,1.0
2014-12-19,3.36,3.6,3.348,3.59,33.0725,1000979,0.0,1.0
2014-12-18,3.48,3.48,3.29,3.38,31.1379,578721,0.0,1.0
2014-12-17,3.22,3.39,3.17,3.39,31.2301,798771,0.0,1.0
2014-12-16,3.04,3.23,3.04,3.18,29.2955,520406,0.0,1.0
2014-12-15,3.06,3.26,3.0,3.07,28.2821,1204196,0.05,1.0
2014-12-12,2.79,3.17,2.79,3.11,28.1914,654456,0.0,1.0
2014-12-11,2.73,3.0,2.73,2.84,25.744,443763,0.0,1.0
2014-12-10,2.92,2.92,2.76,2.77,25.1094,369924,0.0,1.0
2014-12-09,2.8,2.94,2.73,2.9,26.2878,332617,0.0,1.0
2014-12-08,3.0,3.0,2.8,2.81,25.472,418623,0.0,1.0
2014-12-05,3.03,3.07,2.97,3.0,27.1943,438597,0.0,1.0
2014-12-04,2.91,3.09,2.86,3.03,27.4663,746952,0.0,1.0
2014-12-03,2.93,2.94,2.87,2.9,26.2878,341757,0.0,1.0
2014-12-02,2.72,2.8,2.72,2.8,25.3814,345356,0.0,1.0
2014-12-01,2.82,2.83,2.71,2.73,24.7468,447922,0.0,1.0
2014-11-28,2.86,2.9,2.8,2.84,25.744,374680,0.0,1.0
2014-11-26,2.81,2.92,2.73,2.83,25.6533,623885,0.0,1.0
2014-11-25,2.83,2.85,2.76,2.8,25.3814,576352,0.0,1.0
2014-11-24,2.77,2.88,2.75,2.8,25.3814,900038,0.0,1.0
2014-11-21,2.8,2.8,2.69,2.74,24.8375,532888,0.0,1.0
2014-11-20,2.57,2.73,2.57,2.67,24.2029,695798,0.0,1.0
2014-11-19,2.65,2.686,2.53,2.56,23.2058,625727,0.0,1.0
2014-11-18,2.74,2.76,2.67,2.7,24.4749,322433,0.0,1.0
2014-11-17,2.77,2.798,2.72,2.73,24.7468,227727,0.0,1.0
2014-11-14,2.8,2.89,2.74,2.75,24.9281,808497,0.0,1.0
2014-11-13,2.98,3.0,2.7,2.74,24.8375,501753,0.0,1.0
2014-11-12,2.98,3.01,2.97,2.99,27.1037,210509,0.0,1.0
2014-11-11,3.0,3.02,2.98,3.0,27.1943,178043,0.0,1.0
2014-11-10,3.04,3.04,2.97,3.03,27.4663,279490,0.0,1.0
2014-11-07,2.93,3.01,2.92,3.01,27.285,221200,0.0,1.0
2014-11-06,2.98,3.0,2.92,2.95,26.7411,243772,0.0,1.0
2014-11-05,3.07,3.07,2.95,3.01,27.285,378018,0.0,1.0
2014-11-04,3.18,3.18,2.96,2.99,27.1037,384453,0.0,1.0
2014-11-03,3.17,3.2,3.09,3.14,28.4634,322296,0.0,1.0
2014-10-31,3.17,3.2399,3.05,3.17,28.7353,617036,0.0,1.0
2014-10-30,2.98,3.0,2.7,2.74,24.8375,881056,0.0,1.0
2014-10-29,2.91,3.089,2.87,2.96,26.8317,1031420,0.0,1.0
2014-10-28,2.67,2.85,2.65,2.85,25.8346,426900,0.0,1.0
2014-10-27,2.84,2.84,2.65,2.67,24.2029,226009,0.0,1.0
2014-10-24,2.79,2.79,2.65,2.71,24.5655,144483,0.0,1.0
2014-10-23,2.77,2.81,2.69,2.75,24.9281,262469,0.0,1.0
2014-10-22,2.85,2.86,2.72,2.77,25.1094,406975,0.0,1.0
2014-10-21,2.61,2.75,2.5903,2.75,24.9281,302604,0.0,1.0
2014-10-20,2.56,2.62,2.56,2.6,23.5684,157177,0.0,1.0
2014-10-17,2.69,2.78,2.54,2.59,23.4778,713233,0.0,1.0
2014-10-16,2.48,2.73,2.48,2.62,23.7497,444214,0.0,1.0
2014-10-15,2.42,2.56,2.36,2.53,22.9339,639556,0.0,1.0
2014-10-14,2.51,2.58,2.39,2.49,22.5713,528428,0.0,1.0
2014-10-13,2.56,2.6,2.43,2.47,22.39,339500,0.0,1.0
2014-10-10,2.55,2.66,2.52,2.58,23.3871,373232,0.0,1.0
2014-10-09,2.77,2.77,2.58,2.61,23.6591,397511,0.0,1.0
2014-10-08,2.73,2.8,2.64,2.78,25.2001,646109,0.0,1.0
2014-10-07,2.93,2.93,2.76,2.76,25.0188,403864,0.0,1.0
2014-10-06,2.9,2.94,2.827,2.87,26.0159,329578,0.0,1.0
2014-10-03,2.96,3.08,2.87,2.87,26.0159,1063775,0.0,1.0
2014-10-02,2.74,2.87,2.7,2.86,25.9252,699699,0.0,1.0
2014-10-01,2.71,2.78,2.7,2.73,24.7468,581864,0.0,1.0
2014-09-30,2.84,2.87,2.7,2.71,24.5655,5981307,0.0,1.0
2014-09-29,2.81,2.88,2.805,2.83,25.6533,498794,0.0,1.0
2014-09-26,2.97,3.0,2.8301,2.85,25.8346,696971,0.0,1.0
2014-09-25,3.13,3.14,2.75,2.95,26.7411,1049910,0.0,1.0
2014-09-24,3.13,3.17,3.08,3.14,28.4634,365791,0.0,1.0
2014-09-23,3.12,3.2,3.04,3.14,28.4634,629835,0.0,1.0
2014-09-22,3.27,3.27,3.07,3.13,28.3727,207675,0.0,1.0
2014-09-19,3.3,3.34,3.09,3.3,29.9137,516800,0.0,1.0
2014-09-18,3.36,3.37,3.26,3.3,29.9137,110800,0.0,1.0
2014-09-17,3.35,3.3851,3.31,3.36,30.4576,167400,0.0,1.0
2014-09-16,3.29,3.355,3.27,3.33,30.1857,189800,0.0,1.0
2014-09-15,3.35,3.36,3.18,3.26,29.5512,183900,0.05,1.0
2014-09-12,3.43,3.47,3.35,3.35,29.9083,95100,0.0,1.0
2014-09-11,3.36,3.44,3.35,3.42,30.5332,155900,0.0,1.0
2014-09-10,3.37,3.41,3.37,3.4,30.3547,87200,0.0,1.0
2014-09-09,3.38,3.4,3.35,3.39,30.2654,227500,0.0,1.0
2014-09-08,3.35,3.43,3.35,3.4,30.3547,137700,0.0,1.0
2014-09-05,3.38,3.43,3.35,3.38,30.1761,111900,0.0,1.0
2014-09-04,3.37,3.47,3.37,3.4,30.3547,288200,0.0,1.0
2014-09-03,3.43,3.44,3.34,3.36,29.9976,73100,0.0,1.0
2014-09-02,3.47,3.49,3.39,3.42,30.5332,179000,0.0,1.0
2014-08-29,3.47,3.5,3.4,3.47,30.9796,181800,0.0,1.0
2014-08-28,3.45,3.48,3.4,3.48,31.0689,100700,0.0,1.0
2014-08-27,3.46,3.49,3.44,3.45,30.8011,106200,0.0,1.0
2014-08-26,3.45,3.49,3.44,3.48,31.0689,183500,0.0,1.0
2014-08-25,3.39,3.49,3.38,3.47,30.9796,165700,0.0,1.0
2014-08-22,3.4,3.45,3.37,3.38,30.1761,179100,0.0,1.0
2014-08-21,3.46,3.5198,3.31,3.4,30.3547,361500,0.0,1.0
2014-08-20,3.42,3.52,3.37,3.44,30.7118,228700,0.0,1.0
2014-08-19,3.45,3.55,3.36,3.45,30.8011,400000,0.0,1.0
2014-08-18,3.43,3.46,3.37,3.41,30.4439,334600,0.0,1.0
2014-08-15,3.43,3.43,3.35,3.37,30.0868,364200,0.0,1.0
2014-08-14,3.21,3.44,3.15,3.38,30.1761,377600,0.0,1.0
2014-08-13,3.18,3.22,3.11,3.2,28.5691,271100,0.0,1.0
2014-08-12,3.2,3.22,3.11,3.18,28.3905,308900,0.0,1.0
2014-08-11,3.11,3.31,3.09,3.2,28.5691,345100,0.0,1.0
2014-08-08,2.99,3.08,2.98,3.07,27.4085,361700,0.0,1.0
2014-08-07,3.1,3.14,2.98,3.01,26.8728,623700,0.0,1.0
2014-08-06,3.16,3.23,3.09,3.1,27.6763,285400,0.0,1.0
2014-08-05,3.26,3.28,3.17,3.19,28.4798,201600,0.0,1.0
2014-08-04,3.28,3.32,3.21,3.26,29.1048,331100,0.0,1.0
2014-08-01,3.21,3.26,3.2,3.26,29.1048,235400,0.0,1.0
2014-07-31,3.34,3.37,3.19,3.2,28.5691,379900,0.0,1.0
2014-07-30,3.42,3.42,3.33,3.37,30.0868,191000,0.0,1.0
2014-07-29,3.36,3.41,3.35,3.39,30.2654,187100,0.0,1.0
2014-07-28,3.35,3.39,3.3,3.35,29.9083,157200,0.0,1.0
2014-07-25,3.52,3.57,3.37,3.38,30.1761,206700,0.0,1.0
2014-07-24,3.61,3.63,3.54,3.56,31.7831,375500,0.0,1.0
2014-07-23,3.59,3.63,3.56,3.6,32.1402,116400,0.0,1.0
2014-07-22,3.52,3.61,3.5101,3.61,32.2295,171400,0.0,1.0
2014-07-21,3.5,3.54,3.4,3.52,31.426,266100,0.0,1.0
2014-07-18,3.43,3.54,3.42,3.51,31.3367,178400,0.0,1.0
2014-07-17,3.41,3.495,3.41,3.46,30.8903,248000,0.0,1.0
2014-07-16,3.41,3.485,3.38,3.42,30.5332,1680500,0.0,1.0
2014-07-15,3.45,3.49,3.38,3.41,30.4439,323000,0.0,1.0
2014-07-14,3.36,3.5,3.34,3.47,30.9796,392500,0.0,1.0
2014-07-11,3.32,3.34,3.28,3.32,29.6404,263000,0.0,1.0
2014-07-10,3.26,3.365,3.2,3.34,29.819,435400,0.0,1.0
2014-07-09,3.5,3.5,3.26,3.31,29.5512,1289200,0.0,1.0
2014-07-08,3.58,3.61,3.46,3.48,31.0689,327200,0.0,1.0
2014-07-07,3.65,3.65,3.53,3.58,31.9617,426800,0.0,1.0
2014-07-03,3.61,3.7,3.61,3.65,32.5866,116100,0.0,1.0
2014-07-02,3.66,3.7,3.61,3.61,32.2295,248800,0.0,1.0
2014-07-01,3.7,3.7399,3.63,3.68,32.8545,608500,0.0,1.0
2014-06-30,3.72,3.77,3.67,3.71,33.1223,623600,0.0,1.0
2014-06-27,3.74,3.8,3.7,3.7,33.033,6146300,0.0,1.0
2014-06-26,3.72,3.76,3.69,3.7,33.033,434700,0.0,1.0
2014-06-25,3.75,3.82,3.68,3.7,33.033,880400,0.0,1.0
2014-06-24,3.75,3.8,3.7,3.75,33.4794,403700,0.0,1.0
2014-06-23,3.92,3.94,3.75,3.78,33.7472,497400,0.0,1.0
2014-06-20,3.9,3.905,3.77,3.87,34.5508,616700,0.0,1.0
2014-06-19,3.88,3.9,3.8,3.9,34.8186,567100,0.0,1.0
2014-06-18,3.86,3.865,3.79,3.86,34.4615,486200,0.0,1.0
2014-06-17,3.81,3.94,3.7,3.86,34.4615,1155200,0.0,1.0
2014-06-16,3.65,3.86,3.54,3.86,34.4615,1286600,0.0,1.0
2014-06-13,3.52,3.56,3.52,3.56,31.7831,186800,0.05,1.0
2014-06-12,3.55,3.56,3.53,3.56,31.3429,327900,0.0,1.0
2014-06-11,3.57,3.579,3.49,3.55,31.2549,165700,0.0,1.0
2014-06-10,3.53,3.59,3.5101,3.57,31.431,576300,0.0,1.0
2014-06-09,3.55,3.59,3.4924,3.53,31.0788,772600,0.0,1.0
2014-06-06,3.59,3.6399,3.54,3.55,31.2549,505300,0.0,1.0
2014-06-05,3.53,3.6,3.53,3.55,31.2549,273000,0.0,1.0
2014-06-04,3.6,3.6,3.52,3.55,31.2549,179900,0.0,1.0
2014-06-03,3.56,4.05,3.54,3.6,31.6951,365700,0.0,1.0
2014-06-02,3.57,3.59,3.49,3.55,31.2549,167300,0.0,1.0
2014-05-30,3.59,3.6,3.51,3.57,31.431,135700,0.0,1.0
2014-05-29,3.6,3.6,3.57,3.57,31.431,80700,0.0,1.0
2014-05-28,3.62,3.62,3.54,3.57,31.431,124100,0.0,1.0
2014-05-27,3.62,3.62,3.58,3.6,31.6951,114000,0.0,1.0
2014-05-23,3.61,3.61,3.58,3.58,31.519,57100,0.0,1.0
2014-05-22,3.5,3.67,3.5,3.6,31.6951,249000,0.0,1.0
2014-05-21,3.52,3.55,3.51,3.54,31.1668,148900,0.0,1.0
2014-05-20,3.55,3.56,3.49,3.52,30.9907,418800,0.0,1.0
2014-05-19,3.59,3.62,3.54,3.57,31.431,148800,0.0,1.0
2014-05-16,3.57,3.65,3.53,3.58,31.519,78956,0.0,1.0
2014-05-15,3.57,3.6271,3.55,3.58,31.519,121030,0.0,1.0
2014-05-14,3.68,3.71,3.48,3.55,31.2549,260100,0.0,1.0
2014-05-13,3.66,3.72,3.62,3.7,32.5755,286900,0.0,1.0
2014-05-12,3.49,3.65,3.49,3.63,31.9592,136600,0.0,1.0
2014-05-09,3.55,3.55,3.48,3.49,30.7266,198800,0.0,1.0
2014-05-08,3.5,3.54,3.49,3.54,31.1668,60600,0.0,1.0
2014-05-07,3.5,3.58,3.5,3.53,31.0788,138200,0.0,1.0
2014-05-06,3.54,3.57,3.5,3.5,30.8147,35300,0.0,1.0
2014-05-05,3.57,3.6,3.51,3.52,30.9907,57900,0.0,1.0
2014-05-02,3.72,3.72,3.58,3.58,31.519,89800,0.0,1.0
2014-05-01,3.56,3.71,3.56,3.69,32.4875,297100,0.0,1.0
2014-04-30,3.53,3.58,3.53,3.55,31.2549,83300,0.0,1.0
2014-04-29,3.56,3.56,3.49,3.54,31.1668,262000,0.0,1.0
2014-04-28,3.6,3.63,3.49,3.58,31.519,248800,0.0,1.0
2014-04-25,3.74,3.77,3.58,3.6,31.6951,253500,0.0,1.0
2014-04-24,3.75,3.77,3.67,3.68,32.3994,214200,0.0,1.0
2014-04-23,3.74,3.77,3.645,3.72,32.7516,376400,0.0,1.0
2014-04-22,3.5,3.72,3.48,3.68,32.3994,415400,0.0,1.0
2014-04-21,3.52,3.56,3.46,3.49,30.7266,278100,0.0,1.0
2014-04-17,3.53,3.59,3.52,3.54,31.1668,122100,0.0,1.0
2014-04-16,3.51,3.58,3.49,3.54,31.1668,173200,0.0,1.0
2014-04-15,3.63,3.63,3.48,3.5,30.8147,353800,0.0,1.0
2014-04-14,3.58,3.66,3.5,3.64,32.0472,648400,0.0,1.0
2014-04-11,3.63,3.66,3.56,3.58,31.519,303200,0.0,1.0
2014-04-10,3.64,3.6851,3.62,3.63,31.9592,402700,0.0,1.0
2014-04-09,3.65,3.7,3.63,3.66,32.2233,280900,0.0,1.0
2014-04-08,3.65,3.7,3.62,3.65,32.1353,124900,0.0,1.0
2014-04-07,3.67,3.7176,3.65,3.6601,32.2242,193100,0.0,1.0
2014-04-04,3.7,3.74,3.65,3.69,32.4875,521200,0.0,1.0
2014-04-03,3.7,3.79,3.6767,3.7,32.5755,176600,0.0,1.0
2014-04-02,3.68,3.73,3.65,3.7,32.5755,440600,0.0,1.0
2014-04-01,3.72,3.72,3.65,3.67,32.3114,423400,0.0,1.0
2014-03-31,3.74,3.74,3.65,3.66,32.2233,391300,0.0,1.0
2014-03-28,3.66,3.7,3.62,3.67,32.3114,335200,0.0,1.0
2014-03-27,3.71,3.71,3.61,3.63,31.9592,287500,0.0,1.0
2014-03-26,3.73,3.73,3.6,3.63,31.9592,359000,0.0,1.0
2014-03-25,3.74,3.77,3.68,3.69,32.4875,395600,0.0,1.0
2014-03-24,3.85,3.85,3.6,3.74,32.9277,509600,0.0,1.0
2014-03-21,3.92,3.94,3.81,3.82,33.632,677100,0.0,1.0
2014-03-20,3.91,3.91,3.8,3.85,33.8961,176800,0.0,1.0
2014-03-19,3.82,3.93,3.79,3.85,33.8961,219100,0.0,1.0
2014-03-18,3.78,3.83,3.7501,3.79,33.3679,331100,0.0,1.0
2014-03-17,3.71,3.83,3.71,3.8,33.4559,331500,0.05,1.0
2014-03-14,3.73,3.82,3.65,3.76,32.6738,219600,0.0,1.0
2014-03-13,3.86,3.8819,3.75,3.75,32.5869,206100,0.0,1.0
2014-03-12,3.95,3.95,3.86,3.88,33.7166,122300,0.0,1.0
2014-03-11,4.07,4.0799,3.92,3.95,34.3249,135600,0.0,1.0
2014-03-10,3.92,4.13,3.9,4.07,35.3677,292800,0.0,1.0
2014-03-07,3.95,4.01,3.9,3.9,33.8904,368400,0.0,1.0
2014-03-06,3.95,3.965,3.86,3.9,33.8904,246300,0.0,1.0
2014-03-05,3.9,3.99,3.9,3.93,34.1511,213100,0.0,1.0
2014-03-04,3.89,3.99,3.88,3.9,33.8904,301200,0.0,1.0
2014-03-03,3.87,3.905,3.84,3.85,33.4559,130500,0.0,1.0
2014-02-28,3.9,3.945,3.87,3.87,33.6297,164500,0.0,1.0
2014-02-27,3.96,4.0,3.93,3.95,34.3249,210500,0.0,1.0
2014-02-26,3.89,4.0,3.85,3.96,34.4118,844500,0.0,1.0
2014-02-25,3.9,3.91,3.8,3.82,33.1952,315100,0.0,1.0
2014-02-24,3.82,3.94,3.82,3.9,33.8904,629700,0.0,1.0
2014-02-21,3.88,3.89,3.8,3.83,33.2821,440700,0.0,1.0
2014-02-20,3.77,3.89,3.75,3.84,33.369,302800,0.0,1.0
2014-02-19,3.92,3.94,3.63,3.74,32.5,457700,0.0,1.0
2014-02-18,3.95,3.95,3.86,3.9,33.8904,550500,0.0,1.0
2014-02-14,3.86,4.03,3.86,3.86,33.5428,4461300,0.0,1.0
2014-02-13,4.13,4.18,4.13,4.15,36.0629,395600,0.0,1.0
2014-02-12,4.1,4.17,4.1,4.15,36.0629,167300,0.0,1.0
2014-02-11,4.12,4.19,4.06,4.07,35.3677,226100,0.0,1.0
2014-02-10,4.17,4.18,4.11,4.12,35.8022,122100,0.0,1.0
2014-02-07,4.15,4.16,4.13,4.13,35.8891,101400,0.0,1.0
2014-02-06,4.15,4.1801,4.07,4.13,35.8891,414400,0.0,1.0
2014-02-05,4.15,4.15,4.1,4.15,36.0629,45800,0.0,1.0
2014-02-04,4.15,4.1864,4.06,4.14,35.976,269400,0.0,1.0
2014-02-03,4.3,4.3,4.12,4.16,36.1498,133000,0.0,1.0
2014-01-31,4.32,4.43,4.27,4.29,37.2794,284700,0.0,1.0
2014-01-30,4.33,4.53,4.25,4.33,37.627,87500,0.0,1.0
2014-01-29,4.43,4.43,4.28,4.33,37.627,79000,0.0,1.0
2014-01-28,4.33,4.49,4.3101,4.43,38.496,212900,0.0,1.0
2014-01-27,4.31,4.48,4.15,4.31,37.4532,148200,0.0,1.0
2014-01-24,4.54,4.54,4.27,4.34,37.7139,212000,0.0,1.0
2014-01-23,4.59,4.62,4.47,4.5,39.1043,226200,0.0,1.0
2014-01-22,4.73,4.74,4.58,4.62,40.1471,118200,0.0,1.0
2014-01-21,4.86,4.86,4.66,4.7,40.8423,241000,0.0,1.0
2014-01-17,4.92,4.95,4.7,4.75,41.2768,347000,0.0,1.0
2014-01-16,4.58,4.92,4.58,4.85,42.1458,653800,0.0,1.0
2014-01-15,4.34,4.57,4.28,4.55,39.5388,148500,0.0,1.0
2014-01-14,4.41,4.41,4.312,4.34,37.7139,220600,0.0,1.0
2014-01-13,4.43,4.44,4.35,4.38,38.0615,121500,0.0,1.0
2014-01-10,4.45,4.45,4.32,4.4,38.2353,85300,0.0,1.0
2014-01-09,4.5,4.56,4.409,4.46,38.7567,150400,0.0,1.0
2014-01-08,4.44,4.5,4.35,4.47,38.8436,150900,0.0,1.0
2014-01-07,4.43,4.4899,4.39,4.4,38.2353,47300,0.0,1.0
2014-01-06,4.59,4.59,4.37,4.39,38.1484,153100,0.0,1.0
2014-01-03,4.41,4.54,4.37,4.47,38.8436,211900,0.0,1.0
2014-01-02,4.4,4.45,4.3,4.37,37.9746,99200,0.0,1.0
2013-12-31,4.36,4.5,4.35,4.4,38.2353,162200,0.0,1.0
2013-12-30,4.52,4.57,4.3,4.34,37.7139,94200,0.0,1.0
2013-12-27,4.51,4.61,4.47,4.5,39.1043,272100,0.0,1.0
2013-12-26,4.35,4.49,4.27,4.47,38.8436,228100,0.0,1.0
2013-12-24,4.4,4.47,4.35,4.36,37.8877,78700,0.0,1.0
2013-12-23,4.25,4.4,4.23,4.37,37.9746,170900,0.0,1.0
2013-12-20,4.03,4.36,3.91,4.21,36.5843,669500,0.0,1.0
2013-12-19,3.91,4.05,3.87,3.95,34.3249,82300,0.0,1.0
2013-12-18,4.02,4.02,3.91,3.93,34.1511,48700,0.0,1.0
2013-12-17,4.0,4.05,3.9401,4.01,34.8463,397000,0.05,1.0
2013-12-16,4.05,4.09,3.91,4.08,35.0179,211000,0.0,1.0
2013-12-13,3.92,4.003,3.89,3.91,33.5589,144500,0.0,1.0
2013-12-12,3.9591,4.0,3.77,3.9,33.473,69400,0.0,1.0
2013-12-11,4.0,4.02,3.9,3.91,33.5589,125700,0.0,1.0
2013-12-10,3.9401,4.04,3.94,3.97,34.0738,52200,0.0,1.0
2013-12-09,4.02,4.04,3.91,3.94,33.8164,87400,0.0,1.0
2013-12-06,4.0,4.04,3.99,4.0,34.3313,105400,0.0,1.0
2013-12-05,3.95,4.04,3.9101,4.0,34.3313,167200,0.0,1.0
