timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-18,26.97,27.0,25.83,26.5,26.5,79165,0.0,1.0
2015-03-17,26.4,27.33,25.82,26.94,26.94,136007,0.0,1.0
2015-03-16,25.23,26.48,24.97,26.35,26.35,104706,0.0,1.0
2015-03-13,25.5,26.18,24.584,25.13,25.13,170591,0.0,1.0
2015-03-12,24.4,24.93,23.4,24.64,24.64,78167,0.0,1.0
2015-03-11,23.17,24.3999,22.88,24.16,24.16,57503,0.0,1.0
2015-03-10,23.56,24.41,22.28,23.16,23.16,107899,0.0,1.0
2015-03-09,25.05,25.05,23.471,23.68,23.68,76836,0.0,1.0
2015-03-06,25.21,26.19,24.93,25.34,25.34,131735,0.0,1.0
2015-03-05,24.45,25.9,24.45,25.3,25.3,68078,0.0,1.0
2015-03-04,23.4501,24.8,23.25,24.47,24.47,93769,0.0,1.0
2015-03-03,24.6,24.6,23.36,23.76,23.76,93429,0.0,1.0
2015-03-02,24.496,24.99,24.02,24.61,24.61,43340,0.0,1.0
2015-02-27,24.8,24.9,23.86,24.43,24.43,58923,0.0,1.0
2015-02-26,23.76,25.18,23.2,24.94,24.94,63820,0.0,1.0
2015-02-25,23.58,24.24,22.55,23.91,23.91,117362,0.0,1.0
2015-02-24,25.24,25.24,22.73,23.72,23.72,112390,0.0,1.0
2015-02-23,25.92,26.06,24.08,25.14,25.14,138483,0.0,1.0
2015-02-20,25.0,26.2,24.65,26.02,26.02,206583,0.0,1.0
2015-02-19,22.12,25.12,22.12,24.9,24.9,201502,0.0,1.0
2015-02-18,21.6,22.29,21.24,22.07,22.07,62199,0.0,1.0
2015-02-17,21.09,21.78,21.09,21.56,21.56,38976,0.0,1.0
2015-02-13,21.48,21.67,20.57,21.3,21.3,55294,0.0,1.0
2015-02-12,22.15,22.15,21.1,21.36,21.36,113124,0.0,1.0
2015-02-11,21.74,22.5,21.6,21.95,21.95,110445,0.0,1.0
2015-02-10,21.44,22.14,20.89,21.95,21.95,156827,0.0,1.0
2015-02-09,21.28,21.91,21.0501,21.41,21.41,98230,0.0,1.0
2015-02-06,21.89,22.25,21.17,21.31,21.31,62088,0.0,1.0
2015-02-05,21.17,22.03,20.54,21.97,21.97,106797,0.0,1.0
2015-02-04,21.38,21.38,20.28,21.19,21.19,127229,0.0,1.0
2015-02-03,21.2,21.63,20.54,21.57,21.57,95807,0.0,1.0
2015-02-02,21.43,21.55,20.59,21.14,21.14,97956,0.0,1.0
2015-01-30,20.99,22.27,20.7401,21.32,21.32,122386,0.0,1.0
2015-01-29,21.1,21.39,20.5,21.13,21.13,81615,0.0,1.0
2015-01-28,21.96,22.11,20.5,20.95,20.95,278228,0.0,1.0
2015-01-27,20.4,21.8,20.01,21.71,21.71,131729,0.0,1.0
2015-01-26,20.0,20.97,19.594,20.62,20.62,62005,0.0,1.0
2015-01-23,19.82,20.1899,19.41,19.63,19.63,91407,0.0,1.0
2015-01-22,20.47,20.47,18.76,19.91,19.91,121917,0.0,1.0
2015-01-21,20.03,21.4899,20.03,20.39,20.39,148632,0.0,1.0
2015-01-20,20.21,20.55,19.48,20.38,20.38,111722,0.0,1.0
2015-01-16,19.41,20.29,19.01,20.23,20.23,97044,0.0,1.0
2015-01-15,20.12,20.24,19.11,19.41,19.41,150884,0.0,1.0
2015-01-14,19.34,20.34,19.099,20.15,20.15,112336,0.0,1.0
2015-01-13,20.0,20.55,18.895,19.66,19.66,201412,0.0,1.0
2015-01-12,20.5,20.64,19.135,19.85,19.85,313492,0.0,1.0
2015-01-09,18.43,19.0699,17.92,18.5,18.5,135420,0.0,1.0
2015-01-08,20.97,21.09,18.29,18.49,18.49,259942,0.0,1.0
2015-01-07,17.46,20.57,17.39,20.53,20.53,346093,0.0,1.0
2015-01-06,17.64,17.8,16.77,17.27,17.27,213376,0.0,1.0
2015-01-05,17.54,18.09,17.29,17.5,17.5,180491,0.0,1.0
2015-01-02,16.55,17.67,16.55,17.59,17.59,160856,0.0,1.0
2014-12-31,16.02,16.59,15.93,16.47,16.47,99971,0.0,1.0
2014-12-30,15.81,16.48,15.75,16.02,16.02,63843,0.0,1.0
2014-12-29,16.2,16.744,15.79,15.95,15.95,134049,0.0,1.0
2014-12-26,16.38,16.39,15.99,16.27,16.27,84061,0.0,1.0
2014-12-24,16.5,16.59,16.19,16.23,16.23,58720,0.0,1.0
2014-12-23,16.58,16.748,15.0901,16.46,16.46,276775,0.0,1.0
2014-12-22,16.8,16.81,15.83,16.54,16.54,158933,0.0,1.0
2014-12-19,16.0,16.82,15.56,16.79,16.79,342744,0.0,1.0
2014-12-18,14.24,16.22,14.2,15.94,15.94,1851502,0.0,1.0
2014-12-17,13.47,14.2,13.25,14.04,14.04,337176,0.0,1.0
2014-12-16,13.08,13.59,12.9,13.45,13.45,626351,0.0,1.0
2014-12-15,12.93,13.35,12.2531,13.08,13.08,436599,0.0,1.0
2014-12-12,11.57,13.31,11.41,12.88,12.88,484736,0.0,1.0
2014-12-11,11.83,11.9,11.339,11.69,11.69,112152,0.0,1.0
2014-12-10,10.96,11.89,10.92,11.79,11.79,322438,0.0,1.0
2014-12-09,10.64,11.3,10.5101,11.04,11.04,104767,0.0,1.0
2014-12-08,11.0,11.1,10.72,10.8,10.8,260825,0.0,1.0
2014-12-05,10.98,11.229,10.8,11.02,11.02,78059,0.0,1.0
2014-12-04,11.0,11.12,10.755,10.91,10.91,130404,0.0,1.0
2014-12-03,11.19,11.382,10.73,11.06,11.06,104484,0.0,1.0
2014-12-02,11.05,11.357,10.95,11.2,11.2,78110,0.0,1.0
2014-12-01,11.82,11.86,10.96,11.02,11.02,133955,0.0,1.0
2014-11-28,12.0,12.0,11.66,11.82,11.82,54570,0.0,1.0
2014-11-26,11.46,12.0,11.41,11.93,11.93,127253,0.0,1.0
2014-11-25,11.71,11.86,11.2601,11.57,11.57,223780,0.0,1.0
2014-11-24,11.24,11.79,11.08,11.72,11.72,246024,0.0,1.0
2014-11-21,10.94,11.16,10.65,11.12,11.12,255686,0.0,1.0
2014-11-20,9.87,10.88,9.75,10.73,10.73,177926,0.0,1.0
2014-11-19,9.98,10.07,9.679,9.97,9.97,119474,0.0,1.0
2014-11-18,9.62,10.09,9.55,9.96,9.96,112213,0.0,1.0
2014-11-17,9.3,9.67,9.2901,9.5,9.5,90197,0.0,1.0
2014-11-14,9.27,9.34,8.99,9.27,9.27,91647,0.0,1.0
2014-11-13,9.51,9.71,9.1501,9.24,9.24,55843,0.0,1.0
2014-11-12,9.4,9.59,9.166,9.53,9.53,102402,0.0,1.0
2014-11-11,9.25,9.59,9.11,9.47,9.47,146482,0.0,1.0
2014-11-10,9.13,9.39,8.941,9.28,9.28,120465,0.0,1.0
2014-11-07,8.13,9.49,8.08,9.11,9.11,440902,0.0,1.0
2014-11-06,8.51,8.59,8.0,8.14,8.14,271238,0.0,1.0
2014-11-05,8.9,8.94,8.57,8.59,8.59,129257,0.0,1.0
2014-11-04,9.17,9.17,8.71,8.8,8.8,159340,0.0,1.0
2014-11-03,9.34,9.497,8.91,9.24,9.24,215929,0.0,1.0
2014-10-31,9.98,9.98,9.29,9.37,9.37,176156,0.0,1.0
2014-10-30,9.47,9.76,9.238,9.72,9.72,90779,0.0,1.0
2014-10-29,9.9,9.9,9.46,9.48,9.48,64990,0.0,1.0
2014-10-28,9.54,10.15,9.53,9.9,9.9,106031,0.0,1.0
2014-10-27,9.66,9.7,9.26,9.51,9.51,109479,0.0,1.0
2014-10-24,9.63,10.166,9.565,9.7,9.7,102721,0.0,1.0
2014-10-23,9.5,9.66,9.335,9.59,9.59,73630,0.0,1.0
2014-10-22,9.41,9.691,9.254,9.4,9.4,90009,0.0,1.0
2014-10-21,9.56,9.79,9.302,9.42,9.42,110837,0.0,1.0
2014-10-20,9.52,9.8,9.315,9.49,9.49,109548,0.0,1.0
2014-10-17,9.94,10.0,9.55,9.6,9.6,115992,0.0,1.0
2014-10-16,9.94,10.23,9.6945,9.74,9.74,117737,0.0,1.0
2014-10-15,9.95,10.3898,9.74,9.99,9.99,174255,0.0,1.0
2014-10-14,11.51,11.63,10.235,10.31,10.31,240271,0.0,1.0
2014-10-13,11.58,11.65,11.03,11.37,11.37,118586,0.0,1.0
2014-10-10,12.15,12.35,11.52,11.61,11.61,129976,0.0,1.0
2014-10-09,12.41,12.41,11.52,12.2,12.2,179705,0.0,1.0
2014-10-08,12.43,12.55,11.76,12.46,12.46,360834,0.0,1.0
2014-10-07,13.11,13.11,12.5,12.55,12.55,355495,0.0,1.0
2014-10-06,14.06,14.06,13.11,13.21,13.21,79209,0.0,1.0
2014-10-03,13.92,14.19,13.363,14.05,14.05,128218,0.0,1.0
2014-10-02,12.49,13.89,12.43,13.72,13.72,129318,0.0,1.0
2014-10-01,12.67,13.07,12.207,12.49,12.49,587158,0.0,1.0
2014-09-30,12.93,13.362,12.65,12.73,12.73,158734,0.0,1.0
2014-09-29,12.75,13.04,12.55,13.0,13.0,80301,0.0,1.0
2014-09-26,12.88,13.14,12.559,12.9,12.9,123494,0.0,1.0
2014-09-25,13.39,13.39,12.55,12.81,12.81,178362,0.0,1.0
2014-09-24,12.88,13.49,12.81,13.32,13.32,230595,0.0,1.0
2014-09-23,12.731,13.58,12.65,12.97,12.97,99400,0.0,1.0
2014-09-22,13.11,13.19,12.64,13.02,13.02,190400,0.0,1.0
2014-09-19,13.71,13.86,13.04,13.18,13.18,296400,0.0,1.0
2014-09-18,13.76,13.94,13.405,13.64,13.64,76200,0.0,1.0
2014-09-17,13.55,13.879,13.43,13.7,13.7,75000,0.0,1.0
2014-09-16,13.6,13.76,13.4,13.54,13.54,65800,0.0,1.0
2014-09-15,14.2,14.2,13.39,13.65,13.65,140600,0.0,1.0
2014-09-12,14.63,14.63,13.82,14.09,14.09,97800,0.0,1.0
2014-09-11,14.46,14.71,14.13,14.6,14.6,94800,0.0,1.0
2014-09-10,14.14,14.6,13.78,14.55,14.55,102200,0.0,1.0
2014-09-09,14.33,14.6899,13.85,13.97,13.97,119300,0.0,1.0
2014-09-08,13.73,14.42,13.63,14.38,14.38,105300,0.0,1.0
2014-09-05,13.61,13.82,13.35,13.8,13.8,204400,0.0,1.0
2014-09-04,13.76,14.02,13.45,13.63,13.63,181600,0.0,1.0
2014-09-03,14.36,14.773,13.68,13.74,13.74,197100,0.0,1.0
2014-09-02,13.87,14.44,13.53,14.31,14.31,139000,0.0,1.0
2014-08-29,14.25,14.44,13.68,13.78,13.78,138100,0.0,1.0
2014-08-28,14.39,14.39,13.63,14.23,14.23,396200,0.0,1.0
2014-08-27,14.64,14.68,14.08,14.43,14.43,166100,0.0,1.0
2014-08-26,14.09,14.92,14.03,14.55,14.55,285000,0.0,1.0
2014-08-25,14.25,14.37,13.85,14.08,14.08,131500,0.0,1.0
2014-08-22,13.96,14.4,13.55,14.06,14.06,106600,0.0,1.0
2014-08-21,14.24,14.305,13.53,14.02,14.02,97800,0.0,1.0
2014-08-20,14.13,14.54,14.06,14.27,14.27,147700,0.0,1.0
2014-08-19,14.68,14.93,14.09,14.22,14.22,529000,0.0,1.0
2014-08-18,14.75,14.8,14.26,14.65,14.65,208200,0.0,1.0
2014-08-15,14.87,14.971,14.1,14.54,14.54,141200,0.0,1.0
2014-08-14,14.72,15.18,14.51,14.81,14.81,63000,0.0,1.0
2014-08-13,14.37,14.9599,14.23,14.78,14.78,180800,0.0,1.0
2014-08-12,14.0,14.48,13.941,14.34,14.34,129300,0.0,1.0
2014-08-11,13.56,14.1104,13.52,13.93,13.93,123900,0.0,1.0
2014-08-08,14.08,14.82,13.33,13.45,13.45,399400,0.0,1.0
2014-08-07,14.93,14.93,14.09,14.35,14.35,422000,0.0,1.0
2014-08-06,14.82,14.995,14.45,14.89,14.89,286900,0.0,1.0
2014-08-05,14.86,15.03,14.62,14.98,14.98,147200,0.0,1.0
2014-08-04,15.23,15.25,14.485,14.945,14.945,225400,0.0,1.0
2014-08-01,15.0,15.11,14.5901,15.06,15.06,173000,0.0,1.0
2014-07-31,14.84,15.25,14.71,15.02,15.02,214300,0.0,1.0
2014-07-30,15.44,15.44,14.79,15.04,15.04,212300,0.0,1.0
2014-07-29,15.12,15.565,14.85,15.1,15.1,227200,0.0,1.0
2014-07-28,15.31,15.51,14.68,15.04,15.04,319200,0.0,1.0
2014-07-25,14.77,15.42,14.36,15.26,15.26,350600,0.0,1.0
2014-07-24,15.86,15.89,14.83,14.9,14.9,135100,0.0,1.0
2014-07-23,16.09,16.91,15.7,15.78,15.78,309800,0.0,1.0
2014-07-22,15.6,16.08,15.3,15.94,15.94,202600,0.0,1.0
2014-07-21,15.91,15.91,14.76,15.36,15.36,304000,0.0,1.0
2014-07-18,15.17,16.26,15.02,16.09,16.09,188100,0.0,1.0
2014-07-17,15.61,16.611,15.0,15.09,15.09,132200,0.0,1.0
2014-07-16,16.83,16.83,15.7,15.79,15.79,159900,0.0,1.0
2014-07-15,17.59,17.7,16.56,16.73,16.73,118200,0.0,1.0
2014-07-14,18.2,18.78,17.45,17.52,17.52,102300,0.0,1.0
2014-07-11,18.4,19.68,17.836,17.92,17.92,93400,0.0,1.0
2014-07-10,17.89,18.57,17.67,18.29,18.29,126900,0.0,1.0
2014-07-09,19.43,19.79,18.46,18.56,18.56,206000,0.0,1.0
2014-07-08,19.92,20.25,18.35,19.42,19.42,270900,0.0,1.0
2014-07-07,21.33,21.5,20.07,20.33,20.33,217200,0.0,1.0
2014-07-03,21.45,21.66,21.01,21.47,21.47,63800,0.0,1.0
2014-07-02,21.1,21.68,20.51,21.38,21.38,182400,0.0,1.0
2014-07-01,22.25,22.4,20.5,21.03,21.03,293500,0.0,1.0
2014-06-30,20.66,23.39,20.3,22.57,22.57,699900,0.0,1.0
2014-06-27,19.22,19.4,18.37,18.84,18.84,173800,0.0,1.0
2014-06-26,18.31,19.25,18.18,19.2,19.2,246000,0.0,1.0
2014-06-25,17.77,18.5,17.51,18.37,18.37,105600,0.0,1.0
2014-06-24,17.95,18.84,17.71,17.94,17.94,221400,0.0,1.0
2014-06-23,18.45,18.4599,17.78,17.86,17.86,101000,0.0,1.0
2014-06-20,18.07,18.71,17.74,18.51,18.51,98500,0.0,1.0
2014-06-19,18.89,19.19,17.6701,17.96,17.96,115200,0.0,1.0
2014-06-18,18.88,19.5,18.28,18.73,18.73,163800,0.0,1.0
2014-06-17,17.75,18.84,17.57,18.75,18.75,113900,0.0,1.0
2014-06-16,18.23,18.91,17.56,17.74,17.74,91100,0.0,1.0
2014-06-13,19.21,19.21,17.41,18.39,18.39,130400,0.0,1.0
2014-06-12,20.22,20.49,18.78,19.06,19.06,161800,0.0,1.0
2014-06-11,20.24,21.5,19.46,20.19,20.19,350400,0.0,1.0
2014-06-10,17.65,19.99,17.27,19.83,19.83,330500,0.0,1.0
2014-06-09,16.48,18.33,16.3,17.58,17.58,248600,0.0,1.0
2014-06-06,15.94,16.49,15.66,16.39,16.39,146700,0.0,1.0
2014-06-05,15.7,16.09,15.42,15.75,15.75,30300,0.0,1.0
2014-06-04,15.59,16.16,15.42,15.68,15.68,97300,0.0,1.0
2014-06-03,15.79,15.97,15.69,15.74,15.74,29400,0.0,1.0
2014-06-02,16.28,16.56,15.63,15.97,15.97,47600,0.0,1.0
2014-05-30,16.5,16.88,15.99,16.16,16.16,66800,0.0,1.0
2014-05-29,16.37,16.8465,16.16,16.59,16.59,52800,0.0,1.0
2014-05-28,16.61,16.9282,16.14,16.27,16.27,53000,0.0,1.0
2014-05-27,17.91,18.48,16.23,16.54,16.54,95100,0.0,1.0
2014-05-23,16.46,17.75,16.41,17.73,17.73,96900,0.0,1.0
2014-05-22,16.23,16.85,15.459,16.51,16.51,81800,0.0,1.0
2014-05-21,16.18,16.41,15.72,16.27,16.27,135600,0.0,1.0
2014-05-20,15.79,16.22,15.44,16.2,16.2,122100,0.0,1.0
2014-05-19,16.05,16.61,15.66,15.92,15.92,95200,0.0,1.0
2014-05-16,15.58,16.29,15.55,16.17,16.17,47400,0.0,1.0
2014-05-15,15.83,16.15,15.34,15.56,15.56,85400,0.0,1.0
2014-05-14,16.1,16.6,15.5801,16.03,16.03,178800,0.0,1.0
2014-05-13,17.5,18.12,16.2,16.6,16.6,169800,0.0,1.0
2014-05-12,17.08,17.8562,16.94,17.48,17.48,139200,0.0,1.0
2014-05-09,16.35,17.48,16.35,17.08,17.08,117200,0.0,1.0
2014-05-08,17.46,17.51,16.0,16.21,16.21,193800,0.0,1.0
2014-05-07,18.13,18.38,17.43,17.57,17.57,137800,0.0,1.0
2014-05-06,18.01,19.1,18.01,18.35,18.35,106500,0.0,1.0
2014-05-05,18.775,19.54,18.3,18.51,18.51,145100,0.0,1.0
2014-05-02,19.52,19.52,18.16,18.86,18.86,98600,0.0,1.0
2014-05-01,18.74,19.5,17.5,19.41,19.41,143200,0.0,1.0
2014-04-30,18.17,18.9,16.59,18.77,18.77,126100,0.0,1.0
2014-04-29,17.69,18.46,17.08,18.25,18.25,109100,0.0,1.0
2014-04-28,17.33,18.3999,16.121,17.61,17.61,173300,0.0,1.0
2014-04-25,17.81,18.6,16.64,17.19,17.19,148500,0.0,1.0
2014-04-24,17.01,18.73,15.805,17.96,17.96,209100,0.0,1.0
2014-04-23,17.65,18.3352,16.51,16.89,16.89,230700,0.0,1.0
2014-04-22,16.3,18.2,16.3,17.78,17.78,303500,0.0,1.0
2014-04-21,16.65,17.37,16.0,16.2,16.2,200900,0.0,1.0
2014-04-17,16.41,17.37,15.8,16.41,16.41,196000,0.0,1.0
2014-04-16,16.19,16.75,15.0,16.3,16.3,262700,0.0,1.0
2014-04-15,17.0,17.1,15.4,16.0,16.0,312000,0.0,1.0
2014-04-14,18.54,18.7399,16.8,17.0,17.0,267600,0.0,1.0
2014-04-11,19.42,19.7899,18.0,18.11,18.11,235800,0.0,1.0
2014-04-10,21.67,21.67,19.61,19.67,19.67,176100,0.0,1.0
2014-04-09,20.72,22.16,20.5371,21.75,21.75,163700,0.0,1.0
2014-04-08,22.16,22.21,20.18,20.57,20.57,243900,0.0,1.0
2014-04-07,21.46,22.89,20.79,22.21,22.21,168200,0.0,1.0
2014-04-04,23.75,24.26,21.14,21.41,21.41,173500,0.0,1.0
2014-04-03,25.516,25.719,23.36,23.5,23.5,179600,0.0,1.0
2014-04-02,26.58,27.22,23.77,25.21,25.21,363300,0.0,1.0
2014-04-01,28.25,28.25,26.36,26.51,26.51,364800,0.0,1.0
2014-03-31,29.32,29.495,27.71,28.25,28.25,815300,0.0,1.0
2014-03-28,30.53,31.715,28.83,29.05,29.05,357400,0.0,1.0
2014-03-27,31.62,32.84,30.0,30.61,30.61,142200,0.0,1.0
2014-03-26,35.13,35.13,31.68,32.2,32.2,176300,0.0,1.0
2014-03-25,34.07,35.0499,33.58,34.43,34.43,207800,0.0,1.0
2014-03-24,37.0,37.1999,33.3,33.65,33.65,243200,0.0,1.0
2014-03-21,42.0,42.0,36.77,36.98,36.98,253200,0.0,1.0
2014-03-20,40.18,42.5,40.0,41.715,41.715,65800,0.0,1.0
2014-03-19,38.76,40.98,38.73,40.84,40.84,154300,0.0,1.0
2014-03-18,37.28,40.1,36.6,38.79,38.79,389500,0.0,1.0
2014-03-17,35.64,37.37,35.64,36.82,36.82,66300,0.0,1.0
2014-03-14,35.9,36.25,34.2,35.27,35.27,285200,0.0,1.0
2014-03-13,38.1,38.55,34.51,35.8,35.8,45500,0.0,1.0
2014-03-12,37.28,39.0,36.62,37.36,37.36,33500,0.0,1.0
2014-03-11,36.99,39.89,35.42,38.37,38.37,395500,0.0,1.0
2014-03-10,34.36,36.9,33.71,36.47,36.47,68800,0.0,1.0
2014-03-07,35.14,35.31,30.53,34.66,34.66,341500,0.0,1.0
2014-03-06,39.62,39.62,35.0001,35.12,35.12,82100,0.0,1.0
2014-03-05,40.83,41.5,37.75,39.01,39.01,53600,0.0,1.0
2014-03-04,39.0,41.65,37.16,40.06,40.06,90100,0.0,1.0
2014-03-03,36.05,39.76,35.66,37.55,37.55,71100,0.0,1.0
2014-02-28,40.37,41.71,36.11,36.72,36.72,90600,0.0,1.0
2014-02-27,41.41,41.73,39.3,41.29,41.29,66200,0.0,1.0
2014-02-26,44.5,44.5,41.29,41.8,41.8,83900,0.0,1.0
2014-02-25,42.5,44.0,41.9801,43.4,43.4,123300,0.0,1.0
2014-02-24,41.91,42.48,39.25,42.36,42.36,223100,0.0,1.0
2014-02-21,39.5,40.9261,38.22,39.5,39.5,146000,0.0,1.0
2014-02-20,39.0,39.49,38.145,39.33,39.33,43900,0.0,1.0
2014-02-19,38.12,39.25,38.105,39.25,39.25,33100,0.0,1.0
2014-02-18,38.4,39.15,38.2,38.58,38.58,18700,0.0,1.0
2014-02-14,39.4,39.4,38.11,38.96,38.96,98900,0.0,1.0
2014-02-13,38.33,39.5,38.1,39.25,39.25,84600,0.0,1.0
2014-02-12,38.0,39.82,37.53,39.04,39.04,326800,0.0,1.0
2014-02-11,36.88,38.61,36.5,38.47,38.47,173900,0.0,1.0
2014-02-10,35.75,36.88,33.0001,36.36,36.36,218900,0.0,1.0
2014-02-07,34.49,35.35,33.7,35.34,35.34,82600,0.0,1.0
2014-02-06,34.0,34.74,32.6601,33.98,33.98,77800,0.0,1.0
2014-02-05,30.0,34.97,27.11,33.55,33.55,266000,0.0,1.0
2014-02-04,33.1,33.385,29.38,30.36,30.36,248900,0.0,1.0
2014-02-03,39.26,39.31,32.5,32.66,32.66,244600,0.0,1.0
2014-01-31,43.6,44.95,38.9,41.12,41.12,667300,0.0,1.0
2014-01-30,30.0,46.0,29.01,46.0,46.0,3966400,0.0,1.0
