timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-02,15.9,15.95,15.241,15.54,15.54,373527,0.0,1.0
2015-04-01,15.31,16.08,14.86,15.84,15.84,498649,0.0,1.0
2015-03-31,16.0,16.32,15.45,15.48,15.48,510364,0.0,1.0
2015-03-30,16.02,16.4,15.92,16.16,16.16,552571,0.0,1.0
2015-03-27,15.97,16.63,15.672,15.79,15.79,473391,0.0,1.0
2015-03-26,15.07,16.41,14.8,16.06,16.06,885451,0.0,1.0
2015-03-25,17.6,17.7199,15.7,15.84,15.84,1289289,0.0,1.0
2015-03-24,17.8,18.13,17.41,17.5,17.5,790344,0.0,1.0
2015-03-23,18.16,18.2,17.0,17.41,17.41,717179,0.0,1.0
2015-03-20,19.68,20.0,18.19,18.22,18.22,2817883,0.0,1.0
2015-03-19,18.06,19.28,17.86,18.82,18.82,1814594,0.0,1.0
2015-03-18,17.39,18.99,17.311,17.69,17.69,1063411,0.0,1.0
2015-03-17,17.72,17.74,16.89,17.53,17.53,612712,0.0,1.0
2015-03-16,17.39,18.24,17.25,17.68,17.68,832519,0.0,1.0
2015-03-13,16.21,17.65,15.88,17.33,17.33,864708,0.0,1.0
2015-03-12,15.75,16.369,15.51,15.99,15.99,404296,0.0,1.0
2015-03-11,16.16,16.3,15.62,16.0,16.0,415309,0.0,1.0
2015-03-10,15.23,16.34,15.08,16.03,16.03,400260,0.0,1.0
2015-03-09,15.18,15.67,14.88,15.63,15.63,555262,0.0,1.0
2015-03-06,15.51,15.75,15.0,15.16,15.16,368740,0.0,1.0
2015-03-05,16.25,16.74,15.551,15.59,15.59,1465647,0.0,1.0
2015-03-04,14.51,15.22,14.13,14.85,14.85,385467,0.0,1.0
2015-03-03,14.58,14.58,14.1,14.13,14.13,206171,0.0,1.0
2015-03-02,14.55,14.71,14.32,14.59,14.59,202343,0.0,1.0
2015-02-27,15.04,15.04,14.2,14.51,14.51,366560,0.0,1.0
2015-02-26,15.32,15.37,14.36,14.92,14.92,536019,0.0,1.0
2015-02-25,13.81,15.26,13.7,15.26,15.26,1252857,0.0,1.0
2015-02-24,13.6,13.9,13.6,13.75,13.75,620610,0.0,1.0
2015-02-23,13.54,13.68,13.45,13.54,13.54,418955,0.0,1.0
2015-02-20,13.63,13.665,13.3922,13.5,13.5,213017,0.0,1.0
2015-02-19,13.71,13.85,13.51,13.59,13.59,182638,0.0,1.0
2015-02-18,13.55,13.81,13.38,13.67,13.67,243145,0.0,1.0
2015-02-17,13.22,13.78,13.0,13.58,13.58,243799,0.0,1.0
2015-02-13,13.33,13.62,12.9,13.13,13.13,223594,0.0,1.0
2015-02-12,13.46,13.585,13.06,13.32,13.32,190226,0.0,1.0
2015-02-11,13.71,13.9214,13.21,13.38,13.38,218237,0.0,1.0
2015-02-10,13.46,13.79,12.9,13.75,13.75,292089,0.0,1.0
2015-02-09,13.08,13.38,12.79,13.32,13.32,329991,0.0,1.0
2015-02-06,13.54,13.74,12.95,13.05,13.05,276538,0.0,1.0
2015-02-05,12.75,13.65,12.716,13.49,13.49,378229,0.0,1.0
2015-02-04,13.38,13.38,12.51,12.77,12.77,583639,0.0,1.0
2015-02-03,13.35,13.63,12.88,13.56,13.56,461581,0.0,1.0
2015-02-02,14.33,14.354,13.2,13.3,13.3,559959,0.0,1.0
2015-01-30,15.06,15.3999,14.1432,14.24,14.24,326868,0.0,1.0
2015-01-29,15.17,15.3,14.54,15.15,15.15,287216,0.0,1.0
2015-01-28,15.7,15.9899,15.0,15.06,15.06,393052,0.0,1.0
2015-01-27,15.3,16.0,15.19,15.64,15.64,646997,0.0,1.0
2015-01-26,14.19,15.58,14.02,15.56,15.56,715125,0.0,1.0
2015-01-23,14.0,14.11,13.55,14.08,14.08,421952,0.0,1.0
2015-01-22,14.65,14.679,13.53,14.0,14.0,1172810,0.0,1.0
2015-01-21,13.74,14.89,13.397,14.15,14.15,1179130,0.0,1.0
2015-01-20,13.3,13.732,12.37,13.61,13.61,745068,0.0,1.0
2015-01-16,13.51,14.05,13.16,13.57,13.57,553998,0.0,1.0
2015-01-15,15.15,15.24,13.08,13.39,13.39,1122708,0.0,1.0
2015-01-14,15.07,15.28,14.56,14.98,14.98,587061,0.0,1.0
2015-01-13,16.0,16.22,15.01,15.23,15.23,678324,0.0,1.0
2015-01-12,16.98,17.05,15.97,15.98,15.98,448691,0.0,1.0
2015-01-09,17.63,17.76,16.63,16.86,16.86,471345,0.0,1.0
2015-01-08,17.61,18.6,17.37,17.58,17.58,719883,0.0,1.0
2015-01-07,16.0,17.45,15.97,17.39,17.39,664791,0.0,1.0
2015-01-06,16.22,17.0,15.41,15.7,15.7,551491,0.0,1.0
2015-01-05,16.24,17.24,16.05,16.21,16.21,507298,0.0,1.0
2015-01-02,15.93,16.48,15.8,16.33,16.33,323838,0.0,1.0
2014-12-31,15.78,16.64,15.78,15.84,15.84,464356,0.0,1.0
2014-12-30,15.94,16.15,15.6,15.76,15.76,271715,0.0,1.0
2014-12-29,16.15,16.418,15.82,16.01,16.01,349689,0.0,1.0
2014-12-26,16.0,16.63,15.76,16.18,16.18,196211,0.0,1.0
2014-12-24,15.87,16.41,15.5,16.03,16.03,200621,0.0,1.0
2014-12-23,16.47,16.8,15.15,15.7,15.7,719362,0.0,1.0
2014-12-22,16.22,16.997,15.8,16.55,16.55,637261,0.0,1.0
2014-12-19,15.65,16.51,15.06,16.45,16.45,1647792,0.0,1.0
2014-12-18,16.6,16.9389,15.42,15.7,15.7,947712,0.0,1.0
2014-12-17,16.5,17.54,16.08,16.42,16.42,1039152,0.0,1.0
2014-12-16,16.2,17.65,15.78,16.78,16.78,690425,0.0,1.0
2014-12-15,18.44,18.65,16.67,17.0,17.0,1162772,0.0,1.0
2014-12-12,17.26,18.88,17.08,18.25,18.25,1759326,0.0,1.0
2014-12-11,14.88,18.587,14.818,17.51,17.51,2928929,0.0,1.0
2014-12-10,13.93,14.6,13.8,14.45,14.45,529671,0.0,1.0
2014-12-09,13.5,14.1,12.8,13.99,13.99,720978,0.0,1.0
2014-12-08,14.47,14.88,13.64,13.76,13.76,621198,0.0,1.0
2014-12-05,14.0,14.38,13.76,13.8,13.8,576348,0.0,1.0
2014-12-04,14.45,14.51,13.84,13.84,13.84,430258,0.0,1.0
2014-12-03,14.5,14.72,14.3,14.42,14.42,805727,0.0,1.0
2014-12-02,13.8,14.76,13.8,14.5,14.5,494421,0.0,1.0
2014-12-01,15.0,15.01,13.48,13.52,13.52,739933,0.0,1.0
2014-11-28,14.96,15.4,14.85,14.92,14.92,259875,0.0,1.0
2014-11-26,14.75,15.1,14.57,15.0,15.0,356496,0.0,1.0
2014-11-25,15.25,15.29,14.54,14.77,14.77,627929,0.0,1.0
2014-11-24,14.72,15.15,14.6,15.13,15.13,433362,0.0,1.0
2014-11-21,14.56,15.0,14.24,14.77,14.77,299345,0.0,1.0
2014-11-20,14.34,14.59,14.18,14.41,14.41,222570,0.0,1.0
2014-11-19,14.67,14.9699,14.3,14.43,14.43,352916,0.0,1.0
2014-11-18,14.27,15.44,14.1,14.77,14.77,856600,0.0,1.0
2014-11-17,14.01,14.68,13.93,14.05,14.05,403340,0.0,1.0
2014-11-14,13.92,14.21,13.51,14.03,14.03,325736,0.0,1.0
2014-11-13,14.54,14.65,13.72,13.87,13.87,784209,0.0,1.0
2014-11-12,12.85,14.05,12.6454,14.03,14.03,701098,0.0,1.0
2014-11-11,12.5,13.42,12.07,12.91,12.91,687076,0.0,1.0
2014-11-10,11.28,12.61,11.26,12.55,12.55,684651,0.0,1.0
2014-11-07,11.18,11.3,10.81,11.27,11.27,352455,0.0,1.0
2014-11-06,10.77,11.7,10.71,11.18,11.18,745291,0.0,1.0
2014-11-05,11.13,11.21,10.61,10.69,10.69,464872,0.0,1.0
2014-11-04,10.86,11.07,10.74,10.98,10.98,211386,0.0,1.0
2014-11-03,10.99,11.05,10.6228,10.88,10.88,436116,0.0,1.0
2014-10-31,11.3,11.3789,10.88,10.99,10.99,312301,0.0,1.0
2014-10-30,11.02,11.22,10.48,11.16,11.16,371353,0.0,1.0
2014-10-29,11.29,11.33,10.86,11.12,11.12,282186,0.0,1.0
2014-10-28,11.34,11.6701,11.0488,11.31,11.31,767637,0.0,1.0
2014-10-27,11.01,11.45,10.85,11.23,11.23,500978,0.0,1.0
2014-10-24,10.06,10.91,10.06,10.89,10.89,370355,0.0,1.0
2014-10-23,10.11,10.15,9.9,10.05,10.05,487142,0.0,1.0
2014-10-22,10.09,10.16,9.845,10.0,10.0,472244,0.0,1.0
2014-10-21,10.17,10.2,9.94,10.09,10.09,426411,0.0,1.0
2014-10-20,10.14,10.36,10.05,10.1,10.1,601167,0.0,1.0
2014-10-17,10.01,10.05,9.69,9.96,9.96,532403,0.0,1.0
2014-10-16,9.84,10.23,9.84,9.96,9.96,808396,0.0,1.0
2014-10-15,9.67,10.03,9.54,10.0,10.0,405085,0.0,1.0
2014-10-14,9.68,10.21,9.47,9.83,9.83,404963,0.0,1.0
2014-10-13,9.3,9.86,9.16,9.61,9.61,522962,0.0,1.0
2014-10-10,9.41,9.81,9.33,9.38,9.38,328583,0.0,1.0
2014-10-09,10.0,10.0,9.5,9.6,9.6,424786,0.0,1.0
2014-10-08,10.02,10.05,9.34,9.99,9.99,422401,0.0,1.0
2014-10-07,9.8,10.08,9.67,10.05,10.05,531949,0.0,1.0
2014-10-06,10.15,10.18,9.52,9.96,9.96,444837,0.0,1.0
2014-10-03,10.54,10.5899,10.14,10.18,10.18,317344,0.0,1.0
2014-10-02,10.31,10.54,10.2,10.49,10.49,304260,0.0,1.0
2014-10-01,10.66,10.79,10.07,10.35,10.35,623572,0.0,1.0
2014-09-30,11.0,11.07,10.65,10.67,10.67,491717,0.0,1.0
2014-09-29,10.95,11.1,10.85,11.0,11.0,303557,0.0,1.0
2014-09-26,11.28,11.32,10.94,11.09,11.09,244632,0.0,1.0
2014-09-25,11.81,11.86,11.05,11.23,11.23,589774,0.0,1.0
2014-09-24,11.69,12.0,11.265,11.54,11.54,409329,0.0,1.0
2014-09-23,11.4,12.0,11.19,11.93,11.93,426900,0.0,1.0
2014-09-22,11.12,11.2,10.75,11.14,11.14,273600,0.0,1.0
2014-09-19,11.6,11.84,10.82,11.21,11.21,521600,0.0,1.0
2014-09-18,11.61,12.25,11.2,11.56,11.56,627800,0.0,1.0
2014-09-17,10.14,12.45,10.03,11.6,11.6,2487500,0.0,1.0
2014-09-16,10.07,10.14,9.59,9.99,9.99,1166100,0.0,1.0
2014-09-15,9.8,10.0,9.03,9.93,9.93,432100,0.0,1.0
2014-09-12,9.95,9.95,9.44,9.51,9.51,196900,0.0,1.0
2014-09-11,9.87,9.9802,9.65,9.94,9.94,300800,0.0,1.0
2014-09-10,9.57,10.07,9.55,9.98,9.98,304700,0.0,1.0
2014-09-09,9.99,10.19,9.38,9.54,9.54,737000,0.0,1.0
2014-09-08,8.85,9.8,8.85,9.78,9.78,453900,0.0,1.0
2014-09-05,8.93,9.02,8.69,8.84,8.84,273700,0.0,1.0
2014-09-04,9.23,9.275,8.9,8.96,8.96,223600,0.0,1.0
2014-09-03,8.75,9.53,8.75,9.22,9.22,1355600,0.0,1.0
2014-09-02,8.48,8.49,8.38,8.45,8.45,150100,0.0,1.0
2014-08-29,8.55,8.58,8.34,8.48,8.48,193000,0.0,1.0
2014-08-28,8.5,8.66,8.45,8.55,8.55,254500,0.0,1.0
2014-08-27,8.4,8.55,8.35,8.52,8.52,213200,0.0,1.0
2014-08-26,8.31,8.49,8.1,8.43,8.43,295300,0.0,1.0
2014-08-25,8.18,8.5,8.18,8.31,8.31,168900,0.0,1.0
2014-08-22,8.14,8.1599,8.0,8.1,8.1,163200,0.0,1.0
2014-08-21,8.17,8.17,7.803,8.11,8.11,212200,0.0,1.0
2014-08-20,8.16,8.29,8.01,8.2,8.2,176500,0.0,1.0
2014-08-19,8.25,8.31,8.06,8.13,8.13,204200,0.0,1.0
2014-08-18,7.97,8.301,7.79,8.28,8.28,349800,0.0,1.0
2014-08-15,7.91,8.0,7.49,7.92,7.92,293600,0.0,1.0
2014-08-14,7.51,7.85,7.41,7.52,7.52,150000,0.0,1.0
2014-08-13,7.54,7.7,7.45,7.55,7.55,154800,0.0,1.0
2014-08-12,7.57,7.58,7.24,7.54,7.54,290200,0.0,1.0
2014-08-11,7.48,7.86,7.2001,7.6,7.6,211900,0.0,1.0
2014-08-08,7.86,8.186,7.2,7.46,7.46,336500,0.0,1.0
2014-08-07,7.73,8.53,7.68,7.83,7.83,397800,0.0,1.0
2014-08-06,7.64,7.868,7.3928,7.79,7.79,146700,0.0,1.0
2014-08-05,7.67,7.89,7.54,7.73,7.73,340000,0.0,1.0
2014-08-04,7.48,7.92,7.23,7.79,7.79,474600,0.0,1.0
2014-08-01,7.92,7.929,7.2,7.37,7.37,414800,0.0,1.0
2014-07-31,7.98,8.07,7.73,7.91,7.91,289700,0.0,1.0
2014-07-30,8.03,8.22,7.925,8.17,8.17,283900,0.0,1.0
2014-07-29,7.9,8.246,7.88,7.94,7.94,307300,0.0,1.0
2014-07-28,8.44,8.5,7.86,7.91,7.91,407600,0.0,1.0
2014-07-25,8.82,8.872,8.39,8.44,8.44,262700,0.0,1.0
2014-07-24,9.39,9.39,8.815,8.92,8.92,474700,0.0,1.0
2014-07-23,8.27,9.32,8.0204,9.31,9.31,876400,0.0,1.0
2014-07-22,10.63,10.63,8.21,8.255,8.255,1665900,0.0,1.0
2014-07-21,9.6,9.83,9.18,9.59,9.59,405900,0.0,1.0
2014-07-18,9.06,9.7399,9.05,9.6901,9.6901,563200,0.0,1.0
2014-07-17,9.68,9.83,8.97,9.04,9.04,622100,0.0,1.0
2014-07-16,9.72,9.9,9.43,9.75,9.75,245400,0.0,1.0
2014-07-15,10.37,10.59,9.59,9.63,9.63,429600,0.0,1.0
2014-07-14,10.25,10.46,10.07,10.34,10.34,255000,0.0,1.0
2014-07-11,10.01,10.28,9.72,10.05,10.05,230800,0.0,1.0
2014-07-10,10.33,10.44,9.91,9.97,9.97,304200,0.0,1.0
2014-07-09,10.85,10.9199,10.5,10.63,10.63,174200,0.0,1.0
2014-07-08,10.66,11.1,10.16,10.85,10.85,582700,0.0,1.0
2014-07-07,11.0,11.1899,10.51,10.66,10.66,477700,0.0,1.0
2014-07-03,11.08,11.19,10.8601,11.07,11.07,226400,0.0,1.0
2014-07-02,10.29,11.315,10.254,11.03,11.03,870800,0.0,1.0
2014-07-01,9.41,10.15,9.25,9.99,9.99,708200,0.0,1.0
2014-06-30,9.68,10.0,9.3,9.39,9.39,669400,0.0,1.0
2014-06-27,9.38,9.77,9.17,9.49,9.49,1338200,0.0,1.0
2014-06-26,9.47,9.93,9.2501,9.47,9.47,362200,0.0,1.0
2014-06-25,9.83,10.4995,9.27,9.52,9.52,863200,0.0,1.0
2014-06-24,9.93,11.56,9.86,9.93,9.93,1268300,0.0,1.0
2014-06-23,8.5,9.7,8.37,9.69,9.69,675400,0.0,1.0
2014-06-20,8.13,8.639,7.97,8.58,8.58,403600,0.0,1.0
2014-06-19,8.3,8.36,7.94,8.02,8.02,370100,0.0,1.0
2014-06-18,8.95,8.9899,8.02,8.24,8.24,726600,0.0,1.0
2014-06-17,8.97,9.5,8.7,8.82,8.82,459500,0.0,1.0
2014-06-16,9.71,9.8,8.82,9.02,9.02,959900,0.0,1.0
2014-06-13,8.33,10.15,7.54,9.61,9.61,2347600,0.0,1.0
2014-06-12,7.38,8.89,7.19,8.82,8.82,1647200,0.0,1.0
2014-06-11,6.6,7.35,6.6,7.3,7.3,356900,0.0,1.0
2014-06-10,6.8,6.8499,6.45,6.61,6.61,210200,0.0,1.0
2014-06-09,6.47,7.0,6.47,6.8,6.8,281400,0.0,1.0
2014-06-06,6.46,6.664,6.25,6.5,6.5,243300,0.0,1.0
2014-06-05,6.54,6.7,6.34,6.45,6.45,234000,0.0,1.0
2014-06-04,6.48,6.74,6.43,6.49,6.49,171100,0.0,1.0
2014-06-03,6.65,6.65,6.25,6.48,6.48,244800,0.0,1.0
2014-06-02,6.59,6.97,6.47,6.65,6.65,275700,0.0,1.0
2014-05-30,6.32,6.5701,6.15,6.53,6.53,312200,0.0,1.0
2014-05-29,6.2,6.321,5.97,6.27,6.27,276000,0.0,1.0
2014-05-28,6.11,6.32,5.78,6.16,6.16,277500,0.0,1.0
2014-05-27,5.53,6.387,5.51,6.1,6.1,793000,0.0,1.0
2014-05-23,5.31,5.46,5.04,5.35,5.35,309900,0.0,1.0
2014-05-22,5.02,5.5,4.73,5.33,5.33,395500,0.0,1.0
2014-05-21,4.88,4.9,4.42,4.68,4.68,268100,0.0,1.0
2014-05-20,4.96,5.23,4.72,4.83,4.83,259500,0.0,1.0
2014-05-19,5.07,5.306,4.8,4.95,4.95,168400,0.0,1.0
2014-05-16,5.06,5.37,4.72,5.09,5.09,217200,0.0,1.0
2014-05-15,4.71,5.15,4.5,5.08,5.08,221300,0.0,1.0
2014-05-14,4.69,4.94,4.5,4.51,4.51,286600,0.0,1.0
2014-05-13,4.75,5.32,4.73,4.74,4.74,366200,0.0,1.0
2014-05-12,4.56,5.0,4.51,4.81,4.81,209700,0.0,1.0
2014-05-09,4.78,4.9,4.45,4.58,4.58,214100,0.0,1.0
2014-05-08,5.05,5.7,4.81,4.81,4.81,170800,0.0,1.0
2014-05-07,5.33,5.51,4.76,4.84,4.84,240000,0.0,1.0
2014-05-06,5.45,5.5,5.3,5.35,5.35,104500,0.0,1.0
2014-05-05,5.23,5.55,5.12,5.5,5.5,62500,0.0,1.0
2014-05-02,5.41,5.43,5.18,5.29,5.29,90600,0.0,1.0
2014-05-01,5.29,5.68,5.11,5.37,5.37,169800,0.0,1.0
2014-04-30,5.04,5.37,4.9255,5.33,5.33,158200,0.0,1.0
2014-04-29,5.15,5.45,4.94,5.08,5.08,144000,0.0,1.0
2014-04-28,4.69,5.267,4.67,5.15,5.15,201600,0.0,1.0
2014-04-25,5.1,5.13,4.6199,4.7,4.7,243500,0.0,1.0
2014-04-24,5.16,5.5,4.7,5.14,5.14,378100,0.0,1.0
2014-04-23,5.78,5.78,5.1,5.16,5.16,233900,0.0,1.0
2014-04-22,5.55,6.12,5.31,5.82,5.82,182400,0.0,1.0
2014-04-21,5.27,5.62,4.916,5.51,5.51,152500,0.0,1.0
2014-04-17,5.15,5.4,4.89,5.27,5.27,112800,0.0,1.0
2014-04-16,5.34,5.5279,4.99,5.13,5.13,182200,0.0,1.0
2014-04-15,5.48,5.53,4.59,5.33,5.33,438100,0.0,1.0
2014-04-14,5.52,5.76,5.25,5.49,5.49,287000,0.0,1.0
2014-04-11,6.06,6.28,5.38,5.5,5.5,325600,0.0,1.0
2014-04-10,6.68,6.68,5.89,6.14,6.14,256600,0.0,1.0
2014-04-09,6.31,6.77,6.12,6.71,6.71,191600,0.0,1.0
2014-04-08,6.22,6.55,6.1,6.26,6.26,283900,0.0,1.0
2014-04-07,6.13,6.51,6.08,6.24,6.24,167600,0.0,1.0
2014-04-04,6.67,6.894,6.0001,6.18,6.18,313900,0.0,1.0
2014-04-03,6.91,7.044,6.44,6.66,6.66,217200,0.0,1.0
2014-04-02,7.05,7.05,6.8,6.88,6.88,209300,0.0,1.0
2014-04-01,6.79,7.19,6.72,7.045,7.045,248000,0.0,1.0
2014-03-31,6.52,7.07,6.42,6.9,6.9,432200,0.0,1.0
2014-03-28,6.57,6.84,6.41,6.51,6.51,196000,0.0,1.0
2014-03-27,6.45,6.85,6.1,6.59,6.59,149700,0.0,1.0
2014-03-26,6.71,6.922,6.4,6.43,6.43,233400,0.0,1.0
2014-03-25,6.97,7.17,6.69,6.7,6.7,236100,0.0,1.0
2014-03-24,6.98,6.99,6.25,6.94,6.94,424600,0.0,1.0
2014-03-21,7.25,7.346,6.82,6.97,6.97,428500,0.0,1.0
2014-03-20,7.26,7.59,7.13,7.24,7.24,159500,0.0,1.0
2014-03-19,7.52,7.741,7.12,7.31,7.31,417700,0.0,1.0
2014-03-18,7.25,7.66,7.12,7.3,7.3,356500,0.0,1.0
2014-03-17,7.58,7.84,7.22,7.24,7.24,204200,0.0,1.0
2014-03-14,7.59,7.6535,7.15,7.59,7.59,358000,0.0,1.0
2014-03-13,7.39,8.02,7.37,7.55,7.55,558600,0.0,1.0
2014-03-12,7.0,7.85,7.0,7.4,7.4,499200,0.0,1.0
2014-03-11,6.57,6.95,6.57,6.71,6.71,181900,0.0,1.0
2014-03-10,6.83,6.84,6.37,6.6,6.6,222600,0.0,1.0
2014-03-07,6.87,7.19,6.85,6.9,6.9,223300,0.0,1.0
2014-03-06,6.92,7.29,6.76,6.83,6.83,273100,0.0,1.0
2014-03-05,6.85,7.05,6.72,6.92,6.92,248300,0.0,1.0
2014-03-04,6.66,7.08,6.66,6.84,6.84,208300,0.0,1.0
2014-03-03,6.5,6.859,6.3,6.6,6.6,194100,0.0,1.0
2014-02-28,6.79,7.06,6.401,6.6,6.6,319900,0.0,1.0
2014-02-27,6.35,7.3169,6.35,6.77,6.77,887400,0.0,1.0
2014-02-26,5.91,6.4,5.85,6.35,6.35,503700,0.0,1.0
2014-02-25,6.04,6.08,5.74,5.81,5.81,214300,0.0,1.0
2014-02-24,5.59,6.05,5.56,6.0,6.0,499800,0.0,1.0
2014-02-21,5.78,5.86,5.54,5.59,5.59,182700,0.0,1.0
2014-02-20,5.77,5.93,5.67,5.74,5.74,280300,0.0,1.0
2014-02-19,5.92,5.93,5.65,5.74,5.74,186700,0.0,1.0
2014-02-18,5.71,5.95,5.56,5.91,5.91,279600,0.0,1.0
2014-02-14,5.71,5.71,5.4,5.6,5.6,119300,0.0,1.0
2014-02-13,5.52,5.7825,5.33,5.63,5.63,247400,0.0,1.0
2014-02-12,5.66,5.9,5.55,5.58,5.58,282000,0.0,1.0
2014-02-11,5.79,5.85,5.6,5.65,5.65,123000,0.0,1.0
2014-02-10,5.64,5.85,5.43,5.82,5.82,155100,0.0,1.0
2014-02-07,5.57,5.74,5.34,5.6,5.6,164000,0.0,1.0
2014-02-06,5.48,5.775,5.46,5.56,5.56,133500,0.0,1.0
2014-02-05,5.75,5.812,5.14,5.48,5.48,393400,0.0,1.0
2014-02-04,5.96,6.15,5.75,5.81,5.81,196300,0.0,1.0
2014-02-03,6.08,6.1099,5.83,6.03,6.03,213500,0.0,1.0
2014-01-31,6.07,6.1185,5.79,6.0,6.0,253600,0.0,1.0
2014-01-30,5.79,6.15,5.63,6.14,6.14,336400,0.0,1.0
2014-01-29,5.66,5.88,5.58,5.76,5.76,270300,0.0,1.0
2014-01-28,5.4,5.69,5.281,5.69,5.69,356300,0.0,1.0
2014-01-27,5.6,5.64,5.27,5.38,5.38,471000,0.0,1.0
2014-01-24,5.45,5.669,5.2815,5.54,5.54,393500,0.0,1.0
2014-01-23,5.09,5.4,5.05,5.37,5.37,302900,0.0,1.0
2014-01-22,5.11,5.14,5.0,5.13,5.13,213600,0.0,1.0
2014-01-21,4.94,5.15,4.94,5.1,5.1,161500,0.0,1.0
2014-01-17,5.02,5.09,4.8882,4.94,4.94,179200,0.0,1.0
2014-01-16,5.13,5.18,4.91,5.01,5.01,196100,0.0,1.0
2014-01-15,4.85,5.18,4.75,5.1,5.1,409900,0.0,1.0
2014-01-14,4.45,4.85,4.39,4.77,4.77,410000,0.0,1.0
2014-01-13,4.28,4.58,4.2002,4.34,4.34,244700,0.0,1.0
2014-01-10,4.23,4.4,4.1,4.27,4.27,318700,0.0,1.0
2014-01-09,4.15,4.29,4.02,4.21,4.21,138600,0.0,1.0
2014-01-08,4.16,4.29,3.91,4.13,4.13,159200,0.0,1.0
2014-01-07,4.11,4.35,4.1,4.18,4.18,85400,0.0,1.0
2014-01-06,4.35,4.35,4.11,4.21,4.21,76500,0.0,1.0
2014-01-03,4.12,4.35,4.12,4.33,4.33,201600,0.0,1.0
2014-01-02,3.96,4.12,3.83,4.1,4.1,81400,0.0,1.0
2013-12-31,3.84,4.04,3.71,3.9,3.9,199600,0.0,1.0
2013-12-30,3.8,3.84,3.69,3.83,3.83,159800,0.0,1.0
2013-12-27,3.86,3.905,3.68,3.8,3.8,191400,0.0,1.0
2013-12-26,3.86,3.875,3.78,3.84,3.84,114100,0.0,1.0
2013-12-24,3.74,3.926,3.6717,3.87,3.87,107500,0.0,1.0
2013-12-23,3.75,3.8,3.6,3.74,3.74,135500,0.0,1.0
2013-12-20,3.61,3.91,3.61,3.75,3.75,281500,0.0,1.0
2013-12-19,3.63,3.7,3.53,3.59,3.59,47400,0.0,1.0
2013-12-18,3.61,3.69,3.528,3.63,3.63,56800,0.0,1.0
2013-12-17,3.73,3.73,3.56,3.58,3.58,72800,0.0,1.0
2013-12-16,3.57,3.79,3.5212,3.76,3.76,137000,0.0,1.0
2013-12-13,3.8,3.81,3.51,3.57,3.57,131700,0.0,1.0
2013-12-12,3.51,3.84,3.504,3.69,3.69,251200,0.0,1.0
2013-12-11,3.48,3.51,3.34,3.46,3.46,173500,0.0,1.0
2013-12-10,4.21,4.21,3.4,3.49,3.49,406000,0.0,1.0
2013-12-09,4.18,4.38,3.85,3.9,3.9,201800,0.0,1.0
2013-12-06,4.53,4.6299,4.09,4.16,4.16,110200,0.0,1.0
2013-12-05,4.07,4.34,3.895,4.31,4.31,93100,0.0,1.0
2013-12-04,4.32,4.4,4.02,4.07,4.07,168800,0.0,1.0
2013-12-03,4.49,4.49,4.06,4.3,4.3,222300,0.0,1.0
2013-12-02,4.4,4.7336,4.3,4.47,4.47,192400,0.0,1.0
2013-11-29,4.53,4.6,4.35,4.41,4.41,101900,0.0,1.0
2013-11-27,4.28,4.75,4.24,4.52,4.52,298100,0.0,1.0
2013-11-26,4.0,4.35,3.99,4.28,4.28,302600,0.0,1.0
2013-11-25,3.7,4.1999,3.6,3.99,3.99,385700,0.0,1.0
2013-11-22,3.5,3.7,3.44,3.67,3.67,138200,0.0,1.0
2013-11-21,3.49,3.58,3.315,3.41,3.41,144600,0.0,1.0
2013-11-20,3.31,3.58,3.31,3.46,3.46,98800,0.0,1.0
2013-11-19,3.18,3.4,3.1101,3.29,3.29,140900,0.0,1.0
2013-11-18,3.37,3.5,3.05,3.17,3.17,213200,0.0,1.0
2013-11-15,3.4,3.51,3.25,3.35,3.35,218400,0.0,1.0
2013-11-14,3.6,3.74,3.42,3.45,3.45,143700,0.0,1.0
2013-11-13,3.57,3.79,3.3201,3.59,3.59,213400,0.0,1.0
2013-11-12,3.88,3.881,3.57,3.61,3.61,209700,0.0,1.0
2013-11-11,4.12,4.12,3.81,3.85,3.85,144100,0.0,1.0
2013-11-08,4.12,4.18,4.0318,4.14,4.14,477200,0.0,1.0
2013-11-07,4.12,4.2,3.97,4.13,4.13,283500,0.0,1.0
2013-11-06,4.36,4.5399,4.1,4.2,4.2,197400,0.0,1.0
2013-11-05,4.18,4.18,3.8801,3.995,3.995,93900,0.0,1.0
2013-11-04,4.1,4.199,3.9,3.97,3.97,163900,0.0,1.0
2013-11-01,3.59,4.1599,3.59,4.1,4.1,374300,0.0,1.0
2013-10-31,3.61,3.73,3.51,3.61,3.61,112100,0.0,1.0
2013-10-30,3.54,3.69,3.5,3.625,3.625,196800,0.0,1.0
2013-10-29,3.75,3.75,3.4,3.69,3.69,298200,0.0,1.0
2013-10-28,3.87,3.96,2.97,3.65,3.65,1382800,0.0,1.0
2013-10-25,4.43,4.47,3.9,3.99,3.99,431000,0.0,1.0
2013-10-24,4.45,4.5199,4.35,4.4,4.4,349000,0.0,1.0
2013-10-23,4.48,4.53,4.36,4.45,4.45,131200,0.0,1.0
2013-10-22,4.56,4.56,4.46,4.5,4.5,382600,0.0,1.0
2013-10-21,4.74,4.74,4.48,4.55,4.55,210400,0.0,1.0
