timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-24,4.21,4.25,4.2,4.2,3.9643,41400,0.0,1.0
2005-05-23,4.15,4.25,4.15,4.2,3.9643,14800,0.0,1.0
2005-05-20,4.05,4.05,4.0,4.05,3.8227,15800,0.0,1.0
2005-05-19,3.99,4.0,3.99,4.0,3.7755,24100,0.0,1.0
2005-05-18,3.9,3.95,3.85,3.89,3.6717,6000,0.0,1.0
2005-05-17,3.89,3.9,3.88,3.9,3.6812,8200,0.0,1.0
2005-05-16,3.9,3.91,3.89,3.9,3.6812,11900,0.0,1.0
2005-05-13,3.87,3.9,3.85,3.89,3.6717,22400,0.0,1.0
2005-05-12,3.91,3.91,3.91,3.91,3.6906,0,0.0,1.0
2005-05-11,3.85,3.91,3.85,3.91,3.6906,27800,0.0,1.0
2005-05-10,3.85,3.85,3.7,3.85,3.634,17900,0.0,1.0
2005-05-09,3.95,3.95,3.9,3.9,3.6812,700,0.0,1.0
2005-05-06,4.0,4.0,4.0,4.0,3.7755,2400,0.0,1.0
2005-05-05,3.95,4.0,3.95,4.0,3.7755,34800,0.0,1.0
2005-05-04,3.9,3.95,3.9,3.95,3.7284,7600,0.0,1.0
2005-05-03,3.95,3.95,3.95,3.95,3.7284,0,0.0,1.0
2005-05-02,3.95,3.97,3.95,3.95,3.7284,2700,0.0,1.0
2005-04-29,4.01,4.05,4.01,4.05,3.8227,1300,0.0,1.0
2005-04-28,4.02,4.02,4.0,4.0,3.7755,1300,0.0,1.0
2005-04-27,4.05,4.06,4.05,4.06,3.8322,6000,0.0,1.0
2005-04-26,4.2,4.25,4.078,4.078,3.8492,4000,0.0,1.0
2005-04-25,4.07,4.15,4.05,4.14,3.9077,10300,0.0,1.0
2005-04-22,3.91,4.1,3.91,4.1,3.8699,16100,0.0,1.0
2005-04-21,3.9,3.9,3.9,3.9,3.6812,30300,0.0,1.0
2005-04-20,3.92,3.92,3.85,3.9,3.6812,10500,0.0,1.0
2005-04-19,3.94,3.94,3.86,3.92,3.7,3000,0.0,1.0
2005-04-18,3.85,4.01,3.85,3.94,3.7189,24200,0.0,1.0
2005-04-15,3.9,3.95,3.7,3.8,3.5868,19900,0.0,1.0
2005-04-14,4.31,4.31,3.85,3.86,3.6434,36100,0.0,1.0
2005-04-13,4.3,4.44,4.3,4.3,4.0587,12700,0.0,1.0
2005-04-12,4.28,4.34,4.28,4.3,4.0587,7100,0.0,1.0
2005-04-11,4.25,4.25,4.21,4.21,3.9738,1500,0.0,1.0
2005-04-08,4.35,4.35,4.25,4.31,4.0682,14000,0.0,1.0
2005-04-07,4.3,4.48,4.3,4.4,4.1531,16100,0.0,1.0
2005-04-06,4.19,4.45,4.17,4.26,4.021,20200,0.0,1.0
2005-04-05,4.22,4.25,4.19,4.19,3.9549,4900,0.0,1.0
2005-04-04,4.15,4.18,4.12,4.18,3.9454,2900,0.0,1.0
2005-04-01,4.21,4.21,4.15,4.15,3.9171,3900,0.0,1.0
2005-03-31,4.1,4.19,4.1,4.19,3.9549,13400,0.0,1.0
2005-03-30,4.0,4.05,4.0,4.03,3.8039,5300,0.0,1.0
2005-03-29,4.2,4.25,3.95,3.95,3.7284,22200,0.0,1.0
2005-03-28,4.12,4.25,4.12,4.18,3.9454,7500,0.0,1.0
2005-03-24,4.3,4.3,4.13,4.15,3.9171,11400,0.0,1.0
2005-03-23,4.34,4.45,4.25,4.4,4.1531,10000,0.0,1.0
2005-03-22,4.11,4.3,4.11,4.3,4.0587,136200,0.0,1.0
2005-03-21,4.15,4.15,3.98,4.06,3.8322,6600,0.0,1.0
2005-03-18,4.25,4.25,4.25,4.25,4.0115,200,0.0,1.0
2005-03-17,4.3,4.3,4.3,4.3,4.0587,0,0.0,1.0
2005-03-16,4.25,4.3,4.25,4.3,4.0587,2300,0.0,1.0
2005-03-15,4.15,4.3,4.1,4.25,4.0115,3500,0.0,1.0
2005-03-14,4.1,4.2,4.0,4.2,3.9643,6500,0.0,1.0
2005-03-11,4.05,4.07,3.95,4.07,3.8416,10500,0.0,1.0
2005-03-10,4.2,4.2,4.1,4.1,3.8699,7400,0.0,1.0
2005-03-09,4.2,4.25,4.0,4.16,3.9266,13000,0.0,1.0
2005-03-08,4.1,4.3,3.96,4.3,4.0587,27900,0.0,1.0
2005-03-07,4.2,4.2,4.14,4.14,3.9077,2100,0.0,1.0
2005-03-04,4.2,4.25,4.12,4.25,4.0115,4100,0.0,1.0
2005-03-03,4.05,4.25,4.05,4.15,3.9171,6400,0.0,1.0
2005-03-02,4.08,4.2,4.03,4.2,3.9643,7600,0.0,1.0
2005-03-01,4.1,4.1,3.85,4.05,3.8227,26400,0.0,1.0
2005-02-28,4.5,4.5,4.08,4.15,3.9171,21400,0.0,1.0
2005-02-25,4.45,4.45,4.38,4.4,4.1531,10000,0.0,1.0
2005-02-24,4.51,4.51,4.5,4.5,4.2475,6900,0.0,1.0
2005-02-23,4.5,4.55,4.5,4.5,4.2475,4200,0.0,1.0
2005-02-22,4.58,4.58,4.58,4.58,4.323,1000,0.0,1.0
2005-02-18,4.65,4.7,4.65,4.67,4.408,6700,0.0,1.0
2005-02-17,4.55,4.6,4.5,4.6,4.3419,3300,0.0,1.0
2005-02-16,4.59,4.6,4.5,4.5,4.2475,6500,0.0,1.0
2005-02-15,4.6,4.6,4.5,4.5,4.2475,5100,0.0,1.0
2005-02-14,4.6,5.13,4.5,4.5,4.2475,89600,0.0,1.0
2005-02-11,4.4,4.6,4.4,4.5,4.2475,5400,0.0,1.0
2005-02-10,4.35,4.4,4.32,4.4,4.1531,3200,0.0,1.0
2005-02-09,4.39,4.39,4.34,4.34,4.0965,500,0.0,1.0
2005-02-08,4.3,4.44,4.3,4.35,4.1059,2800,0.0,1.0
2005-02-07,4.25,4.36,4.25,4.3,4.0587,6700,0.0,1.0
2005-02-04,4.3,4.3,4.22,4.27,4.0304,4200,0.0,1.0
2005-02-03,4.25,4.3,4.21,4.3,4.0587,1100,0.0,1.0
2005-02-02,4.45,4.45,4.25,4.25,4.0115,7700,0.0,1.0
2005-02-01,4.37,4.43,4.37,4.39,4.1437,4700,0.0,1.0
2005-01-31,4.42,4.42,4.36,4.39,4.1437,3600,0.0,1.0
2005-01-28,4.35,4.44,4.35,4.39,4.1437,8400,0.0,1.0
2005-01-27,4.4,4.45,4.359,4.359,4.1144,5000,0.0,1.0
2005-01-26,4.5,4.55,4.45,4.55,4.2947,4600,0.0,1.0
2005-01-25,4.84,4.84,4.5,4.55,4.2947,12000,0.0,1.0
2005-01-24,5.11,5.12,4.7,4.84,4.5684,24300,0.0,1.0
2005-01-21,4.95,5.14,4.95,5.06,4.7761,38600,0.0,1.0
2005-01-20,4.6,5.0,4.55,4.95,4.6722,49000,0.0,1.0
2005-01-19,4.6,4.7,4.6,4.62,4.3608,16200,0.0,1.0
2005-01-18,4.3,4.6,4.3,4.58,4.323,153200,0.0,1.0
2005-01-14,4.29,4.6,4.25,4.32,4.0776,20100,0.0,1.0
2005-01-13,4.0,4.24,3.9,4.24,4.0021,18400,0.0,1.0
2005-01-12,4.14,4.14,3.89,3.99,3.7661,12000,0.0,1.0
2005-01-11,4.15,4.15,4.05,4.1,3.8699,6700,0.0,1.0
2005-01-10,3.98,4.2,3.98,4.15,3.9171,7900,0.0,1.0
2005-01-07,3.8,3.94,3.8,3.93,3.7095,23600,0.0,1.0
2005-01-06,3.58,4.45,3.58,3.81,3.5962,114600,0.0,1.0
2005-01-05,3.73,3.73,3.53,3.58,3.3791,13200,0.0,1.0
2005-01-04,3.6,3.73,3.52,3.73,3.5207,14200,0.0,1.0
2005-01-03,4.0,4.0,3.65,3.75,3.5396,18200,0.0,1.0
2004-12-31,3.96,4.04,3.92,4.04,3.8133,8900,0.0,1.0
2004-12-30,3.22,4.65,3.22,4.15,3.9171,72700,0.0,1.0
2004-12-29,2.95,3.05,2.95,3.05,2.8789,2900,0.0,1.0
2004-12-28,2.9,3.0,2.9,2.95,2.7845,10600,0.0,1.0
2004-12-27,2.86,2.91,2.81,2.91,2.7467,10600,0.0,1.0
2004-12-23,2.9,2.9,2.86,2.9,2.7373,14200,0.0,1.0
2004-12-22,2.9,2.9,2.86,2.86,2.6995,13100,0.0,1.0
2004-12-21,2.85,2.89,2.85,2.89,2.7278,1900,0.0,1.0
2004-12-20,2.82,2.89,2.82,2.89,2.7278,5900,0.0,1.0
2004-12-17,2.85,2.89,2.82,2.82,2.6618,5300,0.0,1.0
2004-12-16,2.9,2.9,2.85,2.87,2.709,1300,0.0,1.0
2004-12-15,2.95,2.95,2.9,2.93,2.7656,1300,0.0,1.0
2004-12-14,2.95,2.95,2.9,2.95,2.7845,3600,0.0,1.0
2004-12-13,2.99,2.99,2.92,2.96,2.7939,8000,0.0,1.0
2004-12-10,2.9,3.0,2.9,2.95,2.7845,11600,0.0,1.0
2004-12-09,2.95,2.95,2.85,2.87,2.709,6700,0.0,1.0
2004-12-08,2.8,2.9,2.8,2.9,2.7373,4400,0.0,1.0
2004-12-07,2.9,2.9,2.86,2.86,2.6995,12300,0.0,1.0
2004-12-06,2.9,2.9,2.85,2.85,2.6901,9900,0.0,1.0
2004-12-03,2.85,2.9,2.85,2.9,2.7373,3800,0.0,1.0
2004-12-02,2.85,2.85,2.85,2.85,2.6901,1200,0.0,1.0
2004-12-01,2.85,2.9,2.8,2.9,2.7373,4600,0.0,1.0
2004-11-30,2.91,2.91,2.8,2.85,2.6901,5600,0.0,1.0
2004-11-29,2.9,2.92,2.9,2.9,2.7373,19900,0.0,1.0
2004-11-26,2.87,2.91,2.87,2.9,2.7373,9200,0.0,1.0
2004-11-24,2.9,2.98,2.86,2.91,2.7467,13800,0.0,1.0
2004-11-23,2.9,2.9,2.89,2.9,2.7373,11500,0.0,1.0
2004-11-22,2.89,2.9,2.82,2.9,2.7373,32300,0.0,1.0
2004-11-19,2.9,2.9,2.81,2.89,2.7278,5900,0.0,1.0
2004-11-18,2.9,2.94,2.86,2.9,2.7373,10800,0.0,1.0
2004-11-17,2.89,2.89,2.83,2.88,2.7184,2000,0.0,1.0
2004-11-16,2.8,2.9,2.8,2.88,2.7184,6200,0.0,1.0
2004-11-15,2.9,2.9,2.86,2.9,2.7373,2200,0.0,1.0
2004-11-12,2.9,2.9,2.9,2.9,2.7373,2100,0.0,1.0
2004-11-11,2.95,2.95,2.85,2.9,2.7373,9700,0.0,1.0
2004-11-10,3.0,3.0,2.91,2.95,2.7845,2400,0.0,1.0
2004-11-09,3.0,3.0,2.85,2.95,2.7845,6200,0.0,1.0
2004-11-08,3.12,3.12,3.05,3.05,2.8789,4500,0.0,1.0
2004-11-05,3.3,3.3,3.22,3.22,3.0393,13500,0.0,1.0
2004-11-04,3.2,3.25,3.2,3.22,3.0393,2700,0.0,1.0
2004-11-03,3.4,3.4,3.3,3.3,3.1148,1100,0.0,1.0
2004-11-02,3.36,3.4,3.3,3.35,3.162,3300,0.0,1.0
2004-11-01,3.45,3.45,3.4,3.4,3.2092,2100,0.0,1.0
2004-10-29,3.48,3.48,3.37,3.42,3.2281,1900,0.0,1.0
2004-10-28,3.43,3.45,3.43,3.45,3.2564,10100,0.0,1.0
2004-10-27,3.4,3.4,3.4,3.4,3.2092,300,0.0,1.0
2004-10-26,3.4,3.4,3.35,3.35,3.162,2500,0.0,1.0
2004-10-25,3.44,3.44,3.35,3.35,3.162,800,0.0,1.0
2004-10-22,3.4,3.4,3.4,3.4,3.2092,200,0.0,1.0
2004-10-21,3.35,3.35,3.25,3.35,3.162,3800,0.0,1.0
2004-10-20,3.19,3.3,3.19,3.3,3.1148,1500,0.0,1.0
2004-10-19,3.05,3.2,3.05,3.2,3.0204,2900,0.0,1.0
2004-10-18,3.04,3.1,3.0,3.0,2.8317,12200,0.0,1.0
2004-10-15,3.1,3.1,3.0,3.0,2.8317,3000,0.0,1.0
2004-10-14,3.06,3.06,3.06,3.06,2.8883,200,0.0,1.0
2004-10-13,3.1,3.1,3.1,3.1,2.926,1600,0.0,1.0
2004-10-12,3.14,3.14,3.06,3.1,2.926,3200,0.0,1.0
2004-10-11,3.15,3.15,3.15,3.15,2.9732,2600,0.0,1.0
2004-10-08,3.2,3.2,3.15,3.15,2.9732,3100,0.0,1.0
2004-10-07,3.2,3.2,3.2,3.2,3.0204,100,0.0,1.0
2004-10-06,3.25,3.25,3.15,3.2,3.0204,5800,0.0,1.0
2004-10-05,3.2,3.2,3.16,3.18,3.0016,9200,0.0,1.0
2004-10-04,3.15,3.2,3.14,3.16,2.9827,22200,0.0,1.0
2004-10-01,3.1,3.1,3.05,3.05,2.8789,1200,0.0,1.0
2004-09-30,3.05,3.1,3.05,3.09,2.9166,2600,0.0,1.0
2004-09-29,3.09,3.11,3.05,3.1,2.926,10400,0.0,1.0
2004-09-28,3.1,3.1,3.1,3.1,2.926,0,0.0,1.0
2004-09-27,3.15,3.2,3.1,3.1,2.926,21300,0.0,1.0
2004-09-24,3.15,3.18,3.15,3.18,3.0016,3700,0.0,1.0
2004-09-23,3.24,3.24,3.19,3.19,3.011,2900,0.0,1.0
2004-09-22,3.2,3.2,3.2,3.2,3.0204,500,0.0,1.0
2004-09-21,3.2,3.21,3.19,3.2,3.0204,5500,0.0,1.0
2004-09-20,3.15,3.28,3.15,3.25,3.0676,3100,0.0,1.0
2004-09-17,3.2,3.27,3.15,3.15,2.9732,6500,0.0,1.0
2004-09-16,3.3,3.3,3.29,3.29,3.1054,400,0.0,1.0
2004-09-15,3.3,3.3,3.3,3.3,3.1148,0,0.0,1.0
2004-09-14,3.3,3.3,3.25,3.3,3.1148,1500,0.0,1.0
2004-09-13,3.3,3.3,3.25,3.3,3.1148,3500,0.0,1.0
2004-09-10,3.3,3.35,3.3,3.35,3.162,1000,0.0,1.0
2004-09-09,3.4,3.4,3.35,3.35,3.162,7000,0.0,1.0
2004-09-08,3.4,3.45,3.4,3.4,3.2092,10300,0.0,1.0
2004-09-07,3.45,3.45,3.36,3.42,3.2281,2300,0.0,1.0
2004-09-03,3.4,3.45,3.4,3.4,3.2092,1400,0.0,1.0
2004-09-02,3.47,3.47,3.47,3.47,3.2753,700,0.0,1.0
2004-09-01,3.38,3.45,3.38,3.45,3.2564,4500,0.0,1.0
2004-08-31,3.25,3.35,3.25,3.35,3.162,20100,0.0,1.0
2004-08-30,3.25,3.26,3.25,3.25,3.0676,5500,0.0,1.0
2004-08-27,3.3,3.3,3.25,3.3,3.1148,8700,0.0,1.0
2004-08-26,3.25,3.35,3.25,3.35,3.162,3500,0.0,1.0
2004-08-25,3.25,3.4,3.25,3.35,3.162,2800,0.0,1.0
2004-08-24,3.2,3.49,3.2,3.4,3.2092,8900,0.0,1.0
2004-08-23,3.08,3.4,3.0,3.3,3.1148,29700,0.0,1.0
2004-08-20,3.34,3.34,3.1,3.24,3.0582,8800,0.0,1.0
2004-08-19,3.35,3.55,3.35,3.44,3.247,21600,0.0,1.0
2004-08-18,3.5,3.51,3.5,3.5,3.3036,19700,0.0,1.0
2004-08-17,3.55,3.59,3.5,3.5,3.3036,32900,0.0,1.0
2004-08-16,3.8,3.95,3.4,3.65,3.4452,42900,0.0,1.0
2004-08-13,4.2,4.2,3.95,3.98,3.7567,37800,0.0,1.0
2004-08-12,4.3,4.3,4.278,4.278,4.0379,900,0.0,1.0
2004-08-11,4.35,4.4,4.35,4.35,4.1059,1200,0.0,1.0
2004-08-10,4.4,4.4,4.4,4.4,4.1531,0,0.0,1.0
2004-08-09,4.4,4.4,4.4,4.4,4.1531,0,0.0,1.0
2004-08-06,4.5,4.5,4.3,4.4,4.1531,5200,0.0,1.0
2004-08-05,4.7,4.72,4.6,4.6,4.3419,1700,0.0,1.0
2004-08-04,4.7,4.7,4.6,4.6,4.3419,1300,0.0,1.0
2004-08-03,4.74,4.74,4.65,4.65,4.3891,1800,0.0,1.0
2004-08-02,4.75,4.75,4.75,4.75,4.4835,500,0.0,1.0
2004-07-30,4.7,4.74,4.7,4.74,4.474,1400,0.0,1.0
2004-07-29,4.55,4.75,4.55,4.75,4.4835,5500,0.0,1.0
2004-07-28,4.6115,4.65,4.56,4.56,4.3041,25100,0.0,1.0
2004-07-27,4.71,4.75,4.65,4.65,4.3891,5100,0.0,1.0
2004-07-26,4.65,4.73,4.65,4.73,4.4646,3000,0.0,1.0
2004-07-23,4.61,4.7,4.61,4.61,4.3513,3200,0.0,1.0
2004-07-22,4.65,4.69,4.62,4.62,4.3608,2200,0.0,1.0
2004-07-21,4.7,4.7,4.7,4.7,4.4363,2500,0.0,1.0
2004-07-20,4.61,4.8,4.61,4.76,4.4929,48200,0.0,1.0
2004-07-19,4.65,4.72,4.61,4.71,4.4457,10400,0.0,1.0
2004-07-16,4.75,4.79,4.75,4.79,4.5212,1900,0.0,1.0
2004-07-15,4.84,4.84,4.84,4.84,4.5684,100,0.0,1.0
2004-07-14,4.85,4.85,4.81,4.81,4.5401,1600,0.0,1.0
2004-07-13,4.86,4.86,4.84,4.84,4.5684,800,0.0,1.0
2004-07-12,4.91,4.91,4.91,4.91,4.6345,400,0.0,1.0
2004-07-09,5.0,5.0,4.95,4.95,4.6722,1300,0.0,1.0
2004-07-08,4.95,5.05,4.95,5.05,4.7666,1500,0.0,1.0
2004-07-07,4.97,4.97,4.97,4.97,4.6911,100,0.0,1.0
2004-07-06,4.97,4.97,4.97,4.97,4.6911,0,0.0,1.0
2004-07-02,4.95,5.0,4.95,4.97,4.6911,2100,0.0,1.0
2004-07-01,4.79,5.0,4.79,4.97,4.6911,9400,0.0,1.0
2004-06-30,4.72,4.79,4.7,4.73,4.4646,14100,0.0,1.0
2004-06-29,4.95,4.95,4.8,4.9,4.625,12100,0.0,1.0
2004-06-28,5.17,5.2,5.1,5.1,4.8138,7900,0.0,1.0
2004-06-25,5.15,5.17,5.1,5.15,4.861,9500,0.0,1.0
2004-06-24,5.15,5.17,5.05,5.05,4.7666,14500,0.0,1.0
2004-06-23,4.8,5.18,4.8,5.06,4.7761,21600,0.0,1.0
2004-06-22,4.85,4.9,4.85,4.86,4.5873,4600,0.0,1.0
2004-06-21,4.75,4.9,4.7,4.8,4.5307,2700,0.0,1.0
2004-06-18,4.71,4.8,4.71,4.8,4.5307,1000,0.0,1.0
2004-06-17,4.65,4.75,4.65,4.71,4.4457,7200,0.0,1.0
2004-06-16,4.61,4.65,4.61,4.65,4.3891,2200,0.0,1.0
2004-06-15,4.6,4.65,4.6,4.61,4.3513,1600,0.0,1.0
2004-06-14,4.5,4.6,4.5,4.5,4.2475,9000,0.0,1.0
2004-06-10,4.85,4.95,4.65,4.7,4.4363,15100,0.0,1.0
2004-06-09,4.9,5.0,4.75,5.0,4.7194,7000,0.0,1.0
2004-06-08,4.95,5.0,4.95,5.0,4.7194,2200,0.0,1.0
2004-06-07,4.9,5.0,4.8,5.0,4.7194,10900,0.0,1.0
2004-06-04,5.05,5.05,5.0,5.0,4.7194,9200,0.0,1.0
2004-06-03,5.05,5.13,5.0,5.05,4.7666,9400,0.0,1.0
2004-06-02,5.03,5.1,5.0,5.0,4.7194,10600,0.0,1.0
2004-06-01,5.23,5.23,5.02,5.02,4.7383,32200,0.0,1.0
2004-05-28,5.0,5.25,4.95,5.1,4.8138,30700,0.0,1.0
2004-05-27,4.5,4.9,4.38,4.9,4.625,26000,0.0,1.0
2004-05-26,4.4,4.41,4.35,4.4,4.1531,7000,0.0,1.0
2004-05-25,4.27,4.4,4.27,4.35,4.1059,8100,0.0,1.0
2004-05-24,4.4,4.5,4.25,4.25,4.0115,39500,0.0,1.0
2004-05-21,4.56,4.66,4.55,4.55,4.2947,6700,0.0,1.0
2004-05-20,4.6,4.6,4.55,4.55,4.2947,1100,0.0,1.0
2004-05-19,4.6,4.7,4.6,4.6,4.3419,21400,0.0,1.0
2004-05-18,4.55,4.6,4.25,4.55,4.2947,37300,0.0,1.0
2004-05-17,5.05,5.05,4.55,4.65,4.3891,66200,0.0,1.0
2004-05-14,5.18,5.18,5.1,5.1,4.8138,3100,0.0,1.0
2004-05-13,5.03,5.2,5.0,5.15,4.861,48500,0.0,1.0
2004-05-12,5.0,5.05,4.9,5.0,4.7194,71900,0.0,1.0
2004-05-11,4.95,5.05,4.95,5.01,4.7289,12000,0.0,1.0
2004-05-10,5.0,5.05,4.9,4.95,4.6722,6500,0.0,1.0
2004-05-07,4.9,5.05,4.9,5.05,4.7666,98700,0.0,1.0
2004-05-06,4.72,4.9,4.68,4.9,4.625,12300,0.0,1.0
2004-05-05,4.71,4.75,4.7,4.75,4.4835,36600,0.0,1.0
2004-05-04,4.69,4.69,4.61,4.61,4.3513,11400,0.0,1.0
2004-05-03,4.69,4.75,4.65,4.65,4.3891,6600,0.0,1.0
2004-04-30,4.7,4.75,4.65,4.65,4.3891,7000,0.0,1.0
2004-04-29,4.75,4.85,4.75,4.75,4.4835,2500,0.0,1.0
2004-04-28,4.95,4.95,4.8,4.8,4.5307,5600,0.0,1.0
2004-04-27,4.95,5.0,4.94,5.0,4.7194,4500,0.0,1.0
2004-04-26,5.0,5.0,4.75,4.95,4.6722,37600,0.0,1.0
2004-04-23,4.85,4.85,4.6,4.7,4.4363,20800,0.0,1.0
2004-04-22,4.9,4.9,4.85,4.85,4.5779,12200,0.0,1.0
2004-04-21,4.95,5.0,4.95,4.95,4.6722,7100,0.0,1.0
2004-04-20,5.0,5.0,4.95,4.95,4.6722,17200,0.0,1.0
2004-04-19,5.0,5.1,5.0,5.0,4.7194,5500,0.0,1.0
2004-04-16,5.0,5.05,5.0,5.0,4.7194,6600,0.0,1.0
2004-04-15,4.9,5.1,4.9,5.1,4.8138,33800,0.0,1.0
2004-04-14,5.0,5.0,4.8,4.98,4.7006,23500,0.0,1.0
2004-04-13,4.9,5.01,4.9,5.01,4.7289,13600,0.0,1.0
2004-04-12,5.0,5.0,4.9,4.9,4.625,18900,0.0,1.0
2004-04-08,4.58,4.85,4.58,4.85,4.5779,20000,0.0,1.0
2004-04-07,4.55,4.55,4.5,4.55,4.2947,153600,0.0,1.0
2004-04-06,4.4,4.6,4.4,4.6,4.3419,16500,0.0,1.0
2004-04-05,4.35,4.45,4.35,4.4,4.1531,79300,0.0,1.0
2004-04-02,4.45,4.45,4.3,4.3,4.0587,8500,0.0,1.0
2004-04-01,4.39,4.4,4.31,4.31,4.0682,6200,0.0,1.0
2004-03-31,4.34,4.4,4.32,4.35,4.1059,9200,0.0,1.0
2004-03-30,4.21,4.3,4.18,4.24,4.0021,73700,0.0,1.0
2004-03-29,4.2,4.35,4.2,4.25,4.0115,38400,0.0,1.0
2004-03-26,4.05,4.1,3.95,4.1,3.8699,8400,0.0,1.0
2004-03-25,4.04,4.1,4.0,4.0,3.7755,13000,0.0,1.0
2004-03-24,4.07,4.1,3.99,4.04,3.8133,13200,0.0,1.0
2004-03-23,4.1,4.15,4.01,4.01,3.785,14500,0.0,1.0
2004-03-22,4.1,4.1,4.06,4.06,3.8322,600,0.0,1.0
2004-03-19,4.15,4.15,4.05,4.14,3.9077,7200,0.0,1.0
2004-03-18,4.0,4.09,4.0,4.09,3.8605,6900,0.0,1.0
2004-03-17,4.1,4.1,3.98,4.0,3.7755,7200,0.0,1.0
2004-03-16,3.99,4.1,3.99,4.0,3.7755,4600,0.0,1.0
2004-03-15,3.92,4.03,3.92,3.92,3.7,12000,0.0,1.0
2004-03-12,4.08,4.1,3.97,3.97,3.7472,6200,0.0,1.0
2004-03-11,4.1,4.1,4.0,4.08,3.8511,17800,0.0,1.0
2004-03-10,4.05,4.1,4.01,4.05,3.8227,140100,0.0,1.0
2004-03-09,4.14,4.15,4.0,4.05,3.8227,28200,0.0,1.0
2004-03-08,4.1,4.1,4.04,4.04,3.8133,8500,0.0,1.0
2004-03-05,4.05,4.05,3.95,4.0,3.7755,7700,0.0,1.0
2004-03-04,4.1,4.15,4.0,4.0,3.7755,34300,0.0,1.0
2004-03-03,4.2,4.2,3.9,4.0,3.7755,25700,0.0,1.0
2004-03-02,4.3,4.3,4.1,4.17,3.936,15200,0.0,1.0
2004-03-01,4.55,4.65,4.25,4.25,4.0115,11800,0.0,1.0
2004-02-27,4.01,4.45,4.01,4.45,4.2003,20700,0.0,1.0
2004-02-26,4.15,4.15,4.0,4.0,3.7755,17700,0.0,1.0
2004-02-25,4.1,4.16,4.1,4.15,3.9171,5400,0.0,1.0
2004-02-24,4.1,4.14,3.85,4.11,3.8794,17400,0.0,1.0
2004-02-23,4.35,4.35,4.2,4.2,3.9643,7600,0.0,1.0
2004-02-20,4.51,4.54,4.35,4.4,4.1531,4800,0.0,1.0
2004-02-19,4.51,4.55,4.5,4.51,4.2569,4800,0.0,1.0
2004-02-18,4.45,4.5,4.4,4.5,4.2475,7000,0.0,1.0
2004-02-17,4.51,4.51,4.45,4.5,4.2475,6900,0.0,1.0
2004-02-13,4.6,4.65,4.6,4.61,4.3513,7400,0.0,1.0
2004-02-12,4.68,4.73,4.6,4.64,4.3796,6900,0.0,1.0
2004-02-11,4.74,4.74,4.65,4.73,4.4646,10400,0.0,1.0
2004-02-10,4.7,4.75,4.65,4.7,4.4363,17700,0.0,1.0
2004-02-09,4.85,4.85,4.7,4.7,4.4363,7400,0.0,1.0
2004-02-06,4.7,4.9,4.4,4.9,4.625,45100,0.0,1.0
2004-02-05,4.7,4.74,4.66,4.72,4.4551,3000,0.0,1.0
2004-02-04,4.7,4.75,4.4,4.75,4.4835,27600,0.0,1.0
2004-02-03,4.75,4.75,4.65,4.7,4.4363,7400,0.0,1.0
2004-02-02,4.6,4.75,4.6,4.75,4.4835,21600,0.0,1.0
2004-01-30,4.8,4.8,4.4,4.6,4.3419,34900,0.0,1.0
2004-01-29,4.98,4.99,4.65,4.75,4.4835,24000,0.0,1.0
2004-01-28,4.93,4.95,4.85,4.93,4.6534,11000,0.0,1.0
2004-01-27,5.04,5.04,4.87,4.88,4.6062,20700,0.0,1.0
2004-01-26,5.04,5.04,4.85,4.99,4.71,45600,0.0,1.0
2004-01-23,5.0,5.1,5.0,5.0,4.7194,27900,0.0,1.0
2004-01-22,5.05,5.15,4.87,4.95,4.6722,59700,0.0,1.0
2004-01-21,5.05,5.17,5.01,5.1,4.8138,22300,0.0,1.0
2004-01-20,4.9,5.1,4.81,5.08,4.7949,44300,0.0,1.0
2004-01-16,4.76,5.0,4.7,4.89,4.6156,38900,0.0,1.0
2004-01-15,5.05,5.07,4.7,4.85,4.5779,34800,0.0,1.0
2004-01-14,4.75,5.09,4.75,5.0,4.7194,28900,0.0,1.0
2004-01-13,4.75,4.9,4.75,4.8,4.5307,12600,0.0,1.0
2004-01-12,4.85,4.95,4.7,4.8,4.5307,20800,0.0,1.0
2004-01-09,5.12,5.12,4.6,4.85,4.5779,34000,0.0,1.0
2004-01-08,5.05,5.1,5.0,5.1,4.8138,8700,0.0,1.0
2004-01-07,5.24,5.24,5.0,5.04,4.7572,20700,0.0,1.0
2004-01-06,5.2,5.2,5.1,5.2,4.9082,23300,0.0,1.0
2004-01-05,5.2,5.25,5.1,5.2,4.9082,29400,0.0,1.0
2004-01-02,5.01,5.1,4.96,5.0,4.7194,51400,0.0,1.0
2003-12-31,5.0,5.15,4.96,4.96,4.6817,10400,0.0,1.0
2003-12-30,5.05,5.05,4.75,4.9,4.625,16300,0.0,1.0
2003-12-29,5.2,5.2,4.96,5.0,4.7194,23600,0.0,1.0
2003-12-26,5.25,5.3,4.95,5.0,4.7194,14700,0.0,1.0
2003-12-24,5.3,5.35,5.25,5.25,4.9554,11400,0.0,1.0
2003-12-23,5.07,5.25,5.07,5.25,4.9554,20900,0.0,1.0
2003-12-22,4.8,5.05,4.75,5.05,4.7666,21200,0.0,1.0
2003-12-19,4.7,4.74,4.6,4.74,4.474,18900,0.0,1.0
