timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-17,8.65,8.65,8.32,8.33,8.33,4242,0.0,1.0
2015-04-16,8.5,8.5299,8.4,8.4,8.4,4110,0.0,1.0
2015-04-15,8.8,8.84,8.45,8.5,8.5,11787,0.0,1.0
2015-04-14,8.59,8.605,8.522,8.6,8.6,2252,0.0,1.0
2015-04-13,8.78,9.1,8.6,8.6,8.6,7038,0.0,1.0
2015-04-10,9.44,9.48,8.8601,9.08,9.08,10521,0.0,1.0
2015-04-09,9.85,9.85,9.09,9.09,9.09,13632,0.0,1.0
2015-04-08,9.7,9.8,8.88,9.75,9.75,22636,0.0,1.0
2015-04-07,9.42,9.8,9.39,9.67,9.67,6866,0.0,1.0
2015-04-06,9.41,9.9,9.41,9.62,9.62,3785,0.0,1.0
2015-04-02,9.03,9.92,9.03,9.9,9.9,5369,0.0,1.0
2015-04-01,9.87,9.91,9.23,9.7,9.7,6114,0.0,1.0
2015-03-31,9.3399,9.99,9.04,9.99,9.99,18542,0.0,1.0
2015-03-30,9.39,9.66,9.05,9.145,9.145,6717,0.0,1.0
2015-03-27,9.05,9.69,8.7501,9.69,9.69,5923,0.0,1.0
2015-03-26,9.5,9.5,8.51,8.78,8.78,9180,0.0,1.0
2015-03-25,9.8,9.89,9.23,9.46,9.46,13969,0.0,1.0
2015-03-24,9.8799,9.99,9.7,9.805,9.805,18057,0.0,1.0
2015-03-23,9.39,10.15,9.39,9.78,9.78,6968,0.0,1.0
2015-03-20,10.23,10.82,9.51,9.51,9.51,57201,0.0,1.0
2015-03-19,10.71,10.99,9.53,10.21,10.21,25190,0.0,1.0
2015-03-18,10.32,10.96,9.85,10.43,10.43,19293,0.0,1.0
2015-03-17,9.99,10.45,9.01,10.45,10.45,18961,0.0,1.0
2015-03-16,9.55,10.38,8.76,9.99,9.99,17803,0.0,1.0
2015-03-13,9.79,9.83,8.92,9.28,9.28,29258,0.0,1.0
2015-03-12,9.8132,9.93,9.57,9.75,9.75,14776,0.0,1.0
2015-03-11,9.87,9.94,9.52,9.69,9.69,10253,0.0,1.0
2015-03-10,10.15,10.15,9.89,9.92,9.92,6995,0.0,1.0
2015-03-09,10.3,10.7,9.643,10.0,10.0,10453,0.0,1.0
2015-03-06,10.42,10.75,10.35,10.35,10.35,19412,0.0,1.0
2015-03-05,10.52,10.98,10.4101,10.5,10.5,12802,0.0,1.0
2015-03-04,10.73,10.75,10.26,10.65,10.65,20076,0.0,1.0
2015-03-03,11.0,11.0,10.153,10.9,10.9,9800,0.0,1.0
2015-03-02,11.0,11.01,10.6,10.98,10.98,18083,0.0,1.0
2015-02-27,10.25,10.7,9.9702,10.67,10.67,59743,0.0,1.0
2015-02-26,10.36,10.3643,9.7,9.96,9.96,22071,0.0,1.0
2015-02-25,10.0,10.0,9.57,9.63,9.63,14124,0.0,1.0
2015-02-24,10.46,10.46,9.725,9.97,9.97,11515,0.0,1.0
2015-02-23,9.94,10.2,9.47,9.99,9.99,27978,0.0,1.0
2015-02-20,8.992,9.6,8.62,9.6,9.6,30787,0.0,1.0
2015-02-19,8.86,9.22,8.65,8.97,8.97,18148,0.0,1.0
2015-02-18,9.24,9.24,8.631,8.67,8.67,15669,0.0,1.0
2015-02-17,8.9,8.9,8.6101,8.8,8.8,29974,0.0,1.0
2015-02-13,8.42,8.74,8.36,8.61,8.61,26758,0.0,1.0
2015-02-12,8.62,8.8295,8.392,8.68,8.68,18996,0.0,1.0
2015-02-11,8.44,8.6495,8.19,8.63,8.63,30401,0.0,1.0
2015-02-10,8.602,8.71,8.01,8.45,8.45,53492,0.0,1.0
2015-02-09,8.12,8.35,7.8,8.35,8.35,20543,0.0,1.0
2015-02-06,8.06,8.06,7.827,7.93,7.93,7318,0.0,1.0
2015-02-05,8.14,8.2,7.77,7.98,7.98,24904,0.0,1.0
2015-02-04,7.72,8.4272,7.67,7.83,7.83,15947,0.0,1.0
2015-02-03,8.25,8.3,7.65,7.66,7.66,47823,0.0,1.0
2015-02-02,8.31,8.59,8.089,8.3,8.3,37662,0.0,1.0
2015-01-30,8.01,8.7676,7.754,8.454,8.454,58197,0.0,1.0
2015-01-29,7.4,8.2495,7.2296,8.06,8.06,115032,0.0,1.0
2015-01-28,8.1,8.495,7.04,7.11,7.11,124233,0.0,1.0
2015-01-27,8.53,9.4899,7.7,7.81,7.81,129385,0.0,1.0
2015-01-26,8.8,9.7499,8.35,8.35,8.35,99581,0.0,1.0
2015-01-23,8.6,8.88,8.3401,8.6,8.6,58450,0.0,1.0
2015-01-22,9.02,9.42,8.275,8.43,8.43,76740,0.0,1.0
2015-01-21,10.4,10.6,9.32,9.63,9.63,38814,0.0,1.0
2015-01-20,10.37,10.8899,10.37,10.49,10.49,20527,0.0,1.0
2015-01-16,10.8,10.8,10.27,10.36,10.36,52135,0.0,1.0
2015-01-15,10.85,11.15,10.48,10.63,10.63,52320,0.0,1.0
2015-01-14,10.88,10.99,10.6,10.67,10.67,33339,0.0,1.0
2015-01-13,11.21,11.29,10.48,10.84,10.84,77134,0.0,1.0
2015-01-12,11.17,11.5,11.03,11.11,11.11,40488,0.0,1.0
2015-01-09,11.22,11.47,11.0533,11.22,11.22,24152,0.0,1.0
2015-01-08,11.533,11.5399,11.02,11.29,11.29,42404,0.0,1.0
2015-01-07,10.8,11.59,10.8,10.96,10.96,46326,0.0,1.0
2015-01-06,11.97,12.35,10.52,10.92,10.92,101329,0.0,1.0
2015-01-05,11.3,12.47,11.2501,11.8,11.8,154554,0.0,1.0
2015-01-02,10.9692,11.05,10.735,11.05,11.05,8617,0.0,1.0
2014-12-31,10.63,11.0,10.54,11.0,11.0,24762,0.0,1.0
2014-12-30,10.92,11.0,10.4847,10.61,10.61,36441,0.0,1.0
2014-12-29,10.98,11.0473,10.5601,10.88,10.88,31822,0.0,1.0
2014-12-26,10.53,10.75,10.48,10.75,10.75,62450,0.0,1.0
2014-12-24,10.76,10.85,10.5,10.505,10.505,31430,0.0,1.0
2014-12-23,11.3,11.3,10.25,10.97,10.97,105443,0.0,1.0
2014-12-22,11.02,11.3,11.02,11.15,11.15,118537,0.0,1.0
2014-12-19,11.0,11.05,10.86,11.0,11.0,39846,0.0,1.0
2014-12-18,10.78,11.08,10.5,11.0,11.0,82755,0.0,1.0
2014-12-17,10.97,11.05,10.5047,11.0,11.0,77926,0.0,1.0
2014-12-16,10.85,11.02,10.25,11.0005,11.0005,90598,0.0,1.0
2014-12-15,11.06,11.2484,10.74,11.0,11.0,74800,0.0,1.0
2014-12-12,11.3,11.3,10.75,11.0,11.0,42997,0.0,1.0
2014-12-11,11.29,11.3,10.9952,11.2,11.2,89308,0.0,1.0
2014-12-10,10.92,11.09,10.75,11.0,11.0,112438,0.0,1.0
2014-12-09,10.75,11.12,10.75,11.0,11.0,26213,0.0,1.0
2014-12-08,11.1,11.25,10.8,11.0,11.0,57902,0.0,1.0
2014-12-05,11.0,11.24,10.74,11.0,11.0,317708,0.0,1.0
2014-12-04,11.97,11.9767,11.0,11.09,11.09,264721,0.0,1.0
2014-12-03,11.35,12.97,11.31,11.75,11.75,1638277,0.0,1.0
