timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-03-25,48.75,49.81,48.7,48.9,39.4868,45800,0.0,1.0
2002-03-22,48.83,49.1,48.81,49.01,39.5756,77400,0.0,1.0
2002-03-21,49.15,49.15,48.8,48.99,39.5594,143200,0.0,1.0
2002-03-20,49.26,49.46,48.97,49.05,39.6079,207900,0.0,1.0
2002-03-19,49.55,49.55,49.27,49.55,40.0116,53600,0.0,1.0
2002-03-18,49.73,50.09,49.15,49.55,40.0116,58300,0.0,1.0
2002-03-15,49.75,50.4,49.6,49.73,40.157,49100,0.0,1.0
2002-03-14,50.64,50.64,49.86,50.15,40.4961,98400,0.0,1.0
2002-03-13,50.0,50.34,50.0,50.0,40.375,10800,0.0,1.0
2002-03-12,50.64,50.64,50.0,50.41,40.7061,17200,0.0,1.0
2002-03-11,49.91,50.61,49.8,50.41,40.7061,17100,0.0,1.0
2002-03-08,49.96,50.45,49.91,49.98,40.3589,29700,0.0,1.0
2002-03-07,49.84,50.45,49.84,50.1,40.4558,58800,0.0,1.0
2002-03-06,49.85,50.49,49.65,50.49,40.7707,24600,0.0,1.0
2002-03-05,51.8,51.8,49.31,49.98,40.3589,58200,0.0,1.0
2002-03-04,49.4,52.31,49.4,51.72,41.7639,101900,0.0,1.0
2002-03-01,48.29,50.12,48.29,49.51,39.9793,35700,0.0,1.0
2002-02-28,48.08,48.15,47.6,47.98,38.7439,15200,0.0,1.0
2002-02-27,46.9,48.28,46.9,48.25,38.9619,36900,0.0,1.0
2002-02-26,47.21,47.99,47.2,47.79,38.5904,4600,0.0,1.0
2002-02-25,46.5,48.15,46.5,47.8,38.5985,16400,0.0,1.0
2002-02-22,46.5,47.5,46.5,47.06,38.001,14700,0.0,1.0
2002-02-21,46.89,47.0,46.2,46.64,37.6618,28100,0.0,1.0
2002-02-20,47.22,47.22,46.5,46.69,37.7022,18300,0.0,1.0
2002-02-19,47.15,47.15,46.5,46.77,37.7668,29500,0.0,1.0
2002-02-15,48.8,48.8,46.78,47.16,38.0817,81100,0.0,1.0
2002-02-14,48.42,49.21,48.16,48.72,39.3414,21200,0.0,1.0
2002-02-13,47.36,48.87,47.36,48.2,38.9215,21400,0.0,1.0
2002-02-12,46.0,48.67,45.82,48.31,39.0103,134300,0.0,1.0
2002-02-11,43.25,46.69,42.81,46.08,37.2096,105700,0.0,1.0
2002-02-08,43.15,43.63,42.96,43.63,35.2312,24900,0.0,1.0
2002-02-07,42.75,43.15,42.5,42.95,34.6821,58400,0.0,1.0
2002-02-06,42.9,43.3,42.62,42.95,34.6821,311000,0.0,1.0
2002-02-05,42.73,43.55,42.3,43.32,34.9809,87700,0.0,1.0
2002-02-04,43.96,44.05,42.45,42.45,34.2784,75200,0.0,1.0
2002-02-01,45.9,45.9,43.96,43.96,35.4977,70500,0.0,1.0
2002-01-31,43.5,45.3,43.46,45.27,36.5555,26400,0.0,1.0
2002-01-30,43.72,44.01,42.95,43.2,34.884,171500,0.0,1.0
2002-01-29,44.0,44.2,43.75,43.97,35.5058,197400,0.0,1.0
2002-01-28,44.95,44.95,44.15,44.41,35.8611,16900,0.0,1.0
2002-01-25,44.69,44.92,44.09,44.81,36.1841,54600,0.0,1.0
2002-01-24,45.0,45.0,44.58,44.76,36.1437,50700,0.0,1.0
2002-01-23,45.18,45.18,44.78,44.8,36.176,71300,0.0,1.0
2002-01-22,45.0,45.3,44.75,44.97,36.3133,45200,0.0,1.0
2002-01-18,45.18,45.4,44.86,45.4,36.6605,17500,0.0,1.0
2002-01-17,47.05,47.05,45.3,45.35,36.6201,76900,0.0,1.0
2002-01-16,47.5,47.5,46.86,46.97,37.9283,62200,0.0,1.0
2002-01-15,47.12,47.14,46.92,46.96,37.9202,19000,0.0,1.0
2002-01-14,47.11,47.75,46.75,47.16,38.0817,34300,0.0,1.0
2002-01-11,48.45,48.6,47.62,48.26,38.97,15000,0.0,1.0
2002-01-10,47.92,48.39,47.92,48.3,39.0023,23900,0.0,1.0
2002-01-09,48.2,48.45,48.01,48.25,38.9619,87700,0.0,1.0
2002-01-08,47.51,48.09,47.51,48.0,38.76,36200,0.0,1.0
2002-01-07,47.5,48.3,47.5,48.04,38.7923,22600,0.0,1.0
2002-01-04,48.04,48.04,47.35,47.55,38.3966,18500,0.065,1.0
2002-01-03,48.13,48.13,47.28,47.46,38.2716,39700,0.0,1.0
2002-01-02,48.73,49.0,47.05,47.9,38.6265,48200,0.0,1.0
2001-12-31,49.85,50.1,48.71,48.72,39.2877,46000,0.0,1.0
2001-12-28,49.14,49.81,49.0,49.52,39.9328,22700,0.0,1.0
2001-12-27,47.95,49.64,47.74,49.64,40.0296,18300,0.0,1.0
2001-12-26,48.1,48.75,47.85,48.0,38.7071,47300,0.0,1.0
2001-12-24,48.0,48.5,47.57,48.5,39.1103,4700,0.0,1.0
2001-12-21,47.84,48.6,47.14,48.59,39.1829,32300,0.0,1.0
2001-12-20,48.82,48.88,48.0,48.0,38.7071,14300,0.0,1.0
2001-12-19,49.25,49.34,48.72,49.0,39.5135,23300,0.0,1.0
2001-12-18,49.5,49.69,48.72,49.0,39.5135,9700,0.0,1.0
2001-12-17,47.01,49.7,47.01,49.7,40.078,42800,0.0,1.0
2001-12-14,45.7,48.0,45.7,47.44,38.2555,52400,0.0,1.0
2001-12-13,48.03,49.4,45.52,45.65,36.8121,53900,0.0,1.0
2001-12-12,49.65,50.15,48.0,49.0,39.5135,46400,0.0,1.0
2001-12-11,51.15,51.15,49.65,50.1,40.4005,61300,0.0,1.0
2001-12-10,50.7,51.88,50.66,50.66,40.8521,60700,0.0,1.0
2001-12-07,51.95,51.95,49.01,50.67,40.8602,61800,0.0,1.0
2001-12-06,50.15,50.15,48.54,49.77,40.1344,59000,0.0,1.0
2001-12-05,46.99,48.95,45.91,48.75,39.3119,35500,0.0,1.0
2001-12-04,46.65,47.13,45.88,46.1,37.1749,30400,0.0,1.0
2001-12-03,47.91,47.91,45.89,45.9,37.0137,41500,0.0,1.0
2001-11-30,46.79,47.85,46.76,47.0,37.9007,20800,0.0,1.0
2001-11-29,45.69,46.8,45.31,46.8,37.7394,27900,0.0,1.0
2001-11-28,47.77,47.77,45.3,45.45,36.6508,37600,0.0,1.0
2001-11-27,46.2,47.47,45.95,45.95,37.054,38700,0.0,1.0
2001-11-26,45.65,47.05,45.36,46.4,37.4169,65800,0.0,1.0
2001-11-23,45.6,45.6,43.83,45.4,36.6105,15100,0.0,1.0
2001-11-21,43.91,43.91,43.23,43.8,35.3202,26600,0.0,1.0
2001-11-20,43.79,43.8,43.2,43.5,35.0783,131400,0.0,1.0
2001-11-19,43.6,43.79,42.85,43.5,35.0783,96600,0.0,1.0
2001-11-16,43.76,44.05,43.1,43.4,34.9977,54500,0.0,1.0
2001-11-15,42.96,43.79,42.92,43.55,35.1186,95300,0.0,1.0
2001-11-14,45.5,45.62,42.93,42.95,34.6348,132300,0.0,1.0
2001-11-13,45.49,47.18,45.07,45.3,36.5298,57400,0.0,1.0
2001-11-12,44.91,45.8,44.58,44.99,36.2798,48700,0.0,1.0
2001-11-09,46.0,46.0,44.72,45.03,36.3121,123300,0.0,1.0
2001-11-08,47.4,47.4,45.99,46.23,37.2798,78700,0.0,1.0
2001-11-07,47.6,47.6,46.88,46.94,37.8523,49500,0.0,1.0
2001-11-06,45.8,47.91,45.21,47.53,38.3281,61900,0.0,1.0
2001-11-05,46.14,46.27,45.17,46.0,37.0943,61600,0.0,1.0
2001-11-02,46.92,48.21,46.17,46.17,37.2314,213900,0.0,1.0
2001-11-01,46.92,47.95,45.11,47.95,38.6668,204400,0.0,1.0
2001-10-31,49.25,49.43,46.29,48.01,38.7152,145700,0.0,1.0
2001-10-30,50.3,50.3,49.41,49.6,39.9973,38800,0.0,1.0
2001-10-29,51.19,51.19,49.04,50.09,40.3925,18500,0.0,1.0
2001-10-26,50.0,51.19,49.5,50.66,40.8521,41100,0.0,1.0
2001-10-25,47.28,49.98,46.9,49.98,40.3038,13200,0.0,1.0
2001-10-24,48.51,48.51,46.06,47.46,38.2716,93800,0.0,1.0
2001-10-23,45.65,46.55,45.65,46.55,37.5378,72100,0.0,1.0
2001-10-22,47.82,47.82,45.66,45.95,37.054,70100,0.0,1.0
2001-10-19,45.74,47.82,45.22,47.14,38.0136,41000,0.0,1.0
2001-10-18,44.93,46.3,44.56,45.8,36.933,14100,0.0,1.0
2001-10-17,46.18,46.18,43.09,44.93,36.2315,87500,0.0,1.0
2001-10-16,44.0,47.09,44.0,46.65,37.6185,44100,0.0,1.0
2001-10-15,44.57,45.65,43.11,44.5,35.8847,42200,0.0,1.0
2001-10-12,45.55,45.8,44.59,45.0,36.2879,45100,0.0,1.0
2001-10-11,45.5,45.5,44.77,45.23,36.4734,153900,0.0,1.0
2001-10-10,44.7,45.89,44.28,44.59,35.9573,217300,0.0,1.0
2001-10-09,45.49,45.49,43.75,45.07,36.3444,120000,0.0,1.0
2001-10-08,44.16,44.16,43.25,43.99,35.4734,16200,0.0,1.0
2001-10-05,43.87,43.87,42.06,43.87,35.3767,20300,0.0,1.0
2001-10-04,43.5,43.5,42.15,42.3,34.1106,89800,0.0,1.0
2001-10-03,43.6,43.6,41.9,43.01,34.6832,184500,0.065,1.0
2001-10-02,42.04,42.9,41.77,41.9,33.7371,167400,0.0,1.0
2001-10-01,43.98,43.98,41.39,42.1,33.8981,145700,0.0,1.0
2001-09-28,43.38,45.42,42.65,44.6,35.9111,63700,0.0,1.0
2001-09-27,42.35,43.38,41.76,43.38,34.9288,51600,0.0,1.0
2001-09-26,42.0,42.4,41.2,41.98,33.8015,55500,0.0,1.0
2001-09-25,40.14,42.57,39.65,41.4,33.3345,150700,0.0,1.0
2001-09-24,38.9,41.5,38.51,39.2,31.5631,148300,0.0,1.0
2001-09-21,40.0,40.0,37.21,37.33,30.0574,264300,0.0,1.0
2001-09-20,40.9,40.9,38.01,38.88,31.3054,210200,0.0,1.0
2001-09-19,42.0,42.0,40.5,40.7,32.7709,151400,0.0,1.0
2001-09-18,44.0,44.0,40.9,41.31,33.262,148400,0.0,1.0
2001-09-17,43.0,43.99,40.37,42.34,34.0914,93600,0.0,1.0
2001-09-10,44.8,45.0,42.65,44.0,35.428,112900,0.0,1.0
2001-09-07,45.93,45.94,44.15,44.6,35.9111,30300,0.0,1.0
2001-09-06,44.16,47.0,44.05,45.63,36.7404,140400,0.0,1.0
2001-09-05,46.6,48.83,44.56,44.56,35.8789,197000,0.0,1.0
2001-09-04,48.49,49.25,47.01,47.16,37.9723,75500,0.0,1.0
2001-08-31,52.3,52.31,48.06,48.5,39.0513,152400,0.0,1.0
2001-08-30,52.8,53.45,52.3,52.36,42.1593,13600,0.0,1.0
2001-08-29,52.45,52.8,51.9,52.31,42.119,36400,0.0,1.0
2001-08-28,52.2,52.55,51.75,52.3,42.111,47200,0.0,1.0
2001-08-27,52.01,53.45,52.01,52.91,42.6021,49100,0.0,1.0
2001-08-24,52.9,53.0,51.49,52.99,42.6665,74200,0.0,1.0
2001-08-23,52.73,53.0,52.1,52.83,42.5377,24700,0.0,1.0
2001-08-22,52.73,53.3,52.23,52.45,42.2318,43200,0.0,1.0
2001-08-21,52.17,53.45,51.75,52.94,42.6263,40400,0.0,1.0
2001-08-20,52.09,52.1,51.1,52.09,41.9419,39800,0.0,1.0
2001-08-17,50.61,52.08,50.25,51.3,41.3058,72100,0.0,1.0
2001-08-16,48.7,52.64,48.7,50.88,40.9676,89700,0.0,1.0
2001-08-15,48.5,49.5,47.75,48.71,39.2204,37700,0.0,1.0
2001-08-14,47.12,49.0,47.12,48.08,38.7131,65600,0.0,1.0
2001-08-13,45.6,47.71,45.1,47.16,37.9723,51400,0.0,1.0
2001-08-10,48.61,48.62,46.07,47.06,37.8918,52300,0.0,1.0
2001-08-09,48.24,48.6,47.6,48.29,38.8822,98100,0.0,1.0
2001-08-08,48.24,48.49,47.29,47.7,38.4071,39900,0.0,1.0
2001-08-07,48.0,48.2,47.03,48.09,38.7212,303900,0.0,1.0
2001-08-06,47.5,48.4,46.7,48.0,38.6487,93500,0.0,1.0
2001-08-03,45.01,48.2,44.5,47.2,38.0046,221500,0.0,1.0
2001-08-02,52.49,52.5,44.0,45.55,36.676,773600,0.0,1.0
2001-08-01,50.75,52.67,50.58,52.67,42.4089,44200,0.0,1.0
2001-07-31,54.14,54.65,50.77,50.78,40.8871,53200,0.0,1.0
2001-07-30,53.35,54.25,52.66,54.0,43.4798,17100,0.0,1.0
2001-07-27,54.21,54.64,52.8,53.14,42.7873,21700,0.0,1.0
2001-07-26,53.45,54.7,52.98,54.49,43.8743,35800,0.0,1.0
2001-07-25,51.05,53.3,50.5,53.1,42.7551,51400,0.0,1.0
2001-07-24,51.55,51.55,50.5,50.5,40.6616,25500,0.0,1.0
2001-07-23,52.0,52.0,51.0,51.1,41.1448,12500,0.0,1.0
2001-07-20,52.11,52.18,51.0,51.06,41.1125,52600,0.0,1.0
2001-07-19,52.18,53.2,51.72,52.1,41.9499,42500,0.0,1.0
2001-07-18,52.07,53.69,51.93,51.97,41.8453,68100,0.0,1.0
2001-07-17,51.64,52.05,51.05,51.85,41.7486,35900,0.0,1.0
2001-07-16,51.6,53.18,51.19,51.64,41.5796,78100,0.0,1.0
2001-07-13,50.15,53.0,49.9,52.07,41.9258,143900,0.0,1.0
2001-07-12,48.4,50.27,48.39,50.0,40.2591,28300,0.0,1.0
2001-07-11,50.55,50.94,48.05,48.06,38.697,102100,0.0,1.0
2001-07-10,49.19,52.95,49.19,50.15,40.3798,147700,0.0,1.0
2001-07-09,46.25,49.0,45.5,49.0,39.4539,61900,0.0,1.0
2001-07-06,47.27,47.4,45.5,46.11,37.1269,48600,0.0,1.0
2001-07-05,47.5,47.5,47.01,47.25,38.0448,42000,0.065,1.0
2001-07-03,47.55,48.05,47.25,47.5,38.1936,33600,0.0,1.0
2001-07-02,48.3,48.31,45.8,47.55,38.2338,113900,0.0,1.0
2001-06-29,48.9,49.15,48.75,48.75,39.1987,81200,0.0,1.0
2001-06-28,49.05,49.1,48.87,48.95,39.3595,94200,0.0,1.0
2001-06-27,49.5,49.55,48.67,49.05,39.4399,97200,0.0,1.0
2001-06-26,49.05,49.65,48.7,49.0,39.3997,206800,0.0,1.0
2001-06-25,48.85,49.06,48.75,48.84,39.271,81800,0.0,1.0
2001-06-22,48.61,49.05,48.5,48.56,39.0459,79100,0.0,1.0
2001-06-21,49.0,49.05,48.55,49.01,39.4077,42800,0.0,1.0
2001-06-20,49.0,49.1,48.7,48.86,39.2871,30100,0.0,1.0
2001-06-19,49.4,49.5,48.6,48.88,39.3032,41700,0.0,1.0
2001-06-18,49.5,50.0,48.96,49.35,39.6811,148200,0.0,1.0
2001-06-15,48.05,49.3,47.85,49.0,39.3997,28600,0.0,1.0
2001-06-14,49.0,49.0,47.65,47.84,38.4669,64200,0.0,1.0
2001-06-13,49.0,49.38,48.36,48.55,39.0378,20500,0.0,1.0
2001-06-12,47.31,48.95,47.3,48.88,39.3032,43700,0.0,1.0
2001-06-11,47.79,47.8,47.3,47.42,38.1292,228600,0.0,1.0
2001-06-08,47.4,47.49,46.95,47.13,37.8961,111100,0.0,1.0
2001-06-07,47.07,47.45,46.55,47.2,37.9523,27300,0.0,1.0
2001-06-06,47.07,47.07,46.5,46.64,37.5021,40800,0.0,1.0
2001-06-05,45.4,47.99,45.35,46.55,37.4297,123000,0.0,1.0
2001-06-04,44.62,45.3,44.05,44.45,35.7411,143300,0.0,1.0
2001-06-01,44.45,45.1,44.05,44.5,35.7813,236100,0.0,1.0
2001-05-31,45.1,45.1,44.45,44.72,35.9582,46800,0.0,1.0
2001-05-30,44.76,45.06,43.75,45.06,36.2316,35500,0.0,1.0
2001-05-29,45.05,45.15,44.8,45.05,36.2236,92300,0.0,1.0
2001-05-25,45.05,45.12,44.95,45.0,36.1834,96900,0.0,1.0
2001-05-24,44.71,45.1,44.7,45.0,36.1834,110500,0.0,1.0
2001-05-23,46.06,46.25,44.0,45.02,36.1995,138400,0.0,1.0
2001-05-22,47.99,48.0,46.13,46.2,37.1483,141700,0.0,1.0
2001-05-21,46.18,48.64,45.5,47.26,38.0006,43400,0.0,1.0
2001-05-18,45.53,46.18,45.2,45.6,36.6658,97900,0.0,1.0
2001-05-17,44.78,45.6,44.51,45.55,36.6256,131400,0.0,1.0
2001-05-16,44.5,45.09,43.9,45.0,36.1834,162900,0.0,1.0
2001-05-15,45.61,45.9,45.05,45.5,36.5854,126900,0.0,1.0
2001-05-14,42.0,46.76,42.0,45.7,36.7462,147800,0.0,1.0
2001-05-11,40.85,42.72,40.38,42.47,34.1491,42300,0.0,1.0
2001-05-10,40.8,40.8,40.0,40.73,32.75,19900,0.0,1.0
2001-05-09,40.32,40.6,39.95,40.21,32.3319,68400,0.0,1.0
2001-05-08,42.05,42.05,40.4,40.45,32.5248,204700,0.0,1.0
2001-05-07,42.0,42.1,41.55,41.55,33.4093,50500,0.0,1.0
2001-05-04,41.75,42.05,41.4,42.05,33.8114,26100,0.0,1.0
2001-05-03,42.05,42.05,41.4,42.0,33.7712,182300,0.0,1.0
2001-05-02,42.05,42.1,41.1,42.04,33.8033,155900,0.0,1.0
2001-05-01,42.0,42.05,41.11,42.02,33.7872,142800,0.0,1.0
2001-04-30,41.35,42.2,41.03,41.7,33.5299,313900,0.0,1.0
2001-04-27,41.11,41.37,40.68,40.93,32.9108,107500,0.0,1.0
2001-04-26,41.61,42.6,40.66,41.03,32.9912,771500,0.0,1.0
2001-04-25,38.13,42.25,38.13,40.85,32.8465,722600,0.0,1.0
2001-04-24,36.7,38.5,36.7,38.1,30.6353,102500,0.0,1.0
2001-04-23,36.97,37.97,36.63,37.1,29.8312,79300,0.0,1.0
2001-04-20,37.46,37.8,36.8,37.35,30.0322,119600,0.0,1.0
2001-04-19,37.99,38.1,37.33,37.51,30.1609,75600,0.0,1.0
2001-04-18,37.07,38.55,36.7,38.29,30.788,58300,0.0,1.0
2001-04-17,36.28,37.6,36.0,36.74,29.5417,57200,0.0,1.0
2001-04-16,35.99,36.45,35.61,36.44,29.3005,24400,0.0,1.0
2001-04-12,34.0,36.23,34.0,35.5,28.5447,89400,0.0,1.0
2001-04-11,34.14,34.19,33.76,34.0,27.3386,40300,0.0,1.0
2001-04-10,34.05,34.07,33.5,34.07,27.3948,37700,0.0,1.0
2001-04-09,34.44,34.9,33.55,33.6,27.0169,17000,0.0,1.0
2001-04-06,35.88,36.25,33.63,33.69,27.0893,72600,0.0,1.0
2001-04-05,33.11,36.13,33.06,35.75,28.7457,161200,0.065,1.0
2001-04-04,33.38,33.63,32.06,32.38,25.9887,23000,0.0,1.0
2001-04-03,33.44,34.25,32.06,33.06,26.5345,62900,0.0,1.0
2001-04-02,35.55,35.55,33.38,33.44,26.8395,79900,0.0,1.0
2001-03-30,34.63,35.38,34.56,35.0,28.0916,72200,0.0,1.0
2001-03-29,34.52,35.0,34.31,34.63,27.7946,75600,0.0,1.0
2001-03-28,32.0,35.38,32.0,34.5,27.6902,75400,0.0,1.0
2001-03-27,30.06,33.25,30.06,32.81,26.3338,46700,0.0,1.0
2001-03-26,30.63,31.0,29.69,30.55,24.5199,40000,0.0,1.0
2001-03-23,29.5,30.88,29.38,30.31,24.3273,197900,0.0,1.0
2001-03-22,29.45,29.75,29.0,29.38,23.5808,267900,0.0,1.0
2001-03-21,29.27,29.75,29.25,29.5,23.6772,91500,0.0,1.0
2001-03-20,30.94,31.06,28.63,29.19,23.4284,410600,0.0,1.0
2001-03-19,31.63,31.75,30.81,30.88,24.7848,181400,0.0,1.0
2001-03-16,31.5,32.38,31.25,31.44,25.2342,101800,0.0,1.0
2001-03-15,32.0,32.0,30.88,31.81,25.5312,168800,0.0,1.0
2001-03-14,32.13,32.13,31.31,31.31,25.1299,52700,0.0,1.0
2001-03-13,33.0,33.13,31.75,32.13,25.788,54500,0.0,1.0
2001-03-12,33.28,34.0,32.63,32.86,26.374,17400,0.0,1.0
2001-03-09,33.39,34.25,32.0,33.44,26.8395,57700,0.0,1.0
2001-03-08,31.88,33.88,31.56,33.88,27.1926,39300,0.0,1.0
2001-03-07,31.44,32.19,30.75,32.13,25.788,567500,0.0,1.0
2001-03-06,29.75,32.19,29.56,31.75,25.483,98700,0.0,1.0
2001-03-05,29.63,30.13,29.5,29.56,23.7253,71800,0.0,1.0
2001-03-02,29.81,30.0,29.0,29.81,23.926,111800,0.0,1.0
2001-03-01,29.5,29.81,29.08,29.31,23.5247,52700,0.0,1.0
2001-02-28,29.38,29.88,29.13,29.81,23.926,92600,0.0,1.0
2001-02-27,29.56,29.88,29.25,29.69,23.8297,71600,0.0,1.0
2001-02-26,29.06,29.75,28.81,29.63,23.7815,241300,0.0,1.0
2001-02-23,27.77,29.0,27.75,28.77,23.0913,16200,0.0,1.0
2001-02-22,28.44,28.56,27.5,28.0,22.4732,38300,0.0,1.0
2001-02-21,29.0,29.25,28.0,28.44,22.8264,23800,0.0,1.0
2001-02-20,30.0,30.0,29.25,29.25,23.4765,44800,0.0,1.0
2001-02-16,29.77,29.88,29.5,29.5,23.6772,72000,0.0,1.0
2001-02-15,29.88,30.19,29.88,30.0,24.0785,130900,0.0,1.0
2001-02-14,29.84,29.94,29.06,29.56,23.7253,28300,0.0,1.0
2001-02-13,28.38,30.19,28.19,29.94,24.0303,146000,0.0,1.0
2001-02-12,28.69,28.69,27.63,28.25,22.6739,46700,0.0,1.0
2001-02-09,28.75,28.88,28.38,28.63,22.9789,302500,0.0,1.0
2001-02-08,28.63,28.88,28.56,28.88,23.1795,112200,0.0,1.0
2001-02-07,28.63,29.13,28.06,28.75,23.0752,200100,0.0,1.0
2001-02-06,27.92,28.5,27.56,28.38,22.7782,38900,0.0,1.0
2001-02-05,27.75,27.94,27.5,27.69,22.2244,68000,0.0,1.0
2001-02-02,27.86,27.88,27.69,27.75,22.2726,73500,0.0,1.0
2001-02-01,27.56,28.0,27.5,27.81,22.3207,29700,0.0,1.0
2001-01-31,27.5,27.63,26.94,27.56,22.1201,14600,0.0,1.0
2001-01-30,27.19,27.88,26.94,27.06,21.7188,74100,0.0,1.0
2001-01-29,27.81,27.88,26.69,26.75,21.47,110500,0.0,1.0
2001-01-26,27.88,28.0,27.5,27.63,22.1763,118100,0.0,1.0
2001-01-25,28.5,28.5,26.88,27.88,22.3769,152900,0.0,1.0
2001-01-24,28.0,28.63,27.75,28.38,22.7782,433200,0.0,1.0
2001-01-23,27.0,28.25,27.0,28.0,22.4732,104300,0.0,1.0
2001-01-22,26.88,27.25,26.75,27.0,21.6706,128800,0.0,1.0
2001-01-19,26.56,26.94,26.5,26.88,21.5743,153600,0.0,1.0
2001-01-18,26.5,26.75,26.13,26.69,21.4218,160700,0.0,1.0
2001-01-17,26.25,26.25,26.0,26.25,21.0687,67500,0.0,1.0
2001-01-16,25.88,26.13,25.44,26.0,20.868,102500,0.0,1.0
2001-01-12,25.88,26.13,25.44,25.44,20.4185,34700,0.0,1.0
2001-01-11,26.13,26.38,25.88,26.06,20.9162,160500,0.0,1.0
2001-01-10,25.75,26.13,25.5,25.94,20.8199,245500,0.0,1.0
2001-01-09,25.47,26.0,25.38,25.81,20.7155,161900,0.0,1.0
2001-01-08,25.5,25.5,25.25,25.5,20.4667,53300,0.0,1.0
2001-01-05,25.63,25.75,25.13,25.31,20.3142,440500,0.0,1.0
2001-01-04,25.44,26.0,25.0,25.81,20.7155,85000,0.065,1.0
2001-01-03,23.88,25.5,23.88,25.25,20.2151,72900,0.0,1.0
2001-01-02,25.0,25.63,23.75,23.77,19.0302,21000,0.0,1.0
2000-12-29,25.5,25.56,25.25,25.56,20.4633,108900,0.0,1.0
2000-12-28,25.25,25.44,25.25,25.38,20.3192,183100,0.0,1.0
2000-12-27,24.5,25.31,24.5,25.31,20.2632,129700,0.0,1.0
2000-12-26,25.06,25.06,24.5,25.0,20.015,6100,0.0,1.0
2000-12-22,24.75,25.25,24.75,25.06,20.063,97200,0.0,1.0
2000-12-21,25.0,25.13,24.77,25.0,20.015,87000,0.0,1.0
2000-12-20,25.25,25.25,23.75,24.88,19.9189,19200,0.0,1.0
2000-12-19,24.63,25.63,24.0,24.83,19.8789,36900,0.0,1.0
2000-12-18,25.06,25.13,24.0,24.56,19.6627,8900,0.0,1.0
2000-12-15,24.75,25.0,23.75,24.0,19.2144,32300,0.0,1.0
2000-12-14,25.38,25.38,24.5,24.81,19.8629,13900,0.0,1.0
2000-12-13,25.63,25.63,25.0,25.0,20.015,27300,0.0,1.0
2000-12-12,25.69,25.69,25.38,25.38,20.3192,5400,0.0,1.0
2000-12-11,25.63,25.75,25.44,25.63,20.5194,42700,0.0,1.0
2000-12-08,25.5,25.86,25.25,25.5,20.4153,277100,0.0,1.0
2000-12-07,25.5,26.06,25.5,25.5,20.4153,35900,0.0,1.0
2000-12-06,26.0,26.0,25.44,25.5,20.4153,25100,0.0,1.0
2000-12-05,25.5,26.25,25.5,25.81,20.6635,18700,0.0,1.0
2000-12-04,26.44,26.5,25.5,25.5,20.4153,22100,0.0,1.0
2000-12-01,25.75,26.38,25.25,26.38,21.1198,62400,0.0,1.0
2000-11-30,26.25,26.25,24.75,25.69,20.5674,14200,0.0,1.0
2000-11-29,25.81,27.0,25.25,26.25,21.0157,48500,0.0,1.0
2000-11-28,25.56,25.88,25.25,25.88,20.7195,7000,0.0,1.0
2000-11-27,26.75,26.75,25.63,25.63,20.5194,9800,0.0,1.0
2000-11-24,25.56,26.81,25.56,26.81,21.4641,17100,0.0,1.0
2000-11-22,25.63,25.69,25.56,25.63,20.5194,3000,0.0,1.0
2000-11-21,25.13,26.63,25.13,26.25,21.0157,10700,0.0,1.0
2000-11-20,27.0,27.0,24.88,25.13,20.1191,15300,0.0,1.0
2000-11-17,25.25,26.88,24.88,26.56,21.2639,45800,0.0,1.0
2000-11-16,24.13,25.44,24.13,25.25,20.2151,8700,0.0,1.0
2000-11-15,24.38,25.0,24.19,25.0,20.015,22400,0.0,1.0
2000-11-14,24.06,24.94,24.06,24.44,19.5667,5400,0.0,1.0
2000-11-13,24.0,24.36,23.75,24.0,19.2144,57400,0.0,1.0
2000-11-10,24.06,24.5,24.06,24.13,19.3185,23300,0.0,1.0
2000-11-09,24.38,24.5,24.0,24.5,19.6147,65900,0.0,1.0
2000-11-08,24.33,24.75,24.13,24.13,19.3185,89200,0.0,1.0
2000-11-07,24.38,24.63,24.13,24.5,19.6147,40900,0.0,1.0
2000-11-06,24.5,24.75,24.0,24.13,19.3185,43000,0.0,1.0
2000-11-03,24.25,25.25,24.13,24.5,19.6147,41200,0.0,1.0
2000-11-02,24.38,25.0,24.25,24.88,19.9189,22200,0.0,1.0
2000-11-01,24.0,24.5,24.0,24.25,19.4145,75900,0.0,1.0
2000-10-31,23.88,24.5,23.88,24.06,19.2624,53900,0.0,1.0
2000-10-30,24.63,24.69,23.88,24.06,19.2624,92700,0.0,1.0
2000-10-27,23.5,24.81,23.5,24.73,19.7988,32700,0.0,1.0
2000-10-26,21.63,24.06,21.0,23.5,18.8141,16500,0.0,1.0
2000-10-25,20.56,21.63,20.56,21.06,16.8606,12500,0.0,1.0
2000-10-24,20.06,20.44,20.0,20.44,16.3643,142900,0.0,1.0
2000-10-23,20.0,20.13,19.88,20.03,16.036,23600,0.0,1.0
2000-10-20,19.94,20.13,19.75,19.75,15.8118,51500,0.0,1.0
2000-10-19,19.88,19.94,19.75,19.75,15.8118,34400,0.0,1.0
2000-10-18,19.94,20.13,19.88,19.88,15.9159,8300,0.0,1.0
2000-10-17,20.13,20.13,19.81,20.0,16.012,7200,0.0,1.0
2000-10-16,19.5,20.13,19.5,19.88,15.9159,39400,0.0,1.0
