timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-21,2.73,2.73,2.61,2.64,52.8,363949,0.0,1.0
2015-04-20,2.65,2.745,2.62,2.71,54.2,411979,0.0,1.0
2015-04-17,2.68,2.69,2.61,2.65,53.0,362182,0.0,1.0
2015-04-16,2.77,2.77,2.63,2.71,54.2,496223,0.0,1.0
2015-04-15,2.78,2.81,2.7,2.76,55.2,356231,0.0,1.0
2015-04-14,2.71,2.8,2.62,2.74,54.8,539468,0.0,1.0
2015-04-13,2.8,2.82,2.68,2.72,54.4,665343,0.0,1.0
2015-04-10,2.71,2.84,2.64,2.8,56.0,448477,0.0,1.0
2015-04-09,2.7,2.72,2.56,2.69,53.8,563154,0.0,1.0
2015-04-08,2.8,2.81,2.63,2.69,53.8,814937,0.0,1.0
2015-04-07,2.5,2.74,2.48,2.72,54.4,1056362,0.0,1.0
2015-04-06,2.56,2.56,2.49,2.51,50.2,730843,0.0,1.0
2015-04-02,2.59,2.6,2.5,2.54,50.8,645417,0.0,1.0
2015-04-01,2.54,2.6163,2.5,2.55,51.0,913012,0.0,1.0
2015-03-31,2.83,2.8301,2.51,2.54,50.8,2638912,0.0,1.0
2015-03-30,2.83,2.97,2.75,2.81,56.2,3321846,0.0,1.0
2015-03-27,3.14,3.24,2.72,2.74,54.8,23914664,0.0,1.0
2015-03-26,8.88,8.89,8.58,8.73,174.6,187776,0.0,1.0
2015-03-25,9.64,9.66,8.8,8.89,177.8,491517,0.0,1.0
2015-03-24,9.43,9.97,9.26,9.6,192.0,355019,0.0,1.0
2015-03-23,9.19,9.51,8.87,9.48,189.6,465962,0.0,1.0
2015-03-20,9.44,9.65,9.07,9.26,185.2,368027,0.0,1.0
2015-03-19,9.14,9.62,9.11,9.35,187.0,308542,0.0,1.0
2015-03-18,9.06,9.19,8.81,9.09,181.8,340167,0.0,1.0
2015-03-17,9.19,9.5,9.01,9.09,181.8,198389,0.0,1.0
2015-03-16,9.69,9.88,9.21,9.24,184.8,263323,0.0,1.0
2015-03-13,9.64,9.9599,9.34,9.71,194.2,252831,0.0,1.0
2015-03-12,9.96,10.18,9.57,9.71,194.2,314035,0.0,1.0
2015-03-11,10.15,10.39,9.76,10.0,200.0,487091,0.0,1.0
2015-03-10,10.57,10.63,10.01,10.14,202.8,494608,0.0,1.0
2015-03-09,11.48,11.73,10.7,10.75,215.0,476206,0.0,1.0
2015-03-06,12.0,12.0,10.82,11.48,229.6,606609,0.0,1.0
2015-03-05,10.85,12.31,10.74,11.43,228.6,1145923,0.0,1.0
2015-03-04,10.24,10.92,9.95,10.72,214.4,758174,0.0,1.0
2015-03-03,9.9,10.42,9.2901,10.35,207.0,1185444,0.0,1.0
2015-03-02,8.69,10.58,8.55,9.78,195.6,3986393,0.0,1.0
2015-02-27,8.0,8.15,7.6,7.69,153.8,315180,0.0,1.0
2015-02-26,7.45,7.93,7.075,7.92,158.4,606864,0.0,1.0
2015-02-25,7.1,7.177,6.97,7.02,140.4,118039,0.0,1.0
2015-02-24,7.23,7.23,6.96,7.06,141.2,136234,0.0,1.0
2015-02-23,7.15,7.28,7.0,7.08,141.6,192387,0.0,1.0
2015-02-20,7.44,7.47,7.12,7.15,143.0,97257,0.0,1.0
2015-02-19,7.53,7.61,7.41,7.44,148.8,82174,0.0,1.0
2015-02-18,7.44,7.68,7.35,7.5,150.0,118406,0.0,1.0
2015-02-17,7.43,7.6193,7.37,7.43,148.6,114248,0.0,1.0
2015-02-13,7.72,7.9199,7.38,7.38,147.6,116960,0.0,1.0
2015-02-12,8.03,8.05,7.5,7.68,153.6,185802,0.0,1.0
2015-02-11,7.89,8.2,7.77,8.01,160.2,304447,0.0,1.0
2015-02-10,6.95,7.88,6.95,7.87,157.4,381419,0.0,1.0
2015-02-09,7.02,7.0608,6.87,6.98,139.6,146293,0.0,1.0
2015-02-06,7.0,7.27,6.75,7.0,140.0,1163867,0.0,1.0
2015-02-05,6.86,7.7,6.81,7.64,152.8,157119,0.0,1.0
2015-02-04,7.03,7.04,6.71,6.77,135.4,166826,0.0,1.0
2015-02-03,7.45,7.45,6.82,7.03,140.6,202522,0.0,1.0
2015-02-02,8.2,8.2,7.16,7.38,147.6,137103,0.0,1.0
2015-01-30,7.8,8.14,7.5,7.51,150.2,96462,0.0,1.0
2015-01-29,7.64,7.89,7.53,7.88,157.6,54494,0.0,1.0
2015-01-28,7.72,8.09,7.64,7.65,153.0,72632,0.0,1.0
2015-01-27,7.8422,7.85,7.6,7.72,154.4,56938,0.0,1.0
2015-01-26,7.8,7.91,7.67,7.88,157.6,57500,0.0,1.0
2015-01-23,7.98,8.006,7.62,7.83,156.6,83854,0.0,1.0
2015-01-22,8.0,8.0,7.67,7.95,159.0,108897,0.0,1.0
2015-01-21,8.76,8.78,7.9,7.98,159.6,149078,0.0,1.0
2015-01-20,9.04,9.15,8.68,8.82,176.4,109572,0.0,1.0
2015-01-16,9.14,9.37,8.82,9.04,180.8,150976,0.0,1.0
2015-01-15,9.65,9.69,9.12,9.18,183.6,221441,0.0,1.0
2015-01-14,9.5,9.6865,9.12,9.61,192.2,213756,0.0,1.0
2015-01-13,9.2,9.74,9.17,9.49,189.8,266116,0.0,1.0
2015-01-12,8.94,9.11,8.81,9.09,181.8,80373,0.0,1.0
2015-01-09,8.67,9.2,8.46,8.98,179.6,113480,0.0,1.0
2015-01-08,8.65,8.65,8.45,8.63,172.6,74752,0.0,1.0
2015-01-07,8.27,8.46,8.09,8.4,168.0,40062,0.0,1.0
2015-01-06,8.25,8.37,7.93,8.19,163.8,76004,0.0,1.0
2015-01-05,8.41,8.4999,8.26,8.26,165.2,57675,0.0,1.0
2015-01-02,8.38,8.55,8.15,8.46,169.2,112804,0.0,1.0
2014-12-31,8.4,8.51,8.21,8.34,166.8,86818,0.0,1.0
2014-12-30,8.49,8.56,8.32,8.35,167.0,43297,0.0,1.0
2014-12-29,8.53,8.61,8.31,8.55,171.0,68166,0.0,1.0
2014-12-26,8.6,8.75,8.51,8.58,171.6,123139,0.0,1.0
2014-12-24,8.39,8.55,8.3401,8.54,170.8,32755,0.0,1.0
2014-12-23,8.74,8.77,8.26,8.4,168.0,48124,0.0,1.0
2014-12-22,9.0,9.02,8.485,8.74,174.8,111808,0.0,1.0
2014-12-19,8.68,8.76,8.35,8.74,174.8,171824,0.0,1.0
2014-12-18,8.58,8.75,8.25,8.7,174.0,94175,0.0,1.0
2014-12-17,7.93,8.49,7.93,8.44,168.8,93037,0.0,1.0
2014-12-16,8.15,8.15,7.82,7.93,158.6,70873,0.0,1.0
2014-12-15,8.54,8.61,8.15,8.15,163.0,84773,0.0,1.0
2014-12-12,8.5,8.67,8.5,8.55,171.0,114963,0.0,1.0
2014-12-11,8.85,8.85,8.52,8.55,171.0,130317,0.0,1.0
2014-12-10,8.87,8.92,8.71,8.83,176.6,85077,0.0,1.0
2014-12-09,8.72,8.93,8.6432,8.87,177.4,107326,0.0,1.0
2014-12-08,8.94,9.1399,8.59,8.76,175.2,97462,0.0,1.0
2014-12-05,8.7,9.24,8.69,8.9,178.0,400343,0.0,1.0
2014-12-04,8.45,8.74,8.35,8.65,173.0,116058,0.0,1.0
2014-12-03,7.87,8.47,7.77,8.43,168.6,128468,0.0,1.0
2014-12-02,7.59,7.9,7.475,7.89,157.8,132589,0.0,1.0
2014-12-01,7.56,7.65,7.54,7.59,151.8,63967,0.0,1.0
2014-11-28,7.68,7.7,7.54,7.6,152.0,64664,0.0,1.0
2014-11-26,7.39,7.61,7.3,7.6,152.0,77575,0.0,1.0
2014-11-25,7.44,7.44,7.2365,7.39,147.8,51240,0.0,1.0
2014-11-24,7.42,7.4307,7.309,7.4,148.0,37672,0.0,1.0
2014-11-21,7.47,7.58,7.34,7.43,148.6,99057,0.0,1.0
2014-11-20,7.27,7.42,7.19,7.39,147.8,98293,0.0,1.0
2014-11-19,7.32,7.45,7.23,7.32,146.4,128876,0.0,1.0
2014-11-18,7.37,7.45,7.31,7.36,147.2,42446,0.0,1.0
2014-11-17,7.18,7.5,7.15,7.37,147.4,64936,0.0,1.0
2014-11-14,7.5,7.5,7.15,7.23,144.6,76462,0.0,1.0
2014-11-13,7.16,7.5,7.11,7.45,149.0,148145,0.0,1.0
2014-11-12,6.95,7.3499,6.87,7.27,145.4,181970,0.0,1.0
2014-11-11,7.02,7.1,6.829,7.0,140.0,58126,0.0,1.0
2014-11-10,7.1,7.1,6.85,7.06,141.2,80569,0.0,1.0
2014-11-07,7.09,7.1,6.9844,7.07,141.4,41392,0.0,1.0
2014-11-06,7.13,7.15,7.02,7.14,142.8,31840,0.0,1.0
2014-11-05,7.15,7.18,6.98,7.16,143.2,76655,0.0,1.0
2014-11-04,7.16,7.19,6.95,7.07,141.4,75815,0.0,1.0
2014-11-03,7.23,7.3,7.06,7.16,143.2,66167,0.0,1.0
2014-10-31,7.27,7.27,7.05,7.25,145.0,74454,0.0,1.0
2014-10-30,7.15,7.184,7.02,7.18,143.6,98683,0.0,1.0
2014-10-29,7.26,7.33,7.15,7.19,143.8,88114,0.0,1.0
2014-10-28,7.04,7.29,7.04,7.28,145.6,98663,0.0,1.0
2014-10-27,7.12,7.31,7.02,7.06,141.2,97660,0.0,1.0
2014-10-24,7.13,7.2,7.01,7.11,142.2,93239,0.0,1.0
2014-10-23,7.08,7.2,7.07,7.11,142.2,80133,0.0,1.0
2014-10-22,7.32,7.32,7.01,7.03,140.6,90939,0.0,1.0
2014-10-21,7.47,7.4899,7.1,7.33,146.6,95447,0.0,1.0
2014-10-20,7.5,7.5,7.13,7.3,146.0,183758,0.0,1.0
2014-10-17,7.24,7.24,6.69,6.99,139.8,163390,0.0,1.0
2014-10-16,7.09,7.27,6.76,7.17,143.4,125780,0.0,1.0
2014-10-15,7.32,7.5,6.82,7.22,144.4,173114,0.0,1.0
2014-10-14,7.5,7.5,7.26,7.32,146.4,292272,0.0,1.0
2014-10-13,7.06,7.47,7.01,7.37,147.4,90815,0.0,1.0
2014-10-10,7.31,7.46,7.06,7.1,142.0,117229,0.0,1.0
2014-10-09,7.4,7.49,7.26,7.4,148.0,65403,0.0,1.0
2014-10-08,7.08,7.52,7.065,7.36,147.2,88691,0.0,1.0
2014-10-07,7.2,7.31,7.1,7.12,142.4,24189,0.0,1.0
2014-10-06,7.12,7.3,7.01,7.21,144.2,44242,0.0,1.0
2014-10-03,7.39,7.39,7.07,7.08,141.6,64505,0.0,1.0
2014-10-02,7.05,7.32,7.05,7.32,146.4,83197,0.0,1.0
2014-10-01,7.25,7.35,7.04,7.08,141.6,106069,0.0,1.0
2014-09-30,7.37,7.49,7.25,7.25,145.0,83824,0.0,1.0
2014-09-29,7.27,7.69,7.24,7.4,148.0,77287,0.0,1.0
2014-09-26,7.43,7.476,7.21,7.33,146.6,54427,0.0,1.0
2014-09-25,7.59,7.64,7.3525,7.43,148.6,75548,0.0,1.0
2014-09-24,7.24,7.7,7.24,7.59,151.8,120817,0.0,1.0
2014-09-23,7.27,7.58,7.2,7.24,144.8,50200,0.0,1.0
2014-09-22,7.46,7.6,7.25,7.27,145.4,91000,0.0,1.0
2014-09-19,7.95,8.145,7.14,7.5,150.0,230400,0.0,1.0
2014-09-18,8.02,8.064,7.7675,7.84,156.8,60100,0.0,1.0
2014-09-17,8.32,8.35,7.95,7.98,159.6,76800,0.0,1.0
2014-09-16,7.86,8.29,7.781,8.28,165.6,143400,0.0,1.0
2014-09-15,8.02,8.18,7.842,7.89,157.8,124500,0.0,1.0
2014-09-12,7.81,8.1399,7.773,7.97,159.4,229800,0.0,1.0
2014-09-11,7.5,7.93,7.46,7.79,155.8,154000,0.0,1.0
2014-09-10,7.27,7.62,7.2,7.54,150.8,114500,0.0,1.0
2014-09-09,7.21,7.26,7.037,7.23,144.6,199500,0.0,1.0
2014-09-08,7.7,7.75,7.04,7.26,145.2,224800,0.0,1.0
2014-09-05,7.77,7.8,7.69,7.69,153.8,59900,0.0,1.0
2014-09-04,7.9,8.0,7.74,7.77,155.4,116600,0.0,1.0
2014-09-03,8.09,8.35,7.83,7.91,158.2,121000,0.0,1.0
2014-09-02,8.16,8.2,8.01,8.1,162.0,94100,0.0,1.0
2014-08-29,8.15,8.47,8.15,8.22,164.4,106700,0.0,1.0
2014-08-28,8.22,8.4,8.13,8.14,162.8,51600,0.0,1.0
2014-08-27,8.55,8.57,8.2,8.22,164.4,84600,0.0,1.0
2014-08-26,8.15,8.6899,8.15,8.59,171.8,144700,0.0,1.0
2014-08-25,8.14,8.265,8.12,8.16,163.2,41800,0.0,1.0
2014-08-22,8.1,8.26,8.1,8.16,163.2,56500,0.0,1.0
2014-08-21,8.27,8.45,8.12,8.13,162.6,62100,0.0,1.0
2014-08-20,8.38,8.59,8.14,8.21,164.2,61900,0.0,1.0
2014-08-19,8.4,8.58,8.1001,8.34,166.8,59200,0.0,1.0
2014-08-18,8.36,8.52,8.2,8.4,168.0,99200,0.0,1.0
2014-08-15,8.53,8.6,8.14,8.29,165.8,88700,0.0,1.0
2014-08-14,8.8,8.985,8.06,8.18,163.6,240000,0.0,1.0
2014-08-13,9.0,9.12,8.79,8.85,177.0,80600,0.0,1.0
2014-08-12,9.52,9.74,8.83,8.93,178.6,192800,0.0,1.0
2014-08-11,10.03,10.2,9.54,9.6,192.0,136300,0.0,1.0
2014-08-08,9.32,9.98,9.32,9.98,199.6,205800,0.0,1.0
2014-08-07,9.7,9.74,9.32,9.49,189.8,189200,0.0,1.0
2014-08-06,9.3,9.79,9.3,9.75,195.0,161400,0.0,1.0
2014-08-05,9.44,9.59,9.29,9.44,188.8,134300,0.0,1.0
2014-08-04,9.02,9.65,8.97,9.39,187.8,283100,0.0,1.0
2014-08-01,9.06,9.06,8.78,8.96,179.2,334300,0.0,1.0
2014-07-31,8.61,9.09,8.27,9.0,180.0,251200,0.0,1.0
2014-07-30,8.16,8.99,8.15,8.91,178.2,450500,0.0,1.0
2014-07-29,8.07,8.45,8.04,8.1,162.0,157200,0.0,1.0
2014-07-28,8.24,8.366,8.04,8.17,163.4,167100,0.0,1.0
2014-07-25,8.38,8.56,8.17,8.23,164.6,190500,0.0,1.0
2014-07-24,8.36,8.57,8.264,8.43,168.6,71400,0.0,1.0
2014-07-23,8.5,8.52,8.35,8.39,167.8,55800,0.0,1.0
2014-07-22,8.4,8.44,8.16,8.28,165.6,119400,0.0,1.0
2014-07-21,8.34,8.56,8.13,8.31,166.2,109000,0.0,1.0
2014-07-18,8.23,8.5,8.084,8.37,167.4,98400,0.0,1.0
2014-07-17,8.63,8.6699,8.18,8.25,165.0,146600,0.0,1.0
2014-07-16,8.57,8.73,8.45,8.7,174.0,109900,0.0,1.0
2014-07-15,8.96,9.08,8.46,8.5,170.0,175100,0.0,1.0
2014-07-14,8.77,9.16,8.77,9.0,180.0,220800,0.0,1.0
2014-07-11,8.31,8.88,8.09,8.73,174.6,225800,0.0,1.0
2014-07-10,8.28,8.74,8.072,8.34,166.8,338900,0.0,1.0
2014-07-09,7.89,8.4,7.8608,8.35,167.0,276300,0.0,1.0
2014-07-08,7.93,8.01,7.66,7.97,159.4,336300,0.0,1.0
2014-07-07,8.12,8.44,7.85,7.91,158.2,530400,0.0,1.0
2014-07-03,8.39,8.48,7.8,8.12,162.4,587800,0.0,1.0
2014-07-02,9.13,9.13,8.26,8.37,167.4,821600,0.0,1.0
2014-07-01,9.4,9.6,8.88,9.08,181.6,1015000,0.0,1.0
2014-06-30,9.61,9.65,8.96,9.51,190.2,1304400,0.0,1.0
2014-06-27,9.88,10.97,9.28,9.63,192.6,7746800,0.0,1.0
2014-06-26,7.54,10.17,7.5,9.9,198.0,5838200,0.0,1.0
2014-06-25,7.5,7.71,6.86,7.31,146.2,2235800,0.0,1.0
2014-06-24,11.4,11.4,11.4,11.4,228.0,6083600,0.0,1.0
2014-06-23,9.93,11.7699,9.82,11.4,228.0,876100,0.0,1.0
2014-06-20,9.28,9.81,9.28,9.75,195.0,332000,0.0,1.0
2014-06-19,9.37,9.4399,9.23,9.31,186.2,163100,0.0,1.0
2014-06-18,9.5,9.5,9.07,9.31,186.2,162300,0.0,1.0
2014-06-17,8.86,9.35,8.75,9.32,186.4,214700,0.0,1.0
2014-06-16,9.42,9.4472,8.68,8.91,178.2,282900,0.0,1.0
2014-06-13,9.06,9.39,8.92,9.28,185.6,177500,0.0,1.0
2014-06-12,8.65,9.08,8.65,8.87,177.4,200300,0.0,1.0
2014-06-11,8.52,8.93,8.27,8.62,172.4,119300,0.0,1.0
2014-06-10,9.22,9.426,8.54,8.6,172.0,227300,0.0,1.0
2014-06-09,9.41,9.55,9.04,9.17,183.4,187000,0.0,1.0
2014-06-06,9.41,9.49,9.13,9.32,186.4,21133,0.0,1.0
2014-06-05,9.2,9.6,9.06,9.45,189.0,61599,0.0,1.0
2014-06-04,8.92,9.21,8.68,9.21,184.2,228500,0.0,1.0
2014-06-03,8.6,8.79,8.22,8.71,174.2,114800,0.0,1.0
2014-06-02,8.36,8.66,8.0901,8.49,169.8,150000,0.0,1.0
2014-05-30,8.41,8.88,8.21,8.52,170.4,232000,0.0,1.0
2014-05-29,7.6,8.38,7.6,8.24,164.8,188700,0.0,1.0
2014-05-28,7.58,8.1599,7.51,7.72,154.4,124700,0.0,1.0
2014-05-27,7.89,8.06,7.42,7.58,151.6,169400,0.0,1.0
2014-05-23,7.86,8.364,7.31,7.55,151.0,261500,0.0,1.0
2014-05-22,8.26,8.436,7.8,8.01,160.2,172900,0.0,1.0
2014-05-21,9.0,9.12,7.89,8.18,163.6,224800,0.0,1.0
2014-05-20,9.26,9.49,8.87,8.97,179.4,245200,0.0,1.0
2014-05-19,8.88,9.3396,8.75,9.22,184.4,179400,0.0,1.0
2014-05-16,9.28,9.849,8.8,8.88,177.6,453800,0.0,1.0
2014-05-15,8.11,9.065,7.8925,8.9,178.0,277500,0.0,1.0
2014-05-14,7.9,8.51,7.9,8.11,162.2,359900,0.0,1.0
2014-05-13,6.78,8.0,6.78,7.84,156.8,425100,0.0,1.0
2014-05-12,6.82,7.0,6.01,6.82,136.4,561500,0.0,1.0
2014-05-09,7.95,8.23,6.64,6.87,137.4,596500,0.0,1.0
2014-05-08,8.73,8.8,7.77,8.0,160.0,414800,0.0,1.0
2014-05-07,9.55,9.7099,8.62,8.81,176.2,308100,0.0,1.0
2014-05-06,9.72,9.79,9.5,9.58,191.6,71800,0.0,1.0
2014-05-05,9.65,9.85,9.4101,9.7,194.0,123400,0.0,1.0
2014-05-02,9.77,9.88,9.53,9.64,192.8,94600,0.0,1.0
2014-05-01,9.41,9.89,9.32,9.805,196.1,177900,0.0,1.0
2014-04-30,9.62,9.84,9.4,9.48,189.6,171400,0.0,1.0
2014-04-29,9.84,9.98,9.57,9.68,193.6,157600,0.0,1.0
2014-04-28,9.55,10.0,9.3,9.75,195.0,251000,0.0,1.0
2014-04-25,9.66,9.9,9.47,9.58,191.6,104800,0.0,1.0
2014-04-24,9.8,9.9419,9.5,9.61,192.2,206200,0.0,1.0
2014-04-23,9.72,10.07,9.68,9.77,195.4,123900,0.0,1.0
2014-04-22,10.0,10.2,9.69,9.79,195.8,237300,0.0,1.0
2014-04-21,9.37,10.01,9.37,9.97,199.4,174600,0.0,1.0
2014-04-17,9.31,9.91,9.31,9.32,186.4,246600,0.0,1.0
2014-04-16,9.5,10.09,9.41,9.61,192.2,187600,0.0,1.0
2014-04-15,9.61,10.09,9.015,9.59,191.8,281800,0.0,1.0
2014-04-14,10.0,10.46,9.6,9.79,195.8,293100,0.0,1.0
2014-04-11,10.7,10.7,9.76,9.96,199.2,362700,0.0,1.0
2014-04-10,10.48,10.85,10.23,10.47,209.4,514800,0.0,1.0
2014-04-09,9.95,10.34,9.95,10.22,204.4,679600,0.0,1.0
2014-04-08,10.5,10.57,9.7,9.84,196.8,1922100,0.0,1.0
2014-04-07,13.79,14.0,11.84,12.03,240.6,372400,0.0,1.0
2014-04-04,14.18,14.2,13.76,13.94,278.8,202000,0.0,1.0
2014-04-03,14.1,14.6,13.92,13.97,279.4,133000,0.0,1.0
2014-04-02,13.82,14.37,13.62,14.03,280.6,196700,0.0,1.0
2014-04-01,13.55,13.99,12.28,13.82,276.4,412000,0.0,1.0
2014-03-31,13.5,13.91,13.4,13.61,272.2,172000,0.0,1.0
2014-03-28,13.75,14.335,13.1401,13.43,268.6,190800,0.0,1.0
2014-03-27,14.5,14.5,13.5,13.83,276.6,164200,0.0,1.0
2014-03-26,14.46,14.84,14.215,14.47,289.4,121000,0.0,1.0
2014-03-25,14.58,15.199,13.81,14.3,286.0,234100,0.0,1.0
2014-03-24,16.86,17.1886,14.05,14.59,291.8,636000,0.0,1.0
2014-03-21,18.3,18.5,16.56,16.77,335.4,280600,0.0,1.0
2014-03-20,17.96,18.88,17.94,18.22,364.4,148600,0.0,1.0
2014-03-19,19.31,19.4566,18.06,18.19,363.8,239200,0.0,1.0
2014-03-18,18.7,19.51,18.7,19.09,381.8,152200,0.0,1.0
2014-03-17,19.3,20.0,18.41,18.54,370.8,219400,0.0,1.0
2014-03-14,18.76,19.99,18.751,19.65,393.0,330100,0.0,1.0
2014-03-13,18.15,18.71,17.88,18.48,369.6,129400,0.0,1.0
2014-03-12,18.34,18.6,17.3,18.06,361.2,181300,0.0,1.0
2014-03-11,19.74,19.74,18.1,18.56,371.2,369000,0.0,1.0
2014-03-10,17.97,19.71,17.48,19.6,392.0,1098900,0.0,1.0
2014-03-07,14.73,17.85,14.73,17.73,354.6,1163700,0.0,1.0
2014-03-06,14.8,15.25,14.5,14.53,290.6,161200,0.0,1.0
2014-03-05,14.68,15.0,14.58,14.73,294.6,134900,0.0,1.0
2014-03-04,14.75,14.88,14.48,14.5,290.0,153600,0.0,1.0
2014-03-03,14.18,14.959,14.1,14.675,293.5,184400,0.0,1.0
2014-02-28,14.58,15.1,14.14,14.15,283.0,188500,0.0,1.0
2014-02-27,14.47,14.699,13.73,14.54,290.8,123900,0.0,1.0
2014-02-26,14.69,15.25,14.2,14.59,291.8,123800,0.0,1.0
2014-02-25,15.28,15.28,14.6901,14.8,296.0,109400,0.0,1.0
2014-02-24,15.37,15.89,15.0,15.37,307.4,121500,0.0,1.0
2014-02-21,15.55,16.01,15.21,15.7,314.0,228300,0.0,1.0
2014-02-20,14.59,15.61,13.71,15.61,312.2,344200,0.0,1.0
2014-02-19,14.5,16.0,14.21,15.01,300.2,473600,0.0,1.0
2014-02-18,13.84,15.2,13.6,14.7,294.0,459100,0.0,1.0
2014-02-14,15.72,15.72,10.61,13.34,266.8,1663100,0.0,1.0
2014-02-13,15.88,16.8871,15.712,16.44,328.8,364500,0.0,1.0
2014-02-12,15.0,16.1,14.8001,15.67,313.4,326200,0.0,1.0
2014-02-11,16.0,16.323,14.72,14.78,295.6,610900,0.0,1.0
2014-02-10,13.51,15.68,13.51,15.45,309.0,712000,0.0,1.0
2014-02-07,13.18,13.34,12.66,13.33,266.6,168000,0.0,1.0
2014-02-06,13.4,13.513,12.59,13.21,264.2,276700,0.0,1.0
2014-02-05,12.41,13.45,12.35,13.25,265.0,774400,0.0,1.0
2014-02-04,11.0,12.65,10.85,12.24,244.8,706300,0.0,1.0
2014-02-03,10.54,11.0,10.32,10.97,219.4,234800,0.0,1.0
2014-01-31,9.91,10.69,9.8,10.25,205.0,333300,0.0,1.0
2014-01-30,9.4,9.88,9.25,9.76,195.2,150600,0.0,1.0
2014-01-29,9.25,9.42,9.15,9.23,184.6,120500,0.0,1.0
2014-01-28,9.11,9.42,9.06,9.2,184.0,127400,0.0,1.0
2014-01-27,9.1,9.57,8.63,9.12,182.4,163600,0.0,1.0
2014-01-24,9.59,9.65,9.0,9.09,181.8,46300,0.0,1.0
2014-01-23,9.29,9.54,9.161,9.52,190.4,116300,0.0,1.0
2014-01-22,9.3,9.61,8.955,9.5,190.0,178500,0.0,1.0
2014-01-21,9.0,9.095,8.82,9.0,180.0,40600,0.0,1.0
2014-01-17,9.0,9.0,8.8,9.0,180.0,45500,0.0,1.0
2014-01-16,9.15,9.5,8.5,8.74,174.8,218900,0.0,1.0
2014-01-15,8.8,9.46,8.78,9.33,186.6,312400,0.0,1.0
2014-01-14,8.36,8.78,8.21,8.78,175.6,147800,0.0,1.0
2014-01-13,8.0,8.6,8.0,8.28,165.6,160600,0.0,1.0
2014-01-10,7.9996,8.03,7.96,7.99,159.8,24800,0.0,1.0
2014-01-09,8.05,8.06,7.9701,8.0,160.0,20400,0.0,1.0
2014-01-08,7.99,8.0,7.93,7.96,159.2,8800,0.0,1.0
2014-01-07,7.99,8.111,7.93,7.94,158.8,6000,0.0,1.0
2014-01-06,8.0,8.1,7.93,7.93,158.6,17200,0.0,1.0
2014-01-03,7.95,8.0,7.9,7.96,159.2,13700,0.0,1.0
2014-01-02,7.94,7.999,7.8242,7.85,157.0,5800,0.0,1.0
2013-12-31,7.89,8.0,7.701,7.88,157.6,17900,0.0,1.0
2013-12-30,7.99,8.05,7.62,7.95,159.0,17100,0.0,1.0
2013-12-27,7.99,8.05,7.94,7.94,158.8,14800,0.0,1.0
2013-12-26,8.08,8.08,7.92,7.97,159.4,11200,0.0,1.0
2013-12-24,8.01,8.06,7.9962,8.0,160.0,5400,0.0,1.0
2013-12-23,8.13,8.13,7.91,8.07,161.4,6200,0.0,1.0
2013-12-20,7.8899,8.18,7.77,8.18,163.6,42500,0.0,1.0
2013-12-19,7.78,7.9,7.72,7.85,157.0,11500,0.0,1.0
2013-12-18,7.656,7.9799,7.656,7.75,155.0,6200,0.0,1.0
2013-12-17,8.01,8.05,7.52,7.61,152.2,46800,0.0,1.0
2013-12-16,7.98,8.07,7.92,7.92,158.4,6900,0.0,1.0
2013-12-13,8.099,8.1,7.92,7.98,159.6,33800,0.0,1.0
2013-12-12,8.15,8.2,7.97,7.97,159.4,23600,0.0,1.0
2013-12-11,8.24,8.24,8.09,8.15,163.0,8300,0.0,1.0
2013-12-10,8.04,8.18,8.04,8.15,163.0,19000,0.0,1.0
2013-12-09,8.25,8.25,7.96,8.02,160.4,51200,0.0,1.0
2013-12-06,8.04,8.1199,7.921,8.02,160.4,39800,0.0,1.0
2013-12-05,8.142,8.1435,7.95,8.0,160.0,37900,0.0,1.0
2013-12-04,8.05,8.1442,7.97,8.0,160.0,48800,0.0,1.0
2013-12-03,7.92,8.18,7.92,8.05,161.0,63200,0.0,1.0
2013-12-02,8.35,8.39,7.92,7.98,159.6,51700,0.0,1.0
2013-11-29,8.03,8.2,7.9,8.15,163.0,39900,0.0,1.0
2013-11-27,8.07,8.2,7.95,8.1,162.0,17700,0.0,1.0
2013-11-26,8.39,8.39,7.92,8.19,163.8,51400,0.0,1.0
2013-11-25,8.25,8.5,8.1573,8.26,165.2,103200,0.0,1.0
2013-11-22,8.24,8.25,7.95,8.2174,164.348,51100,0.0,1.0
2013-11-21,8.15,8.15,7.95,8.14,162.8,47600,0.0,1.0
2013-11-20,8.1,8.1,7.991,8.1,162.0,11000,0.0,1.0
2013-11-19,8.1,8.1,7.98,8.07,161.4,31600,0.0,1.0
2013-11-18,8.05,8.1,7.9669,8.049,160.98,34500,0.0,1.0
2013-11-15,8.05,8.05,7.88,7.931,158.62,17000,0.0,1.0
2013-11-14,7.989,8.0,7.95,7.951,159.02,12600,0.0,1.0
2013-11-13,8.0,8.035,7.9,7.95,159.0,19000,0.0,1.0
2013-11-12,7.88,8.1499,7.87,7.9,158.0,42800,0.0,1.0
2013-11-11,7.68,7.95,7.45,7.949,158.98,87200,0.0,1.0
2013-11-08,6.94,7.49,6.94,7.4,148.0,50000,0.0,1.0
2013-11-07,6.95,7.1,6.95,7.0,140.0,25600,0.0,1.0
2013-11-06,6.93,7.05,6.93,6.98,139.6,9400,0.0,1.0
