timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-30,4.69,4.84,4.65,4.78,119.5,132500,0.0,1.0
2004-12-29,4.83,4.84,4.62,4.69,117.25,85000,0.0,1.0
2004-12-28,4.82,4.82,4.61,4.76,119.0,97500,0.0,1.0
2004-12-27,4.85,4.86,4.56,4.71,117.75,210000,0.0,1.0
2004-12-23,4.67,4.85,4.64,4.74,118.5,542500,0.0,1.0
2004-12-22,4.94,4.96,4.7,4.76,119.0,1215000,0.0,1.0
2004-12-21,4.65,4.94,4.58,4.94,123.5,1080000,0.0,1.0
2004-12-20,4.55,4.6,4.52,4.55,113.75,220000,0.0,1.0
2004-12-17,4.82,4.82,4.53,4.57,114.25,280000,0.0,1.0
2004-12-16,4.77,4.81,4.67,4.78,119.5,122500,0.0,1.0
2004-12-15,4.73,4.86,4.73,4.83,120.75,85000,0.0,1.0
2004-12-14,4.95,4.95,4.7,4.81,120.25,200000,0.0,1.0
2004-12-13,4.89,4.89,4.75,4.84,121.0,475000,0.0,1.0
2004-12-10,4.76,4.77,4.6,4.61,115.25,87500,0.0,1.0
2004-12-09,4.61,4.74,4.59,4.68,117.0,95000,0.0,1.0
2004-12-08,4.78,4.78,4.56,4.65,116.25,157500,0.0,1.0
2004-12-07,4.85,5.0,4.6,4.67,116.75,212500,0.0,1.0
2004-12-06,4.8,5.0,4.8,4.84,121.0,157500,0.0,1.0
2004-12-03,4.85,5.04,4.81,4.95,123.75,200000,0.0,1.0
2004-12-02,5.19,5.19,4.86,4.94,123.5,392500,0.0,1.0
2004-12-01,5.13,5.2,5.12,5.15,128.75,505000,0.0,1.0
2004-11-30,5.06,5.19,5.0,5.17,129.25,735000,0.0,1.0
2004-11-29,4.54,5.06,4.54,4.97,124.25,1232500,0.0,1.0
2004-11-26,4.58,4.69,4.56,4.65,116.25,65000,0.0,1.0
2004-11-24,4.72,4.72,4.58,4.64,116.0,170000,0.0,1.0
2004-11-23,4.61,4.69,4.53,4.63,115.75,305000,0.0,1.0
2004-11-22,4.45,4.65,4.37,4.53,113.25,1077500,0.0,1.0
2004-11-19,4.27,4.37,4.2,4.32,108.0,402500,0.0,1.0
2004-11-18,4.09,4.23,4.09,4.2,105.0,95000,0.0,1.0
2004-11-17,4.24,4.25,4.15,4.2,105.0,152500,0.0,1.0
2004-11-16,4.32,4.32,4.14,4.15,103.75,120000,0.0,1.0
2004-11-15,4.28,4.34,4.13,4.22,105.5,405000,0.0,1.0
2004-11-12,4.2,4.3,4.15,4.15,103.75,200000,0.0,1.0
2004-11-11,4.37,4.38,4.16,4.21,105.25,340000,0.0,1.0
2004-11-10,4.5,4.5,4.23,4.34,108.5,1350000,0.0,1.0
2004-11-09,4.74,4.78,4.56,4.73,118.25,77500,0.0,1.0
2004-11-08,4.81,4.82,4.57,4.75,118.75,125000,0.0,1.0
2004-11-05,4.69,4.84,4.58,4.81,120.25,135000,0.0,1.0
2004-11-04,4.75,4.84,4.66,4.8,120.0,250000,0.0,1.0
2004-11-03,4.94,5.02,4.72,4.9,122.5,322500,0.0,1.0
2004-11-02,4.82,5.11,4.82,4.95,123.75,625000,0.0,1.0
2004-11-01,4.79,4.84,4.67,4.82,120.5,80000,0.0,1.0
2004-10-29,4.61,4.77,4.61,4.76,119.0,107500,0.0,1.0
2004-10-28,4.7,4.79,4.63,4.74,118.5,60000,0.0,1.0
2004-10-27,4.68,4.81,4.6,4.77,119.25,110000,0.0,1.0
2004-10-26,4.7,4.77,4.58,4.74,118.5,72500,0.0,1.0
2004-10-25,4.83,4.83,4.63,4.73,118.25,160000,0.0,1.0
2004-10-22,4.77,4.83,4.66,4.74,118.5,137500,0.0,1.0
2004-10-21,4.59,4.77,4.59,4.72,118.0,90000,0.0,1.0
2004-10-20,4.76,4.77,4.58,4.72,118.0,72500,0.0,1.0
2004-10-19,4.75,4.83,4.61,4.7,117.5,67500,0.0,1.0
2004-10-18,4.77,4.82,4.58,4.75,118.75,142500,0.0,1.0
2004-10-15,4.92,4.92,4.63,4.67,116.75,110000,0.0,1.0
2004-10-14,4.81,4.9,4.57,4.82,120.5,352500,0.0,1.0
2004-10-13,4.77,4.85,4.6,4.71,117.75,170000,0.0,1.0
2004-10-12,4.8,4.83,4.56,4.75,118.75,177500,0.0,1.0
2004-10-11,4.89,4.96,4.58,4.75,118.75,92500,0.0,1.0
2004-10-08,4.67,4.88,4.67,4.8,120.0,222500,0.0,1.0
2004-10-07,4.6,4.98,4.6,4.78,119.5,335000,0.0,1.0
2004-10-06,4.69,4.71,4.53,4.66,116.5,197500,0.0,1.0
2004-10-05,4.28,4.59,4.26,4.57,114.25,172500,0.0,1.0
2004-10-04,4.5,4.62,4.3,4.42,110.5,130000,0.0,1.0
2004-10-01,4.71,4.71,4.3,4.41,110.25,282500,0.0,1.0
2004-09-30,4.36,4.64,4.2,4.62,115.5,472500,0.0,1.0
2004-09-29,4.15,4.35,4.03,4.31,107.75,335000,0.0,1.0
2004-09-28,3.8,4.15,3.8,4.13,103.25,355000,0.0,1.0
2004-09-27,3.97,4.01,3.78,3.81,95.25,250000,0.0,1.0
2004-09-24,3.95,3.95,3.76,3.91,97.75,237500,0.0,1.0
2004-09-23,3.75,3.94,3.75,3.93,98.25,205000,0.0,1.0
2004-09-22,3.86,3.93,3.76,3.88,97.0,132500,0.0,1.0
2004-09-21,3.98,3.98,3.85,3.93,98.25,125000,0.0,1.0
2004-09-20,4.11,4.11,3.86,3.9,97.5,187500,0.0,1.0
2004-09-17,4.1,4.18,4.05,4.1,102.5,67500,0.0,1.0
2004-09-16,4.15,4.25,4.15,4.18,104.5,65000,0.0,1.0
2004-09-15,4.2,4.29,4.15,4.19,104.75,67500,0.0,1.0
2004-09-14,4.16,4.3,4.16,4.29,107.25,37500,0.0,1.0
2004-09-13,4.24,4.3,4.09,4.27,106.75,105000,0.0,1.0
2004-09-10,4.23,4.29,4.1,4.22,105.5,110000,0.0,1.0
2004-09-09,4.17,4.52,4.01,4.2,105.0,367500,0.0,1.0
2004-09-08,4.14,4.14,4.03,4.1,102.5,37500,0.0,1.0
2004-09-07,4.04,4.17,3.94,4.14,103.5,102500,0.0,1.0
2004-09-03,4.12,4.12,3.97,4.06,101.5,97500,0.0,1.0
2004-09-02,3.79,4.08,3.79,4.0,100.0,287500,0.0,1.0
2004-09-01,3.94,3.98,3.75,3.78,94.5,177500,0.0,1.0
2004-08-31,4.06,4.15,3.82,3.91,97.75,202500,0.0,1.0
2004-08-30,3.9,4.13,3.75,4.0,100.0,257500,0.0,1.0
2004-08-27,3.83,3.86,3.71,3.82,95.5,95000,0.0,1.0
2004-08-26,3.99,3.99,3.7,3.73,93.25,92500,0.0,1.0
2004-08-25,3.87,3.94,3.78,3.93,98.25,187500,0.0,1.0
2004-08-24,3.9,3.9,3.71,3.87,96.75,222500,0.0,1.0
2004-08-23,3.66,3.88,3.66,3.73,93.25,85000,0.0,1.0
2004-08-20,3.74,3.86,3.7,3.8,95.0,160000,0.0,1.0
2004-08-19,3.79,3.81,3.6,3.6,90.0,107500,0.0,1.0
2004-08-18,3.6,3.79,3.55,3.69,92.25,60000,0.0,1.0
2004-08-17,3.49,3.75,3.49,3.75,93.75,160000,0.0,1.0
2004-08-16,3.6,3.69,3.5,3.51,87.75,92500,0.0,1.0
2004-08-13,3.61,3.62,3.42,3.61,90.25,250000,0.0,1.0
2004-08-12,3.5,3.72,3.42,3.5,87.5,472500,0.0,1.0
2004-08-11,3.45,3.6,3.4,3.49,87.25,192500,0.0,1.0
2004-08-10,3.54,3.69,3.19,3.63,90.75,540000,0.0,1.0
2004-08-09,3.73,3.73,3.4,3.45,86.25,275000,0.0,1.0
2004-08-06,3.7,3.79,3.54,3.55,88.75,172500,0.0,1.0
2004-08-05,3.84,3.84,3.65,3.7,92.5,180000,0.0,1.0
2004-08-04,3.73,3.88,3.62,3.67,91.75,360000,0.0,1.0
2004-08-03,3.92,3.93,3.68,3.83,95.75,467500,0.0,1.0
2004-08-02,4.1,4.15,3.75,3.78,94.5,185000,0.0,1.0
2004-07-30,3.96,4.1,3.95,4.0,100.0,262500,0.0,1.0
2004-07-29,3.97,4.25,3.97,4.01,100.25,667500,0.0,1.0
2004-07-28,3.96,4.06,3.93,4.01,100.25,492500,0.0,1.0
2004-07-27,3.99,3.99,3.73,3.75,93.75,130000,0.0,1.0
2004-07-26,3.87,3.95,3.75,3.95,98.75,207500,0.0,1.0
2004-07-23,4.1,4.21,3.89,3.95,98.75,112500,0.0,1.0
2004-07-22,3.95,4.1,3.85,4.01,100.25,150000,0.0,1.0
2004-07-21,4.23,4.27,3.95,4.05,101.25,240000,0.0,1.0
2004-07-20,4.15,4.17,3.97,4.15,103.75,165000,0.0,1.0
2004-07-19,4.15,4.29,3.97,4.1,102.5,157500,0.0,1.0
2004-07-16,4.15,4.33,4.15,4.26,106.5,97500,0.0,1.0
2004-07-15,4.42,4.42,4.16,4.25,106.25,97500,0.0,1.0
2004-07-14,4.29,4.46,4.28,4.33,108.25,230000,0.0,1.0
2004-07-13,4.39,4.49,4.28,4.46,111.5,135000,0.0,1.0
2004-07-12,4.49,4.5,4.22,4.35,108.75,430000,0.0,1.0
2004-07-09,4.65,4.65,4.36,4.49,112.25,130000,0.0,1.0
2004-07-08,4.57,4.71,4.44,4.52,113.0,215000,0.0,1.0
2004-07-07,4.52,4.66,4.4,4.63,115.75,392500,0.0,1.0
2004-07-06,4.55,4.69,4.29,4.5,112.5,265000,0.0,1.0
2004-07-02,4.64,4.72,4.59,4.67,116.75,87500,0.0,1.0
2004-07-01,4.81,4.89,4.55,4.67,116.75,140000,0.0,1.0
2004-06-30,4.68,4.95,4.62,4.8,120.0,290000,0.0,1.0
2004-06-29,4.45,4.66,4.45,4.63,115.75,80000,0.0,1.0
2004-06-28,4.66,4.66,4.5,4.6,115.0,85000,0.0,1.0
2004-06-25,4.59,4.66,4.46,4.63,115.75,157500,0.0,1.0
2004-06-24,4.45,4.63,4.45,4.58,114.5,480000,0.0,1.0
2004-06-23,4.18,4.38,4.07,4.35,108.75,607500,0.0,1.0
2004-06-22,4.33,4.35,4.16,4.22,105.5,172500,0.0,1.0
2004-06-21,4.45,4.54,4.2,4.33,108.25,310000,0.0,1.0
2004-06-18,4.32,4.46,4.32,4.41,110.25,192500,0.0,1.0
2004-06-17,4.44,4.48,4.32,4.39,109.75,140000,0.0,1.0
2004-06-16,4.44,4.54,4.37,4.45,111.25,112500,0.0,1.0
2004-06-15,4.49,4.64,4.37,4.47,111.75,442500,0.0,1.0
2004-06-14,4.56,4.72,4.37,4.48,112.0,270000,0.0,1.0
2004-06-10,4.61,4.78,4.44,4.59,114.75,257500,0.0,1.0
2004-06-09,4.66,4.79,4.5,4.65,116.25,272500,0.0,1.0
2004-06-08,4.6,4.75,4.57,4.61,115.25,150000,0.0,1.0
2004-06-07,4.89,4.89,4.64,4.68,117.0,170000,0.0,1.0
2004-06-04,4.8,4.8,4.56,4.73,118.25,172500,0.0,1.0
2004-06-03,4.94,4.95,4.62,4.68,117.0,195000,0.0,1.0
2004-06-02,5.08,5.08,4.85,4.94,123.5,195000,0.0,1.0
2004-06-01,4.98,5.09,4.81,5.05,126.25,600000,0.0,1.0
2004-05-28,5.0,5.0,4.86,4.96,124.0,95000,0.0,1.0
2004-05-27,5.1,5.24,4.8,4.94,123.5,555000,0.0,1.0
2004-05-26,4.91,5.23,4.83,5.03,125.75,1687500,0.0,1.0
2004-05-25,4.56,4.63,4.35,4.46,111.5,965000,0.0,1.0
2004-05-24,4.56,4.6,4.34,4.42,110.5,457500,0.0,1.0
2004-05-21,4.7,4.7,4.37,4.39,109.75,160000,0.0,1.0
2004-05-20,4.58,4.69,4.52,4.69,117.25,165000,0.0,1.0
2004-05-19,4.69,4.74,4.53,4.65,116.25,155000,0.0,1.0
2004-05-18,4.67,4.67,4.47,4.64,116.0,127500,0.0,1.0
2004-05-17,4.75,4.76,4.45,4.58,114.5,287500,0.0,1.0
2004-05-14,4.83,4.83,4.6,4.74,118.5,97500,0.0,1.0
2004-05-13,4.73,4.8,4.61,4.75,118.75,270000,0.0,1.0
2004-05-12,4.81,4.97,4.56,4.75,118.75,377500,0.0,1.0
2004-05-11,4.75,4.88,4.65,4.88,122.0,412500,0.0,1.0
2004-05-10,5.04,5.04,4.68,4.78,119.5,372500,0.0,1.0
2004-05-07,4.93,5.05,4.86,4.89,122.25,395000,0.0,1.0
2004-05-06,5.1,5.24,4.71,5.12,128.0,1270000,0.0,1.0
2004-05-05,5.54,5.6,5.33,5.46,136.5,537500,0.0,1.0
2004-05-04,5.64,5.68,5.37,5.48,137.0,297500,0.0,1.0
2004-05-03,5.49,5.69,5.33,5.63,140.75,735000,0.0,1.0
2004-04-30,5.4,5.59,5.25,5.48,137.0,422500,0.0,1.0
2004-04-29,5.57,5.76,5.44,5.48,137.0,517500,0.0,1.0
2004-04-28,5.9,5.9,5.56,5.62,140.5,260000,0.0,1.0
2004-04-27,5.9,6.18,5.79,5.8,145.0,557500,0.0,1.0
2004-04-26,6.0,6.05,5.88,5.95,148.75,242500,0.0,1.0
2004-04-23,5.98,6.14,5.85,5.9,147.5,402500,0.0,1.0
2004-04-22,5.97,6.03,5.92,5.97,149.25,225000,0.0,1.0
2004-04-21,6.02,6.08,5.83,5.94,148.5,162500,0.0,1.0
2004-04-20,5.95,6.27,5.84,5.95,148.75,2202500,0.0,1.0
2004-04-19,5.76,6.02,5.7,5.95,148.75,652500,0.0,1.0
2004-04-16,5.34,5.87,5.3,5.63,140.75,615000,0.0,1.0
2004-04-15,5.46,5.7,5.27,5.32,133.0,372500,0.0,1.0
2004-04-14,5.41,5.6,5.35,5.43,135.75,137500,0.0,1.0
2004-04-13,5.97,6.0,5.35,5.45,136.25,412500,0.0,1.0
2004-04-12,5.74,6.1,5.64,5.77,144.25,732500,0.0,1.0
2004-04-08,5.73,5.73,5.32,5.67,141.75,365000,0.0,1.0
2004-04-07,5.62,5.64,5.5,5.57,139.25,87500,0.0,1.0
2004-04-06,5.42,5.64,5.42,5.5,137.5,62500,0.0,1.0
2004-04-05,5.61,5.69,5.45,5.55,138.75,65000,0.0,1.0
2004-04-02,5.55,5.69,5.5,5.6,140.0,142500,0.0,1.0
2004-04-01,5.32,5.54,5.26,5.5,137.5,195000,0.0,1.0
2004-03-31,5.3,5.4,5.2,5.29,132.25,100000,0.0,1.0
2004-03-30,5.4,5.44,5.31,5.36,134.0,152500,0.0,1.0
2004-03-29,5.32,5.45,5.32,5.42,135.5,97500,0.0,1.0
2004-03-26,5.2,5.44,5.2,5.32,133.0,107500,0.0,1.0
2004-03-25,5.19,5.36,5.19,5.35,133.75,127500,0.0,1.0
2004-03-24,5.21,5.29,5.2,5.21,130.25,65000,0.0,1.0
2004-03-23,5.31,5.47,5.15,5.24,131.0,165000,0.0,1.0
2004-03-22,5.14,5.3,5.1,5.29,132.25,215000,0.0,1.0
2004-03-19,5.5,5.51,5.15,5.3,132.5,242500,0.0,1.0
2004-03-18,5.32,5.52,5.17,5.45,136.25,245000,0.0,1.0
2004-03-17,5.06,5.37,5.06,5.3,132.5,162500,0.0,1.0
2004-03-16,5.15,5.34,5.04,5.14,128.5,205000,0.0,1.0
2004-03-15,5.2,5.34,5.13,5.27,131.75,260000,0.0,1.0
2004-03-12,5.35,5.49,5.24,5.24,131.0,240000,0.0,1.0
2004-03-11,5.51,5.61,5.3,5.32,133.0,222500,0.0,1.0
2004-03-10,5.74,5.9,5.51,5.53,138.25,282500,0.0,1.0
2004-03-09,5.85,5.9,5.65,5.7,142.5,195000,0.0,1.0
2004-03-08,6.08,6.09,5.78,5.84,146.0,222500,0.0,1.0
2004-03-05,6.0,6.12,5.9,6.03,150.75,312500,0.0,1.0
2004-03-04,5.83,5.95,5.77,5.89,147.25,245000,0.0,1.0
2004-03-03,5.98,5.99,5.65,5.81,145.25,357500,0.0,1.0
2004-03-02,6.25,6.25,5.76,5.83,145.75,862500,0.0,1.0
2004-03-01,6.46,6.78,6.31,6.51,162.75,817500,0.0,1.0
2004-02-27,6.0,6.47,6.0,6.44,161.0,910000,0.0,1.0
2004-02-26,5.75,6.06,5.63,6.06,151.5,512500,0.0,1.0
2004-02-25,5.62,5.75,5.53,5.6,140.0,262500,0.0,1.0
2004-02-24,5.7,5.74,5.51,5.56,139.0,157500,0.0,1.0
2004-02-23,5.77,5.89,5.54,5.54,138.5,267500,0.0,1.0
2004-02-20,6.0,6.05,5.64,5.74,143.5,202500,0.0,1.0
2004-02-19,6.07,6.12,5.91,5.96,149.0,202500,0.0,1.0
2004-02-18,6.04,6.11,5.95,6.05,151.25,255000,0.0,1.0
2004-02-17,6.25,6.5,5.87,5.96,149.0,280000,0.0,1.0
2004-02-13,5.95,6.18,5.87,6.12,153.0,350000,0.0,1.0
2004-02-12,6.15,6.15,5.9,5.98,149.5,252500,0.0,1.0
2004-02-11,6.14,6.15,6.0,6.15,153.75,450000,0.0,1.0
2004-02-10,5.69,6.14,5.66,6.13,153.25,1375000,0.0,1.0
2004-02-09,5.74,5.74,5.45,5.7,142.5,427500,0.0,1.0
2004-02-06,5.69,5.73,5.57,5.71,142.75,185000,0.0,1.0
2004-02-05,5.45,5.86,5.42,5.55,138.75,555000,0.0,1.0
2004-02-04,5.8,5.82,5.42,5.42,135.5,732500,0.0,1.0
2004-02-03,5.88,5.88,5.7,5.75,143.75,840000,0.0,1.0
2004-02-02,6.0,6.1,5.76,5.87,146.75,627500,0.0,1.0
2004-01-30,5.81,6.0,5.75,5.99,149.75,1077500,0.0,1.0
2004-01-29,5.9,5.93,5.65,5.75,143.75,5800000,0.0,1.0
2004-01-28,6.65,6.68,6.04,6.05,151.25,535000,0.0,1.0
2004-01-27,6.5,6.9,6.47,6.65,166.25,487500,0.0,1.0
2004-01-26,6.5,6.76,6.48,6.48,162.0,265000,0.0,1.0
2004-01-23,6.77,6.84,6.36,6.61,165.25,267500,0.0,1.0
2004-01-22,7.42,7.42,6.57,6.67,166.75,485000,0.0,1.0
2004-01-21,7.34,7.44,7.18,7.37,184.25,317500,0.0,1.0
2004-01-20,6.91,7.6,6.85,7.54,188.5,825000,0.0,1.0
2004-01-16,6.81,6.94,6.8,6.9,172.5,115000,0.0,1.0
2004-01-15,7.07,7.14,6.76,6.86,171.5,232500,0.0,1.0
2004-01-14,6.85,7.12,6.55,7.02,175.5,392500,0.0,1.0
2004-01-13,6.55,6.84,6.39,6.84,171.0,227500,0.0,1.0
2004-01-12,6.31,6.6,6.08,6.56,164.0,337500,0.0,1.0
2004-01-09,6.36,6.56,6.02,6.33,158.25,390000,0.0,1.0
2004-01-08,6.32,6.54,6.32,6.36,159.0,70000,0.0,1.0
2004-01-07,6.3,6.44,6.26,6.44,161.0,75000,0.0,1.0
2004-01-06,6.22,6.44,6.21,6.43,160.75,90000,0.0,1.0
2004-01-05,6.2,6.59,6.11,6.41,160.25,192500,0.0,1.0
2004-01-02,6.2,6.29,6.15,6.16,154.0,57500,0.0,1.0
2003-12-31,6.26,6.29,6.1,6.16,154.0,55000,0.0,1.0
2003-12-30,6.33,6.34,6.12,6.24,156.0,80000,0.0,1.0
2003-12-29,5.72,6.35,5.72,6.23,155.75,210000,0.0,1.0
2003-12-26,5.9,5.98,5.75,5.88,147.0,20000,0.0,1.0
2003-12-24,5.94,5.97,5.76,5.97,149.25,27500,0.0,1.0
2003-12-23,5.69,5.84,5.69,5.76,144.0,77500,0.0,1.0
2003-12-22,5.85,5.9,5.6,5.65,141.25,30000,0.0,1.0
2003-12-19,5.6,5.75,5.58,5.7,142.5,57500,0.0,1.0
2003-12-18,5.56,5.84,5.55,5.74,143.5,72500,0.0,1.0
2003-12-17,5.63,5.82,5.63,5.75,143.75,37500,0.0,1.0
2003-12-16,5.7,5.99,5.58,5.71,142.75,37500,0.0,1.0
2003-12-15,5.83,5.9,5.71,5.71,142.75,42500,0.0,1.0
2003-12-12,5.75,5.89,5.75,5.75,143.75,25000,0.0,1.0
2003-12-11,5.57,5.82,5.53,5.79,144.75,65000,0.0,1.0
2003-12-10,5.75,5.75,5.5,5.7,142.5,152500,0.0,1.0
2003-12-09,5.9,5.9,5.65,5.68,142.0,37500,0.0,1.0
2003-12-08,5.83,6.0,5.72,5.83,145.75,72500,0.0,1.0
2003-12-05,5.81,6.02,5.81,5.96,149.0,77500,0.0,1.0
2003-12-04,5.8,5.97,5.8,5.97,149.25,92500,0.0,1.0
2003-12-03,6.05,6.05,5.8,5.81,145.25,75000,0.0,1.0
2003-12-02,5.89,6.05,5.67,6.05,151.25,220000,0.0,1.0
2003-12-01,5.94,5.94,5.8,5.8,145.0,60000,0.0,1.0
2003-11-28,5.73,6.0,5.72,5.79,144.75,102500,0.0,1.0
2003-11-26,5.75,5.99,5.75,5.93,148.25,52500,0.0,1.0
2003-11-25,5.7,5.87,5.7,5.77,144.25,175000,0.0,1.0
2003-11-24,5.89,5.89,5.62,5.78,144.5,75000,0.0,1.0
2003-11-21,5.81,5.85,5.68,5.72,143.0,117500,0.0,1.0
2003-11-20,5.36,5.78,5.31,5.69,142.25,102500,0.0,1.0
2003-11-19,5.82,5.91,5.3,5.46,136.5,195000,0.0,1.0
2003-11-18,5.85,6.0,5.65,5.69,142.25,230000,0.0,1.0
2003-11-17,6.1,6.19,5.83,5.95,148.75,252500,0.0,1.0
2003-11-14,6.05,6.23,5.95,6.08,152.0,217500,0.0,1.0
2003-11-13,6.0,6.0,5.8,5.99,149.75,70000,0.0,1.0
2003-11-12,5.55,5.98,5.55,5.89,147.25,370000,0.0,1.0
2003-11-11,5.67,5.82,5.42,5.64,141.0,242500,0.0,1.0
2003-11-10,6.17,6.2,5.62,5.67,141.75,262500,0.0,1.0
2003-11-07,6.35,6.35,5.82,6.08,152.0,230000,0.0,1.0
2003-11-06,6.3,6.44,6.14,6.3,157.5,202500,0.0,1.0
2003-11-05,6.7,6.74,6.4,6.5,162.5,135000,0.0,1.0
2003-11-04,6.99,7.0,6.6,6.71,167.75,180000,0.0,1.0
2003-11-03,6.73,7.0,6.6,7.0,175.0,295000,0.0,1.0
2003-10-31,6.24,6.61,6.24,6.59,164.75,97500,0.0,1.0
2003-10-30,6.65,6.65,6.26,6.48,162.0,145000,0.0,1.0
2003-10-29,6.2,6.69,6.15,6.47,161.75,500000,0.0,1.0
2003-10-28,6.01,6.19,5.85,6.13,153.25,197500,0.0,1.0
2003-10-27,6.1,6.28,5.75,5.84,146.0,575000,0.0,1.0
2003-10-24,6.36,6.56,6.0,6.08,152.0,242500,0.0,1.0
2003-10-23,6.89,6.89,6.39,6.4,160.0,350000,0.0,1.0
2003-10-22,7.04,7.05,6.5,6.79,169.75,307500,0.0,1.0
2003-10-21,7.26,7.27,6.87,7.0,175.0,377500,0.0,1.0
2003-10-20,6.75,7.17,6.64,7.12,178.0,352500,0.0,1.0
2003-10-17,6.89,6.89,6.62,6.71,167.75,100000,0.0,1.0
2003-10-16,6.9,6.94,6.53,6.85,171.25,197500,0.0,1.0
2003-10-15,6.73,6.85,6.44,6.84,171.0,250000,0.0,1.0
2003-10-14,6.38,6.79,6.31,6.75,168.75,345000,0.0,1.0
2003-10-13,6.43,6.79,6.31,6.34,158.5,282500,0.0,1.0
2003-10-10,6.11,6.5,6.08,6.5,162.5,335000,0.0,1.0
2003-10-09,6.28,6.54,5.93,6.13,153.25,1037500,0.0,1.0
2003-10-08,5.75,6.3,5.57,6.19,154.75,887500,0.0,1.0
2003-10-07,5.08,5.82,5.03,5.69,142.25,852500,0.0,1.0
2003-10-06,4.89,5.15,4.79,5.1,127.5,262500,0.0,1.0
2003-10-03,4.92,4.95,4.78,4.84,121.0,72500,0.0,1.0
2003-10-02,4.99,5.02,4.83,4.89,122.25,42500,0.0,1.0
2003-10-01,4.98,5.0,4.82,4.99,124.75,40000,0.0,1.0
2003-09-30,4.8,5.0,4.66,4.95,123.75,130000,0.0,1.0
2003-09-29,5.07,5.1,4.68,4.77,119.25,125000,0.0,1.0
2003-09-26,5.05,5.05,4.76,4.84,121.0,92500,0.0,1.0
2003-09-25,5.3,5.3,4.96,5.02,125.5,142500,0.0,1.0
2003-09-24,5.06,5.32,4.97,5.15,128.75,490000,0.0,1.0
2003-09-23,5.01,5.34,4.96,4.97,124.25,260000,0.0,1.0
2003-09-22,5.0,5.39,4.78,5.0,125.0,330000,0.0,1.0
2003-09-19,5.14,5.16,4.85,5.03,125.75,92500,0.0,1.0
2003-09-18,4.7,5.15,4.62,4.99,124.75,262500,0.0,1.0
2003-09-17,4.75,4.8,4.66,4.7,117.5,82500,0.0,1.0
2003-09-16,4.8,4.8,4.69,4.73,118.25,52500,0.0,1.0
2003-09-15,4.4,4.83,4.37,4.71,117.75,95000,0.0,1.0
2003-09-12,4.8,4.98,4.71,4.82,120.5,70000,0.0,1.0
2003-09-11,4.72,4.84,4.65,4.8,120.0,87500,0.0,1.0
2003-09-10,4.89,5.0,4.66,4.77,119.25,100000,0.0,1.0
2003-09-09,4.86,4.9,4.79,4.8,120.0,52500,0.0,1.0
2003-09-08,4.92,5.1,4.8,4.86,121.5,125000,0.0,1.0
2003-09-05,5.23,5.23,4.9,4.98,124.5,87500,0.0,1.0
2003-09-04,5.24,5.24,5.1,5.15,128.75,90000,0.0,1.0
2003-09-03,5.14,5.25,5.07,5.19,129.75,185000,0.0,1.0
2003-09-02,5.0,5.1,4.95,5.09,127.25,297500,0.0,1.0
2003-08-29,4.55,5.02,4.5,4.88,122.0,152500,0.0,1.0
2003-08-28,4.91,5.03,4.75,4.84,121.0,102500,0.0,1.0
2003-08-27,4.79,4.89,4.6,4.89,122.25,90000,0.0,1.0
2003-08-26,4.68,4.75,4.5,4.7,117.5,90000,0.0,1.0
2003-08-25,4.71,4.71,4.4,4.64,116.0,55000,0.0,1.0
2003-08-22,4.5,4.74,4.43,4.6,115.0,200000,0.0,1.0
2003-08-21,4.5,4.6,4.35,4.43,110.75,95000,0.0,1.0
2003-08-20,4.72,4.72,4.35,4.4,110.0,97500,0.0,1.0
2003-08-19,4.92,4.92,4.45,4.52,113.0,142500,0.0,1.0
2003-08-18,4.76,4.93,4.73,4.88,122.0,510000,0.0,1.0
2003-08-15,4.58,4.78,4.45,4.62,115.5,362500,0.0,1.0
2003-08-14,4.12,4.41,4.12,4.39,109.75,70000,0.0,1.0
2003-08-13,4.3,4.41,4.21,4.4,110.0,105000,0.0,1.0
2003-08-12,4.0,4.27,3.95,4.26,106.5,67500,0.0,1.0
2003-08-11,4.25,4.25,4.0,4.15,103.75,35000,0.0,1.0
2003-08-08,4.0,4.25,4.0,4.2,105.0,37500,0.0,1.0
2003-08-07,4.25,4.25,3.93,4.15,103.75,25000,0.0,1.0
2003-08-06,4.07,4.19,3.89,4.08,102.0,77500,0.0,1.0
2003-08-05,4.3,4.3,3.9,4.04,101.0,87500,0.0,1.0
2003-08-04,4.28,4.31,4.1,4.1,102.5,35000,0.0,1.0
2003-08-01,4.01,4.28,4.01,4.19,104.75,30000,0.0,1.0
2003-07-31,4.33,4.33,4.0,4.13,103.25,135000,0.0,1.0
2003-07-30,4.49,4.49,4.22,4.32,108.0,65000,0.0,1.0
2003-07-29,4.49,4.52,4.4,4.41,110.25,45000,0.0,1.0
2003-07-28,4.5,4.5,4.35,4.49,112.25,92500,0.0,1.0
2003-07-25,4.35,4.35,4.03,4.33,108.25,70000,0.0,1.0
2003-07-24,3.93,4.38,3.93,4.16,104.0,192500,0.0,1.0
2003-07-23,4.0,4.05,3.89,4.02,100.5,47500,0.0,1.0
2003-07-22,3.81,4.11,3.7,3.94,98.5,122500,0.0,1.0
2003-07-21,3.84,4.0,3.7,3.75,93.75,72500,0.0,1.0
2003-07-18,3.7,3.95,3.67,3.92,98.0,52500,0.0,1.0
