timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-14,0.87,0.87,0.811,0.82,0.82,62600,0.0,1.0
2015-04-13,0.87,0.87,0.841,0.86,0.86,22900,0.0,1.0
2015-04-10,0.84,0.86,0.84,0.86,0.86,21900,0.0,1.0
2015-04-09,0.845,0.87,0.84,0.8699,0.8699,16900,0.0,1.0
2015-04-08,0.8525,0.87,0.8525,0.87,0.87,30700,0.0,1.0
2015-04-07,0.83,0.8525,0.83,0.85,0.85,23400,0.0,1.0
2015-04-06,0.83,0.85,0.825,0.85,0.85,39900,0.0,1.0
2015-04-02,0.835,0.86,0.82,0.83,0.83,118700,0.0,1.0
2015-04-01,0.87,0.87,0.86,0.87,0.87,45100,0.0,1.0
2015-03-31,0.85,0.88,0.85,0.87,0.87,24500,0.0,1.0
2015-03-30,0.885,0.89,0.85,0.8799,0.8799,99100,0.0,1.0
2015-03-27,0.86,0.86,0.85,0.855,0.855,23700,0.0,1.0
2015-03-26,0.89,0.89,0.82,0.885,0.885,83900,0.0,1.0
2015-03-25,0.85,0.89,0.85,0.89,0.89,66600,0.0,1.0
2015-03-24,0.8499,0.8775,0.8489,0.8775,0.8775,117600,0.0,1.0
2015-03-23,0.875,0.885,0.8485,0.85,0.85,51900,0.0,1.0
2015-03-20,0.84,0.875,0.815,0.875,0.875,52200,0.0,1.0
2015-03-19,0.81,0.845,0.81,0.84,0.84,105900,0.0,1.0
2015-03-18,0.8499,0.85,0.82,0.8499,0.8499,52500,0.0,1.0
2015-03-17,0.87,0.87,0.82,0.85,0.85,61300,0.0,1.0
2015-03-16,0.8295,0.87,0.815,0.87,0.87,141100,0.0,1.0
2015-03-13,0.82,0.8295,0.8,0.8295,0.8295,37800,0.0,1.0
2015-03-12,0.825,0.845,0.8,0.845,0.845,98500,0.0,1.0
2015-03-11,0.82,0.83,0.82,0.83,0.83,72900,0.0,1.0
2015-03-10,0.83,0.83,0.8,0.82,0.82,38600,0.0,1.0
2015-03-09,0.83,0.83,0.803,0.83,0.83,115400,0.0,1.0
2015-03-06,0.85,0.89,0.81,0.83,0.83,77200,0.0,1.0
2015-03-05,0.9,0.9,0.812,0.88,0.88,69700,0.0,1.0
2015-03-04,0.81,0.905,0.81,0.9,0.9,138200,0.0,1.0
2015-03-03,0.81,0.81,0.801,0.801,0.801,54100,0.0,1.0
2015-03-02,0.84,0.85,0.79,0.81,0.81,164000,0.0,1.0
2015-02-27,0.795,0.84,0.78,0.84,0.84,247500,0.0,1.0
2015-02-26,0.795,0.8,0.78,0.79,0.79,73800,0.0,1.0
2015-02-25,0.78,0.8,0.77,0.79,0.79,75900,0.0,1.0
2015-02-24,0.77,0.8,0.75,0.7799,0.7799,92100,0.0,1.0
2015-02-23,0.875,0.875,0.78,0.8299,0.8299,132400,0.0,1.0
2015-02-20,0.87,0.89,0.84,0.87,0.87,100600,0.0,1.0
2015-02-19,0.86,0.87,0.84,0.87,0.87,10500,0.0,1.0
2015-02-18,0.89,0.9,0.841,0.89,0.89,34500,0.0,1.0
2015-02-17,0.9,0.9,0.86,0.89,0.89,31100,0.0,1.0
2015-02-13,0.94,0.94,0.89,0.9,0.9,63200,0.0,1.0
2015-02-12,0.9,0.975,0.9,0.955,0.955,96200,0.0,1.0
2015-02-11,0.935,0.945,0.89,0.9,0.9,122400,0.0,1.0
2015-02-10,0.9,0.95,0.9,0.94,0.94,53500,0.0,1.0
2015-02-09,0.96,0.96,0.86,0.94,0.94,81200,0.0,1.0
2015-02-06,0.952,0.99,0.935,0.96,0.96,20900,0.0,1.0
2015-02-05,0.995,0.995,0.95,0.99,0.99,22700,0.0,1.0
2015-02-04,0.995,0.995,0.97,0.995,0.995,45600,0.0,1.0
2015-02-03,0.95,0.995,0.95,0.995,0.995,110200,0.0,1.0
2015-02-02,0.96,0.96,0.86,0.95,0.95,76700,0.0,1.0
2015-01-30,0.96,0.97,0.96,0.96,0.96,43800,0.0,1.0
2015-01-29,0.961,0.99,0.92,0.96,0.96,23600,0.0,1.0
2015-01-28,1.0,1.0,0.951,0.97,0.97,26800,0.0,1.0
2015-01-27,0.996,1.0,0.98,0.98,0.98,7200,0.0,1.0
2015-01-26,0.98,1.0,0.98,0.99,0.99,88100,0.0,1.0
2015-01-23,0.98,0.98,0.945,0.97,0.97,25000,0.0,1.0
2015-01-22,0.995,1.01,0.9402,1.01,1.01,76300,0.0,1.0
2015-01-21,0.99,0.995,0.9051,0.995,0.995,186300,0.0,1.0
2015-01-20,0.99,0.99,0.95,0.98,0.98,21100,0.0,1.0
2015-01-16,0.96,0.99,0.935,0.9699,0.9699,43800,0.0,1.0
2015-01-15,0.93,1.0,0.93,0.97,0.97,58500,0.0,1.0
2015-01-14,0.93,0.97,0.92,0.935,0.935,18900,0.0,1.0
2015-01-13,1.05,1.05,0.95,0.97,0.97,191000,0.0,1.0
2015-01-12,1.09,1.1,1.0,1.09,1.09,75700,0.0,1.0
2015-01-09,1.14,1.14,1.07,1.09,1.09,52200,0.0,1.0
2015-01-08,1.13,1.15,1.07,1.14,1.14,138500,0.0,1.0
2015-01-07,1.13,1.13,1.02,1.12,1.12,41800,0.0,1.0
2015-01-06,1.14,1.15,1.14,1.15,1.15,42600,0.0,1.0
2015-01-05,1.15,1.15,1.1,1.14,1.14,37700,0.0,1.0
2015-01-02,1.15,1.15,1.12,1.14,1.14,10200,0.0,1.0
2014-12-31,1.11,1.15,1.11,1.15,1.15,49300,0.0,1.0
2014-12-30,1.11,1.11,1.11,1.11,1.11,15700,0.0,1.0
2014-12-29,1.01,1.13,1.01,1.11,1.11,12600,0.0,1.0
2014-12-26,1.15,1.15,1.08,1.11,1.11,62100,0.0,1.0
2014-12-24,1.139,1.15,1.139,1.15,1.15,38000,0.0,1.0
2014-12-23,1.11,1.13,1.02,1.13,1.13,60800,0.0,1.0
2014-12-22,1.01,1.11,1.0,1.11,1.11,111500,0.0,1.0
2014-12-19,1.0,1.01,0.99,1.01,1.01,90200,0.0,1.0
2014-12-18,0.96,1.0,0.94,0.9861,0.9861,77600,0.0,1.0
2014-12-17,0.995,0.995,0.932,0.932,0.932,34700,0.0,1.0
2014-12-16,0.935,1.02,0.93,1.02,1.02,27700,0.0,1.0
2014-12-15,1.02,1.04,0.9351,1.0,1.0,25300,0.0,1.0
2014-12-12,0.68,1.07,0.68,1.07,1.07,185900,0.0,1.0
2014-12-11,0.98,1.0,0.835,0.85,0.85,54600,0.0,1.0
2014-12-10,1.08,1.09,0.93,1.0,1.0,72900,0.0,1.0
2014-12-09,1.1,1.1,1.07,1.08,1.08,52400,0.0,1.0
2014-12-08,1.2,1.2,1.14,1.15,1.15,125600,0.0,1.0
2014-12-05,1.15,1.2,1.15,1.2,1.2,250600,0.0,1.0
2014-12-04,1.11,1.15,1.11,1.15,1.15,129200,0.0,1.0
2014-12-03,1.2,1.2,1.11,1.14,1.14,57800,0.0,1.0
2014-12-02,1.19,1.2,1.16,1.2,1.2,97100,0.0,1.0
2014-12-01,1.22,1.3,1.12,1.19,1.19,323300,0.0,1.0
2014-11-28,1.18,1.25,1.18,1.24,1.24,92400,0.0,1.0
2014-11-26,1.02,1.19,1.0,1.19,1.19,178900,0.0,1.0
2014-11-25,0.98,1.02,0.93,1.01,1.01,250000,0.0,1.0
2014-11-24,0.76,1.0,0.76,1.0,1.0,272100,0.0,1.0
2014-11-21,0.765,0.87,0.765,0.87,0.87,165900,0.0,1.0
2014-11-20,0.72,0.78,0.6624,0.76,0.76,18600,0.0,1.0
2014-11-19,0.76,0.81,0.66,0.8,0.8,84300,0.0,1.0
2014-11-18,0.795,0.81,0.79,0.79,0.79,76400,0.0,1.0
2014-11-17,0.795,0.84,0.78,0.83,0.83,178600,0.0,1.0
2014-11-14,0.8,0.8,0.74,0.795,0.795,112700,0.0,1.0
2014-11-13,0.75,0.75,0.72,0.74,0.74,47800,0.0,1.0
2014-11-12,0.77,0.77,0.705,0.77,0.77,30800,0.0,1.0
2014-11-11,0.7601,0.78,0.7,0.77,0.77,91000,0.0,1.0
2014-11-10,0.81,0.82,0.76,0.8,0.8,41100,0.0,1.0
2014-11-07,0.795,0.835,0.75,0.81,0.81,172900,0.0,1.0
2014-11-06,0.75,0.8,0.73,0.795,0.795,147000,0.0,1.0
2014-11-05,0.7,0.75,0.69,0.75,0.75,82000,0.0,1.0
2014-11-04,0.715,0.75,0.7,0.7,0.7,269700,0.0,1.0
2014-11-03,0.73,0.755,0.7,0.7,0.7,59700,0.0,1.0
2014-10-31,0.695,0.75,0.67,0.75,0.75,127900,0.0,1.0
2014-10-30,0.689,0.72,0.689,0.715,0.715,45200,0.0,1.0
2014-10-29,0.745,0.745,0.72,0.72,0.72,2000,0.0,1.0
2014-10-28,0.745,0.745,0.72,0.72,0.72,49300,0.0,1.0
2014-10-27,0.745,0.745,0.72,0.72,0.72,14500,0.0,1.0
2014-10-24,0.74,0.742,0.7,0.742,0.742,47900,0.0,1.0
2014-10-23,0.74,0.742,0.7,0.742,0.742,19800,0.0,1.0
2014-10-22,0.74,0.742,0.7,0.742,0.742,18500,0.0,1.0
2014-10-21,0.6641,0.73,0.664,0.6752,0.6752,22600,0.0,1.0
2014-10-20,0.7,0.7,0.68,0.7,0.7,32600,0.0,1.0
2014-10-17,0.8,0.8,0.7,0.75,0.75,37400,0.0,1.0
2014-10-16,0.8,0.8,0.7,0.75,0.75,20500,0.0,1.0
2014-10-15,0.8,0.8,0.7,0.75,0.75,56500,0.0,1.0
2014-10-14,0.79,0.855,0.765,0.8,0.8,119300,0.0,1.0
2014-10-13,0.78,0.81,0.73,0.8,0.8,48400,0.0,1.0
2014-10-10,0.6601,0.81,0.66,0.81,0.81,3500,0.0,1.0
2014-10-09,0.6601,0.81,0.66,0.81,0.81,7600,0.0,1.0
2014-10-08,0.6601,0.81,0.66,0.81,0.81,7800,0.0,1.0
2014-10-07,0.6601,0.81,0.66,0.81,0.81,0,0.0,1.0
2014-10-06,0.6601,0.81,0.66,0.81,0.81,29900,0.0,1.0
2014-10-03,0.7999,0.7999,0.7999,0.7999,0.7999,59600,0.0,1.0
2014-10-02,0.7999,0.7999,0.7999,0.7999,0.7999,1000,0.0,1.0
2014-10-01,0.8,0.85,0.77,0.78,0.78,26200,0.0,1.0
2014-09-30,0.791,0.83,0.79,0.83,0.83,162400,0.0,1.0
2014-09-29,0.8,0.805,0.795,0.8,0.8,28300,0.0,1.0
2014-09-26,0.74,0.8,0.725,0.79,0.79,67300,0.0,1.0
2014-09-25,0.74,0.8,0.725,0.79,0.79,39100,0.0,1.0
2014-09-24,0.77,0.805,0.76,0.77,0.77,16900,0.0,1.0
2014-09-23,0.77,0.805,0.76,0.77,0.77,900,0.0,1.0
2014-09-22,0.77,0.805,0.76,0.77,0.77,65700,0.0,1.0
2014-09-19,0.77,0.805,0.76,0.77,0.77,57400,0.0,1.0
2014-09-18,0.7699,0.77,0.7699,0.77,0.77,62300,0.0,1.0
2014-09-17,0.7699,0.77,0.7699,0.77,0.77,3000,0.0,1.0
2014-09-16,0.72,0.77,0.72,0.77,0.77,5200,0.0,1.0
2014-09-15,0.77,0.77,0.7,0.7,0.7,31800,0.0,1.0
2014-09-12,0.7699,0.77,0.7699,0.77,0.77,48800,0.0,1.0
2014-09-11,0.7699,0.77,0.7699,0.77,0.77,6000,0.0,1.0
2014-09-10,0.7,0.7,0.69,0.69,0.69,3100,0.0,1.0
2014-09-09,0.75,0.75,0.73,0.73,0.73,1700,0.0,1.0
2014-09-08,0.75,0.8,0.75,0.8,0.8,13500,0.0,1.0
2014-09-05,0.75,0.8,0.75,0.8,0.8,19600,0.0,1.0
2014-09-04,0.75,0.807,0.75,0.75,0.75,46700,0.0,1.0
2014-09-03,0.8,0.8,0.7501,0.76,0.76,3700,0.0,1.0
2014-09-02,0.75,0.75,0.72,0.72,0.72,19900,0.0,1.0
2014-08-29,0.75,0.75,0.72,0.72,0.72,55000,0.0,1.0
2014-08-28,0.75,0.75,0.72,0.72,0.72,18800,0.0,1.0
2014-08-27,0.74,0.79,0.72,0.75,0.75,23800,0.0,1.0
2014-08-26,0.72,0.79,0.72,0.74,0.74,12400,0.0,1.0
2014-08-25,0.55,0.78,0.55,0.75,0.75,41200,0.0,1.0
2014-08-22,0.55,0.78,0.55,0.75,0.75,260900,0.0,1.0
2014-08-21,0.8491,0.85,0.8483,0.85,0.85,536800,0.0,1.0
2014-08-20,0.8491,0.85,0.8483,0.85,0.85,119500,0.0,1.0
2014-08-19,0.8491,0.85,0.8483,0.85,0.85,147800,0.0,1.0
2014-08-18,0.8491,0.85,0.8483,0.85,0.85,49000,0.0,1.0
2014-08-15,0.85,0.85,0.85,0.85,0.85,1500,0.0,1.0
2014-08-14,0.8491,0.85,0.8483,0.85,0.85,3600,0.0,1.0
2014-08-13,0.86,0.86,0.7521,0.8,0.8,19900,0.0,1.0
2014-08-12,0.86,0.86,0.7521,0.8,0.8,34300,0.0,1.0
2014-08-11,0.8699,0.8699,0.8599,0.8599,0.8599,18200,0.0,1.0
2014-08-08,0.9,0.9,0.85,0.85,0.85,15100,0.0,1.0
2014-08-07,0.8501,0.9,0.85,0.9,0.9,2300,0.0,1.0
2014-08-06,0.91,0.91,0.7709,0.86,0.86,31600,0.0,1.0
2014-08-05,0.9001,0.9599,0.7998,0.94,0.94,51300,0.0,1.0
2014-08-04,1.02,1.0201,0.8901,0.96,0.96,52100,0.0,1.0
2014-08-01,1.03,1.03,0.9,1.0,1.0,106600,0.0,1.0
2014-07-31,0.95,1.01,0.93,1.01,1.01,74600,0.0,1.0
2014-07-30,0.96,0.98,0.95,0.95,0.95,19300,0.0,1.0
2014-07-29,0.9,0.95,0.9,0.9,0.9,14000,0.0,1.0
2014-07-28,0.98,0.98,0.87,0.955,0.955,19500,0.0,1.0
2014-07-25,0.965,0.985,0.9002,0.96,0.96,30500,0.0,1.0
2014-07-24,0.935,0.965,0.865,0.92,0.92,29700,0.0,1.0
2014-07-23,0.95,0.995,0.93,0.935,0.935,23600,0.0,1.0
2014-07-22,0.99,0.99,0.94,0.96,0.96,7900,0.0,1.0
2014-07-21,0.96,0.995,0.935,0.95,0.95,90800,0.0,1.0
2014-07-18,1.01,1.01,0.98,0.99,0.99,53300,0.0,1.0
2014-07-17,0.95,1.12,0.95,1.03,1.03,139500,0.0,1.0
2014-07-16,0.92,0.955,0.89,0.91,0.91,133900,0.0,1.0
2014-07-15,0.895,1.0,0.894,0.92,0.92,60100,0.0,1.0
2014-07-14,0.869,0.9,0.86,0.884,0.884,30600,0.0,1.0
2014-07-11,0.86,0.8782,0.84,0.869,0.869,28300,0.0,1.0
2014-07-10,0.93,0.93,0.87,0.87,0.87,42300,0.0,1.0
2014-07-09,0.915,0.92,0.835,0.92,0.92,16700,0.0,1.0
2014-07-08,0.914,0.915,0.87,0.87,0.87,9000,0.0,1.0
2014-07-07,0.9003,0.945,0.7805,0.9149,0.9149,95800,0.0,1.0
2014-07-03,0.955,0.955,0.955,0.955,0.955,100,0.0,1.0
2014-07-02,0.9,0.95,0.9,0.95,0.95,44300,0.0,1.0
2014-07-01,0.88,0.905,0.88,0.9,0.9,65900,0.0,1.0
2014-06-30,0.95,0.96,0.91,0.91,0.91,216400,0.0,1.0
2014-06-27,0.925,0.95,0.84,0.95,0.95,72200,0.0,1.0
2014-06-26,0.97,0.97,0.945,0.945,0.945,12800,0.0,1.0
2014-06-25,0.95,0.975,0.93,0.97,0.97,70700,0.0,1.0
2014-06-24,0.98,1.0,0.95,0.95,0.95,88800,0.0,1.0
2014-06-23,0.99,1.0,0.98,0.99,0.99,14800,0.0,1.0
2014-06-20,0.988,1.0,0.98,0.99,0.99,113300,0.0,1.0
2014-06-19,1.0,1.01,0.96,0.987,0.987,223800,0.0,1.0
2014-06-18,0.945,1.01,0.94,1.0,1.0,452400,0.0,1.0
2014-06-17,0.9,0.945,0.9,0.945,0.945,300400,0.0,1.0
2014-06-16,0.855,0.9,0.85,0.88,0.88,137700,0.0,1.0
2014-06-13,0.825,0.88,0.82,0.855,0.855,210000,0.0,1.0
2014-06-12,0.755,0.85,0.75,0.825,0.825,354400,0.0,1.0
2014-06-11,0.7,0.77,0.7,0.75,0.75,136700,0.0,1.0
2014-06-10,0.74,0.76,0.7,0.7,0.7,82200,0.0,1.0
2014-06-09,0.675,0.75,0.67,0.715,0.715,159300,0.0,1.0
2014-06-06,0.66,0.705,0.6499,0.675,0.675,46300,0.0,1.0
2014-06-05,0.6299,0.7,0.62,0.7,0.7,96300,0.0,1.0
2014-06-04,0.65,0.65,0.6,0.6,0.6,41000,0.0,1.0
2014-06-03,0.65,0.65,0.6,0.6,0.6,22400,0.0,1.0
2014-06-02,0.64,0.65,0.6,0.65,0.65,53600,0.0,1.0
2014-05-30,0.61,0.655,0.5751,0.655,0.655,74800,0.0,1.0
2014-05-29,0.62,0.6399,0.61,0.6399,0.6399,11000,0.0,1.0
2014-05-28,0.62,0.62,0.595,0.595,0.595,25600,0.0,1.0
2014-05-27,0.6399,0.64,0.61,0.61,0.61,21400,0.0,1.0
2014-05-23,0.655,0.655,0.5801,0.6548,0.6548,14400,0.0,1.0
2014-05-22,0.59,0.685,0.56,0.655,0.655,46500,0.0,1.0
2014-05-21,0.66,0.68,0.54,0.59,0.59,67900,0.0,1.0
2014-05-20,0.6,0.73,0.6,0.68,0.68,107000,0.0,1.0
2014-05-19,0.6,0.6,0.54,0.58,0.58,60700,0.0,1.0
2014-05-16,0.68,0.68,0.59,0.59,0.59,48400,0.0,1.0
2014-05-15,0.72,0.72,0.64,0.64,0.64,58700,0.0,1.0
2014-05-14,0.69,0.74,0.6499,0.74,0.74,98200,0.0,1.0
2014-05-13,0.63,0.68,0.625,0.625,0.625,40600,0.0,1.0
2014-05-12,0.62,0.65,0.58,0.61,0.61,29000,0.0,1.0
2014-05-09,0.67,0.67,0.62,0.62,0.62,13000,0.0,1.0
2014-05-08,0.63,0.7,0.61,0.7,0.7,50400,0.0,1.0
2014-05-07,0.63,0.63,0.56,0.6,0.6,50300,0.0,1.0
2014-05-06,0.68,0.7,0.602,0.602,0.602,134100,0.0,1.0
2014-05-05,0.8,0.8,0.65,0.65,0.65,48600,0.0,1.0
2014-05-02,0.6701,0.8,0.66,0.8,0.8,90300,0.0,1.0
2014-05-01,0.81,0.81,0.6601,0.79,0.79,32200,0.0,1.0
2014-04-30,0.71,0.81,0.65,0.81,0.81,86000,0.0,1.0
2014-04-29,0.8,0.8,0.68,0.68,0.68,129600,0.0,1.0
2014-04-28,0.75,0.78,0.7,0.7799,0.7799,31200,0.0,1.0
2014-04-25,0.8,0.81,0.8,0.8,0.8,8000,0.0,1.0
2014-04-24,0.8,0.8,0.78,0.8,0.8,14000,0.0,1.0
2014-04-23,0.75,0.79,0.7,0.79,0.79,41700,0.0,1.0
2014-04-22,0.75,0.81,0.75,0.81,0.81,2200,0.0,1.0
2014-04-21,0.805,0.82,0.7301,0.75,0.75,83700,0.0,1.0
2014-04-17,0.8,0.8,0.76,0.799,0.799,28000,0.0,1.0
2014-04-16,0.8,0.8,0.775,0.795,0.795,18300,0.0,1.0
2014-04-15,0.77,0.77,0.77,0.77,0.77,3800,0.0,1.0
2014-04-14,0.75,0.77,0.75,0.765,0.765,11500,0.0,1.0
2014-04-11,0.75,0.75,0.71,0.74,0.74,6900,0.0,1.0
2014-04-10,0.7699,0.7699,0.71,0.75,0.75,10800,0.0,1.0
2014-04-09,0.7501,0.8,0.75,0.76,0.76,8500,0.0,1.0
2014-04-08,0.75,0.7503,0.75,0.75,0.75,24500,0.0,1.0
2014-04-07,0.8,0.82,0.7501,0.7501,0.7501,12600,0.0,1.0
2014-04-04,0.82,0.82,0.8,0.8,0.8,18100,0.0,1.0
2014-04-03,0.83,0.83,0.77,0.77,0.77,20500,0.0,1.0
2014-04-02,0.83,0.85,0.7701,0.804,0.804,31900,0.0,1.0
2014-04-01,0.7499,0.85,0.7499,0.84,0.84,28700,0.0,1.0
2014-03-31,0.93,0.93,0.68,0.75,0.75,90100,0.0,1.0
2014-03-28,0.865,0.865,0.8,0.8,0.8,128100,0.0,1.0
2014-03-27,0.8998,0.8998,0.83,0.84,0.84,39000,0.0,1.0
2014-03-26,0.8608,0.93,0.8608,0.8999,0.8999,15100,0.0,1.0
2014-03-25,0.94,0.94,0.8401,0.8401,0.8401,57800,0.0,1.0
2014-03-24,0.92,0.9799,0.869,0.869,0.869,28000,0.0,1.0
2014-03-21,1.0,1.0,0.8556,0.9299,0.9299,17600,0.0,1.0
2014-03-20,0.8999,1.0,0.86,0.98,0.98,50800,0.0,1.0
2014-03-19,0.87,0.9,0.84,0.84,0.84,86300,0.0,1.0
2014-03-18,0.85,0.85,0.85,0.85,0.85,115700,0.0,1.0
2014-03-17,0.83,0.87,0.82,0.87,0.87,17900,0.0,1.0
2014-03-14,0.8899,0.95,0.82,0.84,0.84,66200,0.0,1.0
2014-03-13,0.95,0.95,0.85,0.9,0.9,20400,0.0,1.0
2014-03-12,0.95,0.95,0.8402,0.9,0.9,42200,0.0,1.0
2014-03-11,0.9,0.93,0.85,0.92,0.92,14600,0.0,1.0
2014-03-10,0.89,0.92,0.8253,0.92,0.92,18100,0.0,1.0
2014-03-07,0.95,0.95,0.812,0.89,0.89,102800,0.0,1.0
2014-03-06,0.93,0.95,0.9,0.95,0.95,8800,0.0,1.0
2014-03-05,0.86,0.9,0.84,0.9,0.9,35800,0.0,1.0
2014-03-04,0.9,0.9,0.87,0.9,0.9,14000,0.0,1.0
2014-03-03,0.9,0.93,0.9,0.93,0.93,5600,0.0,1.0
2014-02-28,0.91,0.91,0.88,0.88,0.88,22100,0.0,1.0
2014-02-27,0.9,0.9,0.85,0.9,0.9,21000,0.0,1.0
2014-02-26,0.95,0.95,0.83,0.9,0.9,65100,0.0,1.0
2014-02-25,0.9,0.95,0.9,0.95,0.95,8000,0.0,1.0
2014-02-24,0.95,0.95,0.9,0.95,0.95,5700,0.0,1.0
2014-02-21,0.95,0.95,0.9,0.9,0.9,22100,0.0,1.0
2014-02-20,0.9,0.95,0.877,0.9,0.9,14200,0.0,1.0
2014-02-19,0.9899,0.99,0.9001,0.99,0.99,6200,0.0,1.0
2014-02-18,0.915,0.998,0.915,0.998,0.998,15400,0.0,1.0
2014-02-14,0.98,0.9979,0.855,0.862,0.862,19200,0.0,1.0
2014-02-13,0.96,0.98,0.88,0.98,0.98,18100,0.0,1.0
2014-02-12,0.98,0.98,0.93,0.93,0.93,9500,0.0,1.0
2014-02-11,0.955,0.98,0.95,0.95,0.95,13000,0.0,1.0
2014-02-10,0.93,0.998,0.93,0.95,0.95,72700,0.0,1.0
2014-02-07,0.93,0.95,0.93,0.93,0.93,7900,0.0,1.0
2014-02-06,0.93,0.95,0.93,0.93,0.93,2500,0.0,1.0
2014-02-05,0.9,0.95,0.88,0.95,0.95,12200,0.0,1.0
2014-02-04,0.9,0.95,0.85,0.93,0.93,13300,0.0,1.0
2014-02-03,0.881,0.95,0.8301,0.9,0.9,5600,0.0,1.0
2014-01-31,0.95,0.96,0.86,0.95,0.95,6200,0.0,1.0
2014-01-30,0.8575,0.96,0.8171,0.95,0.95,11200,0.0,1.0
2014-01-29,0.9655,0.9655,0.93,0.93,0.93,4200,0.0,1.0
2014-01-28,0.83,0.9655,0.83,0.9655,0.9655,21400,0.0,1.0
2014-01-27,0.88,0.9654,0.85,0.95,0.95,19200,0.0,1.0
2014-01-24,0.9,0.9,0.785,0.88,0.88,34000,0.0,1.0
2014-01-23,0.8805,0.98,0.88,0.88,0.88,13400,0.0,1.0
2014-01-22,0.98,0.98,0.97,0.97,0.97,1700,0.0,1.0
2014-01-21,0.935,0.98,0.9,0.98,0.98,12300,0.0,1.0
2014-01-17,0.9036,0.98,0.9035,0.98,0.98,5100,0.0,1.0
2014-01-16,1.04,1.04,0.9,1.0,1.0,68100,0.0,1.0
2014-01-15,0.948,1.18,0.91,1.0,1.0,59400,0.0,1.0
2014-01-14,1.05,1.05,0.842,0.9,0.9,105300,0.0,1.0
2014-01-13,1.1,1.17,0.952,0.96,0.96,49200,0.0,1.0
2014-01-10,1.11,1.19,1.08,1.1,1.1,31000,0.0,1.0
2014-01-09,1.08,1.11,1.08,1.11,1.11,17500,0.0,1.0
2014-01-08,1.115,1.19,1.0,1.1,1.1,180400,0.0,1.0
2014-01-07,1.0,1.04,0.99,1.03,1.03,36500,0.0,1.0
2014-01-06,0.99,1.05,0.99,1.05,1.05,48000,0.0,1.0
2014-01-03,1.05,1.1,0.98,0.98,0.98,9000,0.0,1.0
2014-01-02,1.0,1.0,1.0,1.0,1.0,11300,0.0,1.0
2013-12-31,1.06,1.06,0.95,1.05,1.05,42800,0.0,1.0
2013-12-30,1.4,1.4,1.0,1.14,1.14,24200,0.0,1.0
2013-12-27,0.85,1.4,0.85,1.38,1.38,64700,0.0,1.0
2013-12-26,0.85,0.975,0.8,0.975,0.975,41100,0.0,1.0
2013-12-24,0.9,0.9,0.87,0.87,0.87,16300,0.0,1.0
2013-12-23,0.97,0.97,0.9,0.9,0.9,64000,0.0,1.0
2013-12-20,1.08,1.08,0.97,0.97,0.97,21800,0.0,1.0
2013-12-19,0.93,1.15,0.93,1.08,1.08,95000,0.0,1.0
2013-12-18,0.93,0.99,0.93,0.99,0.99,25000,0.0,1.0
2013-12-17,0.99,0.995,0.99,0.995,0.995,5900,0.0,1.0
2013-12-16,1.1,1.1,0.99,0.99,0.99,9000,0.0,1.0
2013-12-13,1.06,1.15,1.06,1.15,1.15,2900,0.0,1.0
2013-12-12,1.09,1.1,1.09,1.1,1.1,200,0.0,1.0
2013-12-11,1.05,1.05,0.975,1.05,1.05,26000,0.0,1.0
2013-12-10,1.06,1.1,1.02,1.06,1.06,7700,0.0,1.0
2013-12-09,1.05,1.15,1.0,1.15,1.15,53800,0.0,1.0
2013-12-06,1.1,1.1,1.05,1.05,1.05,2400,0.0,1.0
2013-12-05,1.09,1.14,1.06,1.06,1.06,48300,0.0,1.0
2013-12-04,1.045,1.09,1.01,1.09,1.09,12700,0.0,1.0
2013-12-03,0.905,1.08,0.905,1.08,1.08,10700,0.0,1.0
2013-12-02,1.25,1.29,0.953,1.04,1.04,42600,0.0,1.0
2013-11-29,1.1,1.25,1.1,1.25,1.25,10300,0.0,1.0
2013-11-27,1.0,1.1,0.955,1.1,1.1,28800,0.0,1.0
2013-11-26,0.96,1.0,0.96,1.0,1.0,7200,0.0,1.0
2013-11-25,0.94,1.11,0.92,1.0,1.0,24000,0.0,1.0
2013-11-22,0.95,0.95,0.9,0.9,0.9,9300,0.0,1.0
2013-11-21,0.86,0.9,0.86,0.895,0.895,32700,0.0,1.0
2013-11-20,1.0,1.0,0.8,0.86,0.86,26700,0.0,1.0
2013-11-19,1.03,1.03,0.95,1.0,1.0,16200,0.0,1.0
2013-11-18,1.09,1.1,1.0,1.05,1.05,27600,0.0,1.0
2013-11-15,1.02,1.02,1.0,1.02,1.02,8200,0.0,1.0
2013-11-14,1.03,1.03,0.922,1.0,1.0,23200,0.0,1.0
2013-11-13,1.03,1.03,1.03,1.03,1.03,2100,0.0,1.0
2013-11-12,1.12,1.12,1.03,1.08,1.08,5600,0.0,1.0
2013-11-11,1.076,1.26,0.99,1.16,1.16,64700,0.0,1.0
2013-11-08,1.22,1.22,1.09,1.12,1.12,28000,0.0,1.0
2013-11-07,1.27,1.27,1.23,1.23,1.23,6800,0.0,1.0
2013-11-06,1.36,1.36,1.18,1.27,1.27,20000,0.0,1.0
2013-11-05,1.4,1.4,1.36,1.36,1.36,400,0.0,1.0
2013-11-04,1.42,1.42,1.2,1.35,1.35,16000,0.0,1.0
2013-11-01,1.39,1.43,1.34,1.43,1.43,13100,0.0,1.0
