timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-19,8.09,8.11,8.0,8.04,8.04,32829,0.0,1.0
2015-03-18,8.01,8.1,7.86,7.98,7.98,63315,0.0,1.0
2015-03-17,7.96,8.09,7.84,7.96,7.96,75701,0.0,1.0
2015-03-16,8.23,8.24,8.01,8.02,8.02,61257,0.0,1.0
2015-03-13,8.38,8.46,8.05,8.23,8.23,94405,0.0,1.0
2015-03-12,7.87,8.44,7.87,8.36,8.36,153231,0.0,1.0
2015-03-11,8.0,8.0,7.63,7.86,7.86,143826,0.0,1.0
2015-03-10,7.86,8.05,7.67,7.74,7.74,137317,0.0,1.0
2015-03-09,8.04,8.11,7.88,7.9,7.9,103608,0.0,1.0
2015-03-06,8.14,8.32,7.9,8.0364,8.0364,189761,0.0,1.0
2015-03-05,8.2,8.37,8.1,8.24,8.24,146297,0.0,1.0
2015-03-04,8.5,8.5384,8.135,8.2,8.2,218127,0.0,1.0
2015-03-03,8.59,8.81,8.5157,8.58,8.58,90676,0.0,1.0
2015-03-02,9.0,9.0799,8.59,8.61,8.61,93874,0.0,1.0
2015-02-27,9.0,9.08,8.76,8.91,8.91,122066,0.0,1.0
2015-02-26,8.59,9.1,8.55,8.86,8.86,231157,0.0,1.0
2015-02-25,8.69,8.84,8.4,8.63,8.63,130637,0.0,1.0
2015-02-24,8.5,8.87,8.32,8.75,8.75,209178,0.0,1.0
2015-02-23,9.18,9.5499,8.3,8.43,8.43,319423,0.0,1.0
2015-02-20,9.49,9.75,9.16,9.3,9.3,179878,0.0,1.0
2015-02-19,9.53,9.82,9.1488,9.37,9.37,153202,0.0,1.0
2015-02-18,9.32,9.75,9.06,9.59,9.59,229999,0.0,1.0
2015-02-17,10.5,10.6,9.24,9.26,9.26,622336,0.0,1.0
2015-02-13,10.3,10.75,10.06,10.4,10.4,521437,0.0,1.0
2015-02-12,9.48,10.5,9.44,9.95,9.95,847034,0.0,1.0
2015-02-11,8.78,9.44,8.77,9.27,9.27,411145,0.0,1.0
2015-02-10,8.76,9.14,8.6,8.74,8.74,360107,0.0,1.0
2015-02-09,8.29,8.74,8.25,8.58,8.58,201091,0.0,1.0
2015-02-06,8.32,8.36,8.028,8.35,8.35,188834,0.0,1.0
2015-02-05,8.18,8.45,7.9701,8.31,8.31,162847,0.0,1.0
2015-02-04,8.04,8.125,7.94,8.06,8.06,120416,0.0,1.0
2015-02-03,8.0,8.15,7.76,8.13,8.13,339886,0.0,1.0
2015-02-02,8.46,8.48,8.1401,8.42,8.42,109785,0.0,1.0
2015-01-30,8.16,8.46,8.0,8.28,8.28,255281,0.0,1.0
2015-01-29,8.27,8.27,7.76,8.24,8.24,176811,0.0,1.0
2015-01-28,8.6,8.677,7.88,8.05,8.05,306799,0.0,1.0
2015-01-27,8.87,8.87,8.27,8.55,8.55,392928,0.0,1.0
2015-01-26,8.19,9.1,8.15,8.55,8.55,477703,0.0,1.0
2015-01-23,8.25,8.59,8.08,8.12,8.12,176409,0.0,1.0
2015-01-22,8.78,8.88,8.1203,8.28,8.28,296359,0.0,1.0
2015-01-21,8.0,8.68,7.76,8.62,8.62,583951,0.0,1.0
2015-01-20,7.5,7.91,7.4,7.65,7.65,359419,0.0,1.0
2015-01-16,7.26,7.57,7.21,7.35,7.35,200977,0.0,1.0
2015-01-15,7.53,7.67,7.32,7.34,7.34,188734,0.0,1.0
2015-01-14,7.36,7.62,7.3001,7.48,7.48,151490,0.0,1.0
2015-01-13,7.61,7.87,7.3,7.48,7.48,194865,0.0,1.0
2015-01-12,7.86,7.89,7.3,7.54,7.54,276999,0.0,1.0
2015-01-09,7.86,8.12,7.7101,7.86,7.86,215204,0.0,1.0
2015-01-08,7.6,8.2799,7.36,7.92,7.92,422975,0.0,1.0
2015-01-07,7.62,7.702,7.36,7.41,7.41,230999,0.0,1.0
2015-01-06,7.84,7.931,7.32,7.52,7.52,263556,0.0,1.0
2015-01-05,8.33,8.33,7.6601,7.77,7.77,285497,0.0,1.0
2015-01-02,8.32,8.48,8.07,8.25,8.25,241254,0.0,1.0
2014-12-31,7.94,8.58,7.94,8.12,8.12,725298,0.0,1.0
2014-12-30,8.36,8.63,8.01,8.01,8.01,420907,0.0,1.0
2014-12-29,9.4,9.43,8.38,8.45,8.45,762538,0.0,1.0
2014-12-26,7.31,9.54,7.29,9.21,9.21,1427138,0.0,1.0
2014-12-24,7.43,7.46,7.21,7.29,7.29,136988,0.0,1.0
2014-12-23,7.45,7.6,7.29,7.44,7.44,204373,0.0,1.0
2014-12-22,7.6,7.7599,7.43,7.45,7.45,212182,0.0,1.0
2014-12-19,7.56,7.67,7.38,7.57,7.57,215256,0.0,1.0
2014-12-18,7.5,7.6692,7.4,7.57,7.57,231746,0.0,1.0
2014-12-17,7.52,7.8,7.3,7.37,7.37,266301,0.0,1.0
2014-12-16,7.57,7.8,7.33,7.52,7.52,212639,0.0,1.0
2014-12-15,8.31,8.49,7.13,7.7,7.7,671202,0.0,1.0
2014-12-12,7.9,8.44,7.82,8.27,8.27,224864,0.0,1.0
2014-12-11,7.85,8.2,7.85,7.92,7.92,357192,0.0,1.0
2014-12-10,8.37,8.39,7.86,7.88,7.88,620926,0.0,1.0
2014-12-09,8.5,8.6,8.12,8.45,8.45,257393,0.0,1.0
2014-12-08,9.26,9.49,8.4,8.58,8.58,660529,0.0,1.0
2014-12-05,9.83,10.01,9.17,9.26,9.26,456507,0.0,1.0
2014-12-04,10.0,10.2,9.9,9.95,9.95,224360,0.0,1.0
2014-12-03,10.08,10.3499,10.0,10.02,10.02,229096,0.0,1.0
2014-12-02,10.11,10.49,10.08,10.17,10.17,228546,0.0,1.0
2014-12-01,10.75,10.8,10.0801,10.21,10.21,417384,0.0,1.0
2014-11-28,10.92,11.05,10.8,10.8,10.8,184327,0.0,1.0
2014-11-26,11.41,11.58,10.97,11.02,11.02,501903,0.0,1.0
2014-11-25,11.55,11.75,11.31,11.36,11.36,327202,0.0,1.0
2014-11-24,11.44,11.87,11.32,11.53,11.53,311609,0.0,1.0
2014-11-21,12.18,12.18,11.25,11.32,11.32,814995,0.0,1.0
2014-11-20,11.88,12.25,11.8,11.99,11.99,363397,0.0,1.0
2014-11-19,12.3,12.5068,11.9312,12.03,12.03,304108,0.0,1.0
2014-11-18,12.48,12.75,12.24,12.25,12.25,290981,0.0,1.0
2014-11-17,13.46,13.74,12.23,12.65,12.65,430609,0.0,1.0
2014-11-14,11.68,12.94,11.51,12.89,12.89,355979,0.0,1.0
2014-11-13,12.0,12.39,12.0,12.24,12.24,441214,0.0,1.0
2014-11-12,12.02,12.482,12.0,12.0,12.0,279576,0.0,1.0
2014-11-11,12.21,12.35,11.86,12.1,12.1,266963,0.0,1.0
2014-11-10,12.47,12.78,12.14,12.15,12.15,254371,0.0,1.0
2014-11-07,12.91,12.97,12.0,12.33,12.33,332727,0.0,1.0
2014-11-06,12.87,12.99,12.61,12.94,12.94,191681,0.0,1.0
2014-11-05,13.71,13.71,12.76,12.89,12.89,319399,0.0,1.0
2014-11-04,13.95,14.25,13.61,13.94,13.94,115999,0.0,1.0
2014-11-03,13.76,14.17,13.59,14.01,14.01,217785,0.0,1.0
2014-10-31,13.95,14.21,13.586,13.83,13.83,255168,0.0,1.0
2014-10-30,13.13,13.56,13.06,13.56,13.56,109736,0.0,1.0
2014-10-29,14.04,14.1,13.14,13.32,13.32,220753,0.0,1.0
2014-10-28,13.01,14.08,12.95,14.04,14.04,269938,0.0,1.0
2014-10-27,12.7,13.19,12.69,13.01,13.01,135789,0.0,1.0
2014-10-24,13.01,13.18,12.7,12.92,12.92,200619,0.0,1.0
2014-10-23,12.95,13.34,12.85,13.04,13.04,163049,0.0,1.0
2014-10-22,12.63,13.35,12.5,12.85,12.85,337639,0.0,1.0
2014-10-21,13.88,13.88,13.23,13.58,13.58,218145,0.0,1.0
2014-10-20,13.97,14.21,13.45,13.73,13.73,169809,0.0,1.0
2014-10-17,14.05,14.1,13.55,14.1,14.1,272568,0.0,1.0
2014-10-16,12.25,13.49,12.0,13.39,13.39,341950,0.0,1.0
2014-10-15,12.5,13.27,12.22,12.61,12.61,265618,0.0,1.0
2014-10-14,12.44,13.19,12.4101,12.67,12.67,235333,0.0,1.0
2014-10-13,12.08,12.74,11.51,12.46,12.46,370429,0.0,1.0
2014-10-10,12.55,12.87,11.9,12.09,12.09,408697,0.0,1.0
2014-10-09,12.8,13.17,12.4,12.84,12.84,332008,0.0,1.0
2014-10-08,13.1,13.35,12.3,12.74,12.74,481690,0.0,1.0
2014-10-07,13.5,13.6999,13.2,13.26,13.26,175991,0.0,1.0
2014-10-06,13.77,14.28,13.51,13.51,13.51,125592,0.0,1.0
2014-10-03,14.07,14.2499,13.75,13.8,13.8,194598,0.0,1.0
2014-10-02,13.63,13.98,13.17,13.89,13.89,278811,0.0,1.0
2014-10-01,13.85,13.89,13.04,13.27,13.27,463805,0.0,1.0
2014-09-30,15.01,15.247,13.86,13.87,13.87,451389,0.0,1.0
2014-09-29,15.05,15.37,15.0,15.0,15.0,136314,0.0,1.0
2014-09-26,15.4,15.5104,15.1,15.11,15.11,142594,0.0,1.0
2014-09-25,15.64,15.8234,15.21,15.33,15.33,202461,0.0,1.0
2014-09-24,15.7,16.05,15.5401,15.8,15.8,146621,0.0,1.0
2014-09-23,15.5,16.05,15.5,15.63,15.63,287051,0.0,1.0
2014-09-22,15.38,15.59,15.17,15.43,15.43,184813,0.0,1.0
2014-09-19,15.93,16.0,15.27,15.36,15.36,408068,0.0,1.0
2014-09-18,16.09,16.4799,15.8,15.91,15.91,252017,0.0,1.0
2014-09-17,16.28,16.713,16.01,16.08,16.08,189357,0.0,1.0
2014-09-16,15.96,16.3899,15.63,16.27,16.27,231603,0.0,1.0
2014-09-15,16.94,16.94,16.0,16.12,16.12,417019,0.0,1.0
2014-09-12,17.1,17.28,16.85,16.98,16.98,206402,0.0,1.0
2014-09-11,17.37,17.66,16.95,17.16,17.16,208963,0.0,1.0
2014-09-10,17.0,17.65,16.7718,17.42,17.42,520626,0.0,1.0
2014-09-09,17.3,17.63,16.88,16.96,16.96,355710,0.0,1.0
2014-09-08,16.4,17.1,16.4,17.08,17.08,228455,0.0,1.0
2014-09-05,16.19,16.66,15.9,16.49,16.49,456840,0.0,1.0
2014-09-04,16.57,17.18,16.19,16.24,16.24,500388,0.0,1.0
2014-09-03,17.37,17.8,16.5,16.55,16.55,388237,0.0,1.0
2014-09-02,17.55,17.97,16.95,17.03,17.03,310822,0.0,1.0
2014-08-29,17.92,18.45,17.5,17.58,17.58,638265,0.0,1.0
2014-08-28,16.9,17.95,16.9,17.72,17.72,509835,0.0,1.0
2014-08-27,17.34,17.49,16.83,17.02,17.02,387734,0.0,1.0
2014-08-26,17.34,17.49,16.83,17.02,17.02,386743,0.0,1.0
2014-08-25,17.19,18.0,17.05,17.2,17.2,726802,0.0,1.0
2014-08-22,15.99,17.75,15.878,16.87,16.87,1292521,0.0,1.0
2014-08-21,15.25,15.99,15.23,15.82,15.82,294618,0.0,1.0
2014-08-20,15.32,15.49,15.15,15.25,15.25,156049,0.0,1.0
2014-08-19,15.24,15.56,15.19,15.36,15.36,513160,0.0,1.0
2014-08-18,15.35,15.5,14.7112,15.27,15.27,536461,0.0,1.0
2014-08-15,15.83,15.9,15.05,15.17,15.17,746278,0.0,1.0
2014-08-14,15.15,16.14,15.11,15.71,15.71,716590,0.0,1.0
2014-08-13,16.06,16.214,15.4375,16.17,16.17,680704,0.0,1.0
2014-08-12,16.1,16.44,15.75,16.03,16.03,296876,0.0,1.0
2014-08-11,16.27,16.34,15.86,16.13,16.13,329813,0.0,1.0
2014-08-08,16.45,16.5,15.73,16.03,16.03,422095,0.0,1.0
2014-08-07,16.9,17.6,16.3,16.54,16.54,816878,0.0,1.0
2014-08-06,15.49,16.28,15.33,15.85,15.85,408025,0.0,1.0
2014-08-05,16.26,16.445,15.06,15.55,15.55,779061,0.0,1.0
2014-08-04,16.94,17.3799,16.07,16.21,16.21,491677,0.0,1.0
2014-08-01,17.91,18.4,16.5,16.93,16.93,787973,0.0,1.0
2014-07-31,18.16,19.05,17.8,18.03,18.03,676501,0.0,1.0
2014-07-30,18.5,19.95,18.3,19.9,19.9,767279,0.0,1.0
2014-07-29,17.69,18.73,17.69,18.33,18.33,393856,0.0,1.0
2014-07-28,18.42,18.4699,17.56,17.67,17.67,448168,0.0,1.0
2014-07-25,18.32,18.53,18.06,18.48,18.48,255401,0.0,1.0
2014-07-24,18.82,19.0,18.3,18.45,18.45,249595,0.0,1.0
2014-07-23,18.69,19.21,18.34,18.87,18.87,374861,0.0,1.0
2014-07-22,18.71,19.483,18.0,18.59,18.59,489217,0.0,1.0
2014-07-21,18.6,18.99,18.32,18.56,18.56,264661,0.0,1.0
2014-07-18,18.45,18.9892,18.1,18.6,18.6,322901,0.0,1.0
2014-07-17,18.45,18.9892,18.1,18.6,18.6,322901,0.0,1.0
2014-07-16,20.0,20.34,18.6,18.63,18.63,885189,0.0,1.0
2014-07-15,20.92,21.64,19.77,19.93,19.93,1075727,0.0,1.0
2014-07-14,19.9,20.6,19.84,20.57,20.57,797962,0.0,1.0
2014-07-11,18.86,20.369,18.6454,19.6,19.6,968114,0.0,1.0
2014-07-10,18.9,19.4288,18.39,18.64,18.64,756413,0.0,1.0
2014-07-09,20.23,20.38,19.61,19.62,19.62,447211,0.0,1.0
2014-07-08,21.22,21.83,19.28,20.14,20.14,1175544,0.0,1.0
2014-07-07,24.44,24.49,21.05,21.38,21.38,1475017,0.0,1.0
2014-07-03,24.4,24.9312,23.52,24.26,24.26,623806,0.0,1.0
2014-07-02,25.05,25.25,23.11,24.05,24.05,1921943,0.0,1.0
2014-07-01,22.19,27.41,21.55,25.9,25.9,5586286,0.0,1.0
2014-06-30,20.12,21.6,20.07,20.94,20.94,1262622,0.0,1.0
2014-06-27,18.8,19.8899,18.77,19.63,19.63,828460,0.0,1.0
2014-06-26,18.66,18.855,18.0,18.68,18.68,472259,0.0,1.0
2014-06-25,19.0,19.0,17.4001,18.1,18.1,807213,0.0,1.0
2014-06-24,17.73,19.21,17.65,18.31,18.31,1630159,0.0,1.0
2014-06-23,15.94,17.63,15.9,17.5,17.5,1082685,0.0,1.0
2014-06-20,16.29,16.36,15.62,15.84,15.84,349307,0.0,1.0
2014-06-19,15.81,16.65,15.81,16.02,16.02,715698,0.0,1.0
2014-06-18,15.5,16.31,15.47,15.85,15.85,634609,0.0,1.0
2014-06-17,15.03,16.25,14.85,15.64,15.64,1097416,0.0,1.0
2014-06-16,14.3,14.96,14.06,14.87,14.87,660836,0.0,1.0
2014-06-13,13.61,14.28,13.52,14.2,14.2,366489,0.0,1.0
2014-06-12,13.84,13.9,13.54,13.61,13.61,239359,0.0,1.0
2014-06-11,13.56,13.87,13.5,13.84,13.84,198825,0.0,1.0
2014-06-10,13.85,14.06,13.58,13.68,13.68,272679,0.0,1.0
2014-06-09,13.8,14.0125,13.56,13.64,13.64,260979,0.0,1.0
2014-06-06,13.86,14.16,13.75,13.81,13.81,254851,0.0,1.0
2014-06-05,13.97,14.06,13.6,13.85,13.85,198715,0.0,1.0
2014-06-04,13.88,14.03,13.75,13.84,13.84,214637,0.0,1.0
2014-06-03,13.92,14.12,13.73,13.92,13.92,183571,0.0,1.0
2014-06-02,14.29,14.3,13.6703,13.84,13.84,311372,0.0,1.0
2014-05-30,14.1,14.6999,14.05,14.21,14.21,393108,0.0,1.0
2014-05-29,13.78,14.24,13.7,14.06,14.06,213872,0.0,1.0
2014-05-28,14.27,14.4,13.48,13.79,13.79,403459,0.0,1.0
2014-05-27,13.68,14.499,13.68,14.31,14.31,547240,0.0,1.0
2014-05-23,14.54,14.58,13.53,13.68,13.68,432823,0.0,1.0
2014-05-22,13.0,14.4899,13.0,14.19,14.19,779336,0.0,1.0
2014-05-21,13.15,13.2178,12.86,13.0,13.0,272025,0.0,1.0
2014-05-20,13.12,13.4199,12.9401,13.14,13.14,327079,0.0,1.0
2014-05-19,13.89,13.89,13.0,13.3,13.3,412919,0.0,1.0
2014-05-16,12.94,13.88,12.85,13.6,13.6,570649,0.0,1.0
2014-05-15,13.43,13.9,13.03,13.06,13.06,729799,0.0,1.0
2014-05-14,14.36,14.36,13.75,14.0,14.0,345634,0.0,1.0
2014-05-13,13.5,14.77,13.36,14.54,14.54,628032,0.0,1.0
2014-05-12,13.8,14.24,13.4,13.5,13.5,495411,0.0,1.0
2014-05-09,13.84,14.2,13.37,13.6,13.6,329520,0.0,1.0
2014-05-08,14.36,14.92,13.8,13.99,13.99,398588,0.0,1.0
2014-05-07,14.85,15.12,14.38,14.54,14.54,316622,0.0,1.0
2014-05-06,15.04,15.67,14.621,14.85,14.85,494913,0.0,1.0
2014-05-05,15.25,15.37,14.86,15.27,15.27,256438,0.0,1.0
2014-05-02,15.95,15.95,15.25,15.35,15.35,328804,0.0,1.0
2014-05-01,15.84,16.28,15.44,15.86,15.86,559979,0.0,1.0
2014-04-30,14.4,15.8,14.4,15.72,15.72,584354,0.0,1.0
2014-04-29,14.87,15.08,14.24,14.57,14.57,759585,0.0,1.0
2014-04-28,15.79,15.95,14.75,15.16,15.16,436517,0.0,1.0
2014-04-25,17.18,17.35,15.37,15.62,15.62,503154,0.0,1.0
2014-04-24,17.63,17.7399,16.8,17.14,17.14,400113,0.0,1.0
2014-04-23,17.52,17.55,16.5101,17.19,17.19,533513,0.0,1.0
2014-04-22,16.1,17.48,15.89,17.14,17.14,765851,0.0,1.0
2014-04-21,16.0,16.0999,15.35,15.89,15.89,224436,0.0,1.0
2014-04-17,16.38,16.44,15.2,15.78,15.78,530743,0.0,1.0
2014-04-16,15.28,16.65,14.9,16.17,16.17,1360703,0.0,1.0
2014-04-15,14.42,14.98,14.06,14.8,14.8,818614,0.0,1.0
2014-04-14,15.6,15.601,14.14,14.34,14.34,1987582,0.0,1.0
2014-04-11,15.93,16.33,15.01,15.1,15.1,5054160,0.0,1.0
2014-04-10,21.49,21.5,18.28,18.55,18.55,1272858,0.0,1.0
2014-04-09,21.3,22.2999,20.7,21.43,21.43,481592,0.0,1.0
2014-04-08,23.68,24.344,20.51,21.01,21.01,764776,0.0,1.0
2014-04-07,24.74,25.442,23.2,24.35,24.35,410132,0.0,1.0
2014-04-04,25.65,26.19,24.7444,25.04,25.04,179764,0.0,1.0
2014-04-03,26.5,26.5,25.15,25.38,25.38,169411,0.0,1.0
2014-04-02,26.34,26.498,25.3275,25.79,25.79,188037,0.0,1.0
2014-04-01,25.37,26.335,25.28,26.0,26.0,171072,0.0,1.0
2014-03-31,26.51,27.39,24.82,25.17,25.17,390565,0.0,1.0
2014-03-28,23.7,26.89,23.65,26.25,26.25,667572,0.0,1.0
2014-03-27,25.21,25.79,24.0,25.67,25.67,399406,0.0,1.0
2014-03-26,26.2,26.5,25.01,25.21,25.21,236044,0.0,1.0
2014-03-25,26.46,26.92,25.261,25.72,25.72,198304,0.0,1.0
2014-03-24,27.35,27.9,25.0,25.8,25.8,506139,0.0,1.0
2014-03-21,28.71,29.08,27.2,27.34,27.34,421378,0.0,1.0
2014-03-20,28.5,29.1,28.14,28.55,28.55,235588,0.0,1.0
2014-03-19,30.0,30.19,29.2,29.36,29.36,202392,0.0,1.0
2014-03-18,29.11,30.25,29.11,29.68,29.68,156658,0.0,1.0
2014-03-17,28.95,29.73,28.6601,29.61,29.61,208668,0.0,1.0
2014-03-14,29.28,29.6,28.5,28.54,28.54,265813,0.0,1.0
2014-03-13,30.55,31.43,29.31,29.69,29.69,369500,0.0,1.0
2014-03-12,31.0,31.42,29.6,30.55,30.55,450599,0.0,1.0
2014-03-11,32.0,32.7499,31.42,31.6,31.6,234281,0.0,1.0
2014-03-10,34.06,34.11,32.01,32.09,32.09,554424,0.0,1.0
2014-03-07,34.26,35.0,34.11,34.19,34.19,215561,0.0,1.0
2014-03-06,36.0,36.36,34.3,34.59,34.59,200046,0.0,1.0
2014-03-05,36.68,36.91,35.5,35.75,35.75,227713,0.0,1.0
2014-03-04,36.81,37.49,36.25,36.95,36.95,301915,0.0,1.0
2014-03-03,36.05,36.4,35.096,36.39,36.39,224850,0.0,1.0
2014-02-28,36.55,37.0,35.57,36.5,36.5,412285,0.0,1.0
2014-02-27,34.21,37.19,34.06,35.22,35.22,827470,0.0,1.0
2014-02-26,34.15,34.94,34.01,34.5,34.5,198300,0.0,1.0
2014-02-25,35.0,35.24,34.23,34.6,34.6,253593,0.0,1.0
2014-02-24,35.03,35.38,34.37,35.06,35.06,574413,0.0,1.0
2014-02-21,35.48,36.47,34.99,35.08,35.08,477198,0.0,1.0
2014-02-20,34.19,35.31,34.03,35.12,35.12,360588,0.0,1.0
2014-02-19,34.94,35.43,33.95,34.01,34.01,401912,0.0,1.0
2014-02-18,34.93,35.29,34.1,34.68,34.68,349710,0.0,1.0
2014-02-14,34.37,35.475,33.77,34.44,34.44,372886,0.0,1.0
2014-02-13,34.0,35.24,33.55,34.11,34.11,396948,0.0,1.0
2014-02-12,36.0,36.45,34.0,34.45,34.45,684264,0.0,1.0
2014-02-11,35.87,37.75,35.701,36.44,36.44,746001,0.0,1.0
2014-02-10,32.7,35.73,32.64,34.97,34.97,449976,0.0,1.0
2014-02-07,32.0,32.87,31.5101,32.4,32.4,327833,0.0,1.0
2014-02-06,31.0,32.7,30.78,31.35,31.35,442584,0.0,1.0
2014-02-05,30.61,33.48,29.28,31.9,31.9,1075887,0.0,1.0
2014-02-04,33.49,34.304,33.4,34.03,34.03,296566,0.0,1.0
2014-02-03,35.7,35.87,33.02,33.3,33.3,605539,0.0,1.0
2014-01-31,35.63,36.3,35.25,35.77,35.77,287482,0.0,1.0
2014-01-30,36.32,36.8,35.82,36.35,36.35,388830,0.0,1.0
2014-01-29,35.5,36.26,34.97,35.79,35.79,247693,0.0,1.0
2014-01-28,35.74,36.9499,35.5,35.87,35.87,321697,0.0,1.0
2014-01-27,36.3,36.45,33.86,35.89,35.89,846630,0.0,1.0
2014-01-24,38.75,38.75,36.1,36.15,36.15,1023988,0.0,1.0
2014-01-23,39.94,39.94,38.52,39.08,39.08,347551,0.0,1.0
2014-01-22,38.9,39.99,38.802,39.74,39.74,302891,0.0,1.0
2014-01-21,40.57,40.64,38.52,38.97,38.97,816719,0.0,1.0
2014-01-17,40.99,42.75,40.3,40.38,40.38,871170,0.0,1.0
2014-01-16,41.12,42.35,40.38,40.68,40.68,727886,0.0,1.0
2014-01-15,41.11,41.88,39.68,41.01,41.01,1088018,0.0,1.0
2014-01-14,42.86,43.44,39.25,42.43,42.43,1551132,0.0,1.0
2014-01-13,44.2,46.87,42.5,43.13,43.13,2063904,0.0,1.0
2014-01-10,44.48,44.53,42.8,44.11,44.11,653569,0.0,1.0
2014-01-09,45.25,45.55,42.51,44.03,44.03,960083,0.0,1.0
2014-01-08,42.8,44.82,41.02,44.6,44.6,1380052,0.0,1.0
2014-01-07,45.09,45.69,42.16,42.8,42.8,1016483,0.0,1.0
2014-01-06,47.8,47.98,42.5,44.09,44.09,1985669,0.0,1.0
2014-01-03,44.91,47.7,44.0,46.78,46.78,2920667,0.0,1.0
2014-01-02,40.26,44.5,38.77,43.33,43.33,3104312,0.0,1.0
2013-12-31,39.74,40.45,39.12,39.49,39.49,1003056,0.0,1.0
2013-12-30,38.2,38.75,37.75,38.44,38.44,388799,0.0,1.0
2013-12-27,39.72,40.19,37.56,38.07,38.07,776052,0.0,1.0
2013-12-26,39.29,40.91,38.61,39.17,39.17,1132475,0.0,1.0
2013-12-24,40.44,40.55,38.11,38.53,38.53,805855,0.0,1.0
2013-12-23,37.5,40.63,37.0,40.63,40.63,1427994,0.0,1.0
2013-12-20,35.1,37.115,35.1,36.89,36.89,1062559,0.0,1.0
2013-12-19,35.25,35.82,34.6011,35.24,35.24,713424,0.0,1.0
2013-12-18,35.71,36.1968,34.1,35.67,35.67,1009417,0.0,1.0
2013-12-17,37.0,37.49,35.51,35.79,35.79,792627,0.0,1.0
2013-12-16,38.5,38.5,37.0,37.13,37.13,420654,0.0,1.0
2013-12-13,37.99,39.94,37.33,37.8,37.8,1023144,0.0,1.0
2013-12-12,36.94,37.769,36.55,37.61,37.61,570864,0.0,1.0
2013-12-11,39.43,39.53,36.515,36.95,36.95,801656,0.0,1.0
2013-12-10,37.0,39.681,36.06,39.11,39.11,1120649,0.0,1.0
2013-12-09,41.03,41.07,37.2,37.69,37.69,1409836,0.0,1.0
2013-12-06,42.55,42.55,39.5,40.45,40.45,708364,0.0,1.0
2013-12-05,43.13,43.1799,41.18,41.9,41.9,656635,0.0,1.0
2013-12-04,42.95,43.79,41.58,43.19,43.19,960813,0.0,1.0
2013-12-03,40.45,43.85,40.25,43.25,43.25,2146230,0.0,1.0
2013-12-02,41.9,41.9,39.44,39.99,39.99,1180602,0.0,1.0
2013-11-29,41.03,41.7,37.5056,41.0,41.0,1439395,0.0,1.0
2013-11-27,46.58,47.49,40.21,41.05,41.05,5610369,0.0,1.0
2013-11-26,40.97,44.89,40.2,44.89,44.89,4421879,0.0,1.0
2013-11-25,38.51,39.44,36.27,39.39,39.39,3151408,0.0,1.0
2013-11-22,36.72,38.48,34.12,35.86,35.86,5304444,0.0,1.0
2013-11-21,34.74,39.31,32.26,33.82,33.82,14157877,0.0,1.0
2013-11-20,59.97,60.68,38.76,39.21,39.21,13230183,0.0,1.0
2013-11-19,65.39,66.98,54.58,58.01,58.01,5393218,0.0,1.0
2013-11-18,61.9,70.0,60.163,68.37,68.37,4980568,0.0,1.0
2013-11-15,58.29,59.85,56.02,58.99,58.99,3562579,0.0,1.0
2013-11-14,50.25,53.95,49.82,52.4,52.4,2188637,0.0,1.0
2013-11-13,48.26,50.2499,47.8,48.1,48.1,1522328,0.0,1.0
2013-11-12,49.92,51.49,47.1,50.16,50.16,2737997,0.0,1.0
2013-11-11,46.5,52.78,45.53,51.15,51.15,3020911,0.0,1.0
2013-11-08,40.5,44.91,40.1,44.91,44.91,1158452,0.0,1.0
2013-11-07,41.97,42.76,38.76,40.1,40.1,1340099,0.0,1.0
2013-11-06,41.03,42.5,38.31,40.84,40.84,1956217,0.0,1.0
2013-11-05,35.75,39.08,35.2,38.82,38.82,2150554,0.0,1.0
2013-11-04,34.75,35.88,33.8,35.69,35.69,1317905,0.0,1.0
2013-11-01,34.48,34.99,33.25,33.96,33.96,519716,0.0,1.0
2013-10-31,32.5,34.9,32.29,34.08,34.08,1115735,0.0,1.0
2013-10-30,32.87,34.14,32.35,32.65,32.65,725882,0.0,1.0
2013-10-29,31.29,33.43,31.0,33.43,33.43,1054070,0.0,1.0
2013-10-28,35.12,35.27,30.15,30.77,30.77,1286365,0.0,1.0
2013-10-25,35.4,35.5,32.75,34.33,34.33,1481977,0.0,1.0
2013-10-24,30.66,33.75,30.55,33.75,33.75,2341641,0.0,1.0
2013-10-23,32.5,32.7,28.55,29.53,29.53,2472878,0.0,1.0
2013-10-22,37.75,38.18,33.12,33.19,33.19,2171027,0.0,1.0
2013-10-21,33.45,39.75,32.37,35.43,35.43,6082158,0.0,1.0
2013-10-18,20.0,29.06,19.3,28.8,28.8,12312280,0.0,1.0
