timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-30,7.19,7.79,6.81,6.81,3.4336,10064,0.0,1.0
2015-04-29,7.25,7.25,7.02,7.19,3.6252,3400,0.0,1.0
2015-04-28,6.82,7.1801,6.82,7.1801,3.6202,1567,0.0,1.0
2015-04-27,6.85,7.03,6.84,6.9372,3.4978,6530,0.0,1.0
2015-04-24,7.25,7.25,7.249,7.249,3.655,965,0.0,1.0
2015-04-23,7.5,7.5,6.81,7.3,3.6807,823,0.0,1.0
2015-04-22,7.2,7.2,7.05,7.05,3.5546,3833,0.0,1.0
2015-04-21,7.2,7.2,6.99,7.2,3.6303,3914,0.0,1.0
2015-04-20,7.26,7.31,7.25,7.25,3.6555,1600,0.0,1.0
2015-04-17,7.25,7.25,7.25,7.25,3.6555,400,0.0,1.0
2015-04-16,7.26,7.26,7.26,7.26,3.6605,470,0.0,1.0
2015-04-15,7.32,7.487,7.25,7.2525,3.6567,3848,0.0,1.0
2015-04-14,7.5,7.5,7.3,7.301,3.6812,7291,0.0,1.0
2015-04-13,7.52,7.54,7.35,7.54,3.8017,2609,0.0,1.0
2015-04-10,7.38,7.38,7.38,7.38,3.721,223,0.0,1.0
2015-04-09,7.54,7.6,7.54,7.59,3.8269,1500,0.0,1.0
2015-04-08,7.62,7.62,7.25,7.5,3.7815,7425,0.0,1.0
2015-04-07,7.55,7.55,7.55,7.55,3.8067,622,0.0,1.0
2015-04-06,7.89,7.89,7.5,7.5282,3.7957,3245,0.0,1.0
2015-04-02,7.94,7.95,7.55,7.92,3.9933,6785,0.0,1.0
2015-04-01,7.36,7.66,7.35,7.4,3.7311,1200,0.0,1.0
2015-03-31,7.35,8.0,7.35,7.754,3.9096,4088,0.0,1.0
2015-03-30,7.51,7.51,7.36,7.36,3.7109,1000,0.0,1.0
2015-03-27,7.8,7.95,7.4474,7.4474,3.755,2378,0.0,1.0
2015-03-26,7.5,8.0,7.5,7.5999,3.8319,5249,0.0,1.0
2015-03-25,8.0,8.0,7.43,7.43,3.7462,2970,0.0,1.0
2015-03-24,7.85,8.0,7.85,7.9999,4.0336,21032,0.0,1.0
2015-03-23,7.7501,7.7501,7.75,7.75,3.9076,570,0.0,1.0
2015-03-20,7.67,7.81,7.6,7.6,3.8319,5060,0.0,1.0
2015-03-19,7.78,7.78,7.78,7.78,3.9227,105,0.0,1.0
2015-03-18,8.2254,8.2254,8.2254,8.2254,4.1473,151,0.0,1.0
2015-03-17,8.02,8.02,8.01,8.01,4.0387,3144,0.0,1.0
2015-03-16,8.1,8.1,8.1,8.1,4.084,177,0.0,1.0
2015-03-13,8.0,8.0,8.0,8.0,4.0336,16,0.0,1.0
2015-03-12,8.0,8.0,8.0,8.0,4.0336,48,0.0,1.0
2015-03-11,8.0,8.0,8.0,8.0,4.0336,72,0.0,1.0
2015-03-10,7.71,8.2,7.71,8.0,4.0336,550,0.0,1.0
2015-03-09,8.2,8.2,8.2,8.2,4.1345,188,0.0,1.0
2015-03-06,8.18,8.18,8.18,8.18,4.1244,0,0.0,1.0
2015-03-05,7.53,8.18,7.53,8.18,4.1244,216,0.0,1.0
2015-03-04,7.8,8.0,7.8,8.0,4.0336,2056,0.0,1.0
2015-03-03,8.02,8.22,7.87,8.0,4.0336,1906,0.0,1.0
2015-03-02,7.86,8.16,7.86,8.16,4.1143,200,0.0,1.0
2015-02-27,7.65,8.22,7.65,8.22,4.1445,300,0.0,1.0
2015-02-26,7.55,8.23,7.55,8.23,4.1496,413,0.0,1.0
2015-02-25,8.22,8.22,8.22,8.22,4.1445,105,0.0,1.0
2015-02-24,8.32,8.6,7.99,7.99,4.0286,1498,0.0,1.0
2015-02-23,8.26,8.65,8.0,8.25,4.1597,3721,0.0,1.0
2015-02-20,8.7,8.7,8.03,8.405,4.2378,1475,0.0,1.0
2015-02-19,7.1,8.72,7.1,8.5,4.2857,25236,0.0,1.0
2015-02-18,7.6,8.24,7.25,7.6799,3.8722,10545,0.0,1.0
2015-02-17,6.73,7.5,6.73,7.5,3.7815,10170,0.0,1.0
2015-02-13,6.64,6.9799,6.4535,6.642,3.3489,6663,0.0,1.0
2015-02-12,6.64,6.64,6.64,6.64,3.3479,0,0.0,1.0
2015-02-11,6.64,6.64,6.64,6.64,3.3479,0,0.0,1.0
2015-02-10,6.33,6.64,6.3,6.64,3.3479,800,0.0,1.0
2015-02-09,6.89,6.89,6.89,6.89,3.474,159,0.0,1.0
2015-02-06,6.64,6.64,6.5,6.5,3.2773,850,0.0,1.0
2015-02-05,6.7,6.7,6.7,6.7,3.3782,0,0.0,1.0
2015-02-04,6.7001,6.702,6.7,6.7,3.3782,2470,0.0,1.0
2015-02-03,6.7,6.7,6.7,6.7,3.3782,0,0.0,1.0
2015-02-02,6.75,6.95,6.7,6.7,3.3782,400,0.0,1.0
2015-01-30,6.7,6.7,6.7,6.7,3.3782,350,0.0,1.0
2015-01-29,6.7,6.7501,6.7,6.7,3.3782,1488,0.0,1.0
2015-01-28,6.5,6.5,6.5,6.5,3.2773,0,0.0,1.0
2015-01-27,6.5,6.5,6.5,6.5,3.2773,0,0.0,1.0
2015-01-26,6.5,6.5,6.5,6.5,3.2773,0,0.0,1.0
2015-01-23,6.5,6.94,6.5,6.5,3.2773,2079,0.0,1.0
2015-01-22,6.5,6.5,6.5,6.5,3.2773,1201,0.0,1.0
2015-01-21,6.94,6.94,6.5,6.9312,3.4947,1425,0.0,1.0
2015-01-20,6.46,6.46,6.05,6.05,3.0504,704,0.0,1.0
2015-01-16,6.7501,6.86,6.05,6.73,3.3933,4660,0.0,1.0
2015-01-15,6.5,6.5,6.5,6.5,3.2773,0,0.0,1.0
2015-01-14,6.7501,6.7501,6.5,6.5,3.2773,4450,0.0,1.0
2015-01-13,7.05,7.05,7.05,7.05,3.5546,700,0.0,1.0
2015-01-12,7.3093,7.3093,7.3093,7.3093,3.6854,200,0.0,1.0
2015-01-09,6.9999,6.9999,6.9999,6.9999,3.5294,200,0.0,1.0
2015-01-08,7.0,7.0,7.0,7.0,3.5294,0,0.0,1.0
2015-01-07,6.75,7.0276,6.75,7.0,3.5294,812,0.0,1.0
2015-01-06,7.335,7.335,7.0,7.0,3.5294,662,0.0,1.0
2015-01-05,6.65,7.97,6.6,6.83,3.4437,1540,0.0,1.0
2015-01-02,7.74,7.84,7.74,7.74,3.9025,600,0.0,1.0
2014-12-31,7.65,7.7588,6.3,6.76,3.4084,19607,0.0,1.0
2014-12-30,7.53,8.25,7.53,7.98,4.0235,2100,0.0,1.0
2014-12-29,7.76,8.02,7.5,8.0,4.0336,4150,0.0,1.0
2014-12-26,7.88,9.09,7.81,8.1012,4.0846,2274,0.0,1.0
2014-12-24,8.138,8.138,8.04,8.04,4.0538,1440,0.0,1.0
2014-12-23,7.8099,8.24,7.61,8.1101,4.0891,9934,0.0,1.0
2014-12-22,8.58,8.78,8.11,8.11,4.0891,1717,0.0,1.0
2014-12-19,9.19,9.23,8.0,8.0,4.0336,13399,0.0,1.0
2014-12-18,9.11,9.11,8.75,9.0,4.5378,1699,0.0,1.0
2014-12-17,8.75,8.999,8.75,8.75,4.4118,3442,0.0,1.0
2014-12-16,8.91,9.24,8.75,8.97,4.5227,5113,0.0,1.0
2014-12-15,9.22,9.25,8.85,9.22,4.6487,3302,0.0,1.0
2014-12-12,9.25,9.25,8.94,9.1,4.5882,992,0.0,1.0
2014-12-11,9.08,9.25,9.08,9.25,4.6639,1256,0.0,1.0
2014-12-10,9.18,9.25,9.05,9.24,4.6588,2377,0.0,1.0
2014-12-09,9.12,9.17,8.8,9.15,4.6135,1162,0.0,1.0
2014-12-08,9.09,9.18,9.07,9.13,4.6034,1266,0.0,1.0
2014-12-05,9.12,9.15,9.04,9.09,4.5832,1256,0.0,1.0
2014-12-04,8.58,8.95,8.58,8.85,4.4622,1700,0.0,1.0
2014-12-03,8.7944,9.04,8.5001,8.5001,4.2858,1260,0.0,1.0
2014-12-02,8.5,8.5,8.5,8.5,4.2857,211,0.0,1.0
2014-12-01,8.26,8.26,8.15,8.2,4.1345,2401,0.0,1.0
2014-11-28,8.9799,8.9799,8.87,8.87,4.4723,1200,0.0,1.0
2014-11-26,8.75,9.1,8.75,9.04,4.558,1390,0.0,1.0
2014-11-25,9.05,9.17,9.0,9.0,4.5378,2524,0.0,1.0
2014-11-24,9.04,9.16,9.0,9.01,4.5429,5998,0.0,1.0
2014-11-21,9.18,9.18,9.05,9.18,4.6286,1795,0.0,1.0
2014-11-20,9.06,9.14,9.05,9.14,4.6084,3599,0.0,1.0
2014-11-19,9.081,9.15,9.05,9.05,4.563,6648,0.0,1.0
2014-11-18,9.0388,9.15,8.86,9.15,4.6135,2300,0.0,1.0
2014-11-17,8.84,9.18,8.8,9.18,4.6286,5398,0.0,1.0
2014-11-14,9.19,9.19,9.13,9.13,4.6034,3790,0.0,1.0
2014-11-13,9.22,9.22,9.001,9.22,4.6487,2350,0.0,1.0
2014-11-12,9.2399,9.24,9.22,9.24,4.6588,1735,0.0,1.0
2014-11-11,9.2035,9.24,8.8,9.24,4.6588,1620,0.0,1.0
2014-11-10,9.1899,9.1899,9.1899,9.1899,4.6336,750,0.0,1.0
2014-11-07,9.05,9.15,9.05,9.15,4.6135,3920,0.0,1.0
2014-11-06,8.6214,9.05,8.6214,9.05,4.563,1500,0.0,1.0
2014-11-05,8.9,9.1,8.75,8.9,4.4874,1100,0.0,1.0
2014-11-04,9.0,9.08,8.96,9.08,4.5782,1533,0.0,1.0
2014-11-03,9.0699,9.0699,9.0699,9.0699,4.5731,60,0.0,1.0
2014-10-31,9.089,9.0999,9.0,9.0699,4.5731,1400,0.0,1.0
2014-10-30,9.0,9.0551,9.0,9.0551,4.5656,1000,0.0,1.0
2014-10-29,8.6601,8.71,8.6601,8.69,4.3815,1300,0.0,1.0
2014-10-28,9.099,9.099,8.68,8.73,4.4017,7081,0.0,1.0
2014-10-27,9.11,9.11,9.0,9.05,4.563,2750,0.0,1.0
2014-10-24,9.05,9.05,9.05,9.05,4.563,825,0.0,1.0
2014-10-23,8.79,9.0,8.63,8.9,4.4874,7121,0.0,1.0
2014-10-22,8.78,8.79,8.78,8.79,4.4319,200,0.0,1.0
2014-10-21,8.53,8.99,8.19,8.63,4.3513,11106,0.0,1.0
2014-10-20,8.5703,8.5703,8.5,8.5,4.2857,838,0.0,1.0
2014-10-17,8.5501,8.7376,8.55,8.7016,4.3874,1310,0.0,1.0
2014-10-16,8.29,9.04,8.25,8.966,4.5207,3100,0.0,1.0
2014-10-15,8.419,8.9281,8.419,8.9281,4.5016,1190,0.0,1.0
2014-10-14,8.99,9.15,8.75,8.75,4.4118,4700,0.0,1.0
2014-10-13,9.09,9.09,9.09,9.09,4.5832,178,0.0,1.0
2014-10-10,8.76,9.7895,8.75,9.0,4.5378,2810,0.0,1.0
2014-10-09,8.77,8.83,8.77,8.821,4.4476,751,0.0,1.0
2014-10-08,9.0,9.0,8.17,9.0,4.5378,4505,0.0,1.0
2014-10-07,9.0,9.05,8.32,8.32,4.195,1751,0.0,1.0
2014-10-06,9.24,9.25,8.51,8.63,4.3513,6907,0.0,1.0
2014-10-03,9.76,9.76,9.15,9.74,4.9109,6050,0.0,1.0
2014-10-02,10.15,10.65,9.7308,9.75,4.916,7632,0.0,1.0
2014-10-01,10.25,10.25,9.65,10.1,5.0924,4340,0.0,1.0
2014-09-30,10.2,10.35,9.51,10.25,5.1681,13568,0.0,1.0
2014-09-29,11.51,11.75,10.5,10.5,5.2941,5970,0.0,1.0
2014-09-26,12.84,12.84,10.14,11.75,5.9244,30340,0.0,1.0
2014-09-25,12.25,17.47,12.0005,13.15,6.6303,283383,0.0,1.0
