timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-01,9.9,10.14,9.75,10.11,10.11,116128,0.0,1.0
2015-03-31,10.2,10.3688,9.9,10.05,10.05,121470,0.0,1.0
2015-03-30,10.22,10.3625,10.04,10.25,10.25,118086,0.0,1.0
2015-03-27,10.0,10.36,9.5413,10.13,10.13,374100,0.0,1.0
2015-03-26,9.5,9.56,9.0,9.3,9.3,149341,0.0,1.0
2015-03-25,10.15,10.23,9.38,9.59,9.59,168905,0.0,1.0
2015-03-24,10.25,10.74,10.08,10.12,10.12,98812,0.0,1.0
2015-03-23,10.5,10.53,10.0,10.39,10.39,150015,0.0,1.0
2015-03-20,10.7,10.8499,10.364,10.49,10.49,197450,0.0,1.0
2015-03-19,10.25,10.88,10.2,10.63,10.63,251391,0.0,1.0
2015-03-18,9.65,10.61,9.65,10.18,10.18,230297,0.0,1.0
2015-03-17,9.5,9.71,9.5,9.61,9.61,42128,0.0,1.0
2015-03-16,9.89,10.0,9.5,9.55,9.55,84235,0.0,1.0
2015-03-13,10.03,10.19,9.75,9.81,9.81,58925,0.0,1.0
2015-03-12,9.86,10.1299,9.71,10.03,10.03,78857,0.0,1.0
2015-03-11,9.85,10.0388,9.6,9.87,9.87,113499,0.0,1.0
2015-03-10,10.07,10.13,9.77,9.87,9.87,77426,0.0,1.0
2015-03-09,10.31,10.35,9.75,10.11,10.11,103381,0.0,1.0
2015-03-06,10.49,10.59,10.22,10.33,10.33,65441,0.0,1.0
2015-03-05,10.42,10.63,10.32,10.56,10.56,132853,0.0,1.0
2015-03-04,10.54,10.6499,10.27,10.38,10.38,115883,0.0,1.0
2015-03-03,10.03,10.5699,10.0,10.5,10.5,121415,0.0,1.0
2015-03-02,10.11,10.3599,9.89,10.0,10.0,147166,0.0,1.0
2015-02-27,10.21,10.35,10.07,10.25,10.25,54875,0.0,1.0
2015-02-26,10.2,10.4,9.96,10.16,10.16,222808,0.0,1.0
2015-02-25,10.75,10.8242,10.22,10.25,10.25,204357,0.0,1.0
2015-02-24,10.76,10.89,10.64,10.72,10.72,80911,0.0,1.0
2015-02-23,10.87,10.91,10.74,10.79,10.79,62539,0.0,1.0
2015-02-20,10.88,10.95,10.66,10.91,10.91,59860,0.0,1.0
2015-02-19,10.79,10.98,10.64,10.84,10.84,70288,0.0,1.0
2015-02-18,10.8,10.97,10.59,10.87,10.87,132996,0.0,1.0
2015-02-17,10.94,11.04,10.85,11.0,11.0,138705,0.0,1.0
2015-02-13,10.97,11.06,10.69,10.96,10.96,91270,0.0,1.0
2015-02-12,11.1,11.1,10.9,10.99,10.99,126977,0.0,1.0
2015-02-11,10.92,11.05,10.73,11.02,11.02,122797,0.0,1.0
2015-02-10,11.08,11.08,10.83,10.92,10.92,89684,0.0,1.0
2015-02-09,10.9,11.17,10.86,10.96,10.96,85868,0.0,1.0
2015-02-06,10.97,11.069,10.84,10.88,10.88,58659,0.0,1.0
2015-02-05,10.734,11.09,10.71,11.0,11.0,222218,0.0,1.0
2015-02-04,10.78,10.9,10.47,10.61,10.61,112925,0.0,1.0
2015-02-03,10.84,10.91,10.47,10.79,10.79,97835,0.0,1.0
2015-02-02,10.6,11.04,10.6,10.82,10.82,130013,0.0,1.0
2015-01-30,10.84,11.05,10.69,10.79,10.79,203625,0.0,1.0
2015-01-29,10.4,10.97,10.34,10.94,10.94,77551,0.0,1.0
2015-01-28,11.01,11.223,10.34,10.42,10.42,226587,0.0,1.0
2015-01-27,10.88,11.05,10.65,11.0,11.0,125942,0.0,1.0
2015-01-26,10.89,11.05,10.63,11.03,11.03,154043,0.0,1.0
2015-01-23,10.91,11.04,10.75,10.83,10.83,169769,0.0,1.0
2015-01-22,10.55,11.03,10.27,10.94,10.94,175400,0.0,1.0
2015-01-21,10.63,11.0,10.43,10.52,10.52,139535,0.0,1.0
2015-01-20,10.69,10.8,10.34,10.71,10.71,80705,0.0,1.0
2015-01-16,10.49,10.68,10.27,10.64,10.64,97425,0.0,1.0
2015-01-15,11.08,11.08,10.26,10.5,10.5,261922,0.0,1.0
2015-01-14,10.87,11.05,10.7,11.0,11.0,234144,0.0,1.0
2015-01-13,11.0,11.09,10.65,10.85,10.85,229063,0.0,1.0
2015-01-12,11.05,11.0899,10.7505,10.99,10.99,234239,0.0,1.0
2015-01-09,11.02,11.26,10.61,10.95,10.95,703842,0.0,1.0
2015-01-08,10.5,10.68,10.32,10.47,10.47,96075,0.0,1.0
2015-01-07,10.5,10.75,10.1101,10.43,10.43,130508,0.0,1.0
2015-01-06,10.79,11.11,9.8,10.4,10.4,327641,0.0,1.0
2015-01-05,10.72,10.96,10.4,10.72,10.72,283510,0.0,1.0
2015-01-02,10.06,10.7899,9.9,10.6,10.6,404891,0.0,1.0
2014-12-31,10.05,10.3199,9.94,9.97,9.97,186782,0.0,1.0
2014-12-30,10.0,10.05,9.91,9.95,9.95,137312,0.0,1.0
2014-12-29,9.8,10.09,9.79,9.95,9.95,138306,0.0,1.0
2014-12-26,9.85,9.98,9.72,9.92,9.92,65602,0.0,1.0
2014-12-24,9.82,9.91,9.76,9.78,9.78,28908,0.0,1.0
2014-12-23,9.98,9.99,9.6,9.76,9.76,111760,0.0,1.0
2014-12-22,9.99,10.05,9.82,9.99,9.99,113745,0.0,1.0
2014-12-19,9.89,10.0,9.68,10.0,10.0,616747,0.0,1.0
2014-12-18,10.0,10.09,9.68,9.9,9.9,182059,0.0,1.0
2014-12-17,9.7,10.42,9.69,9.97,9.97,108967,0.0,1.0
2014-12-16,9.75,9.75,9.34,9.54,9.54,47227,0.0,1.0
2014-12-15,9.94,9.97,9.63,9.73,9.73,75997,0.0,1.0
2014-12-12,9.95,10.07,9.76,9.94,9.94,53440,0.0,1.0
2014-12-11,10.03,10.09,9.91,10.0,10.0,127361,0.0,1.0
2014-12-10,9.98,10.09,9.3182,10.01,10.01,61694,0.0,1.0
2014-12-09,10.0,10.18,9.8199,9.98,9.98,275942,0.0,1.0
2014-12-08,10.01,10.01,9.59,9.85,9.85,74333,0.0,1.0
2014-12-05,9.48,10.25,9.48,9.99,9.99,243911,0.0,1.0
2014-12-04,9.36,9.45,9.29,9.42,9.42,62010,0.0,1.0
2014-12-03,9.3,9.47,9.26,9.33,9.33,35604,0.0,1.0
2014-12-02,8.97,9.445,8.92,9.29,9.29,63373,0.0,1.0
2014-12-01,9.02,9.2,8.62,8.74,8.74,64981,0.0,1.0
2014-11-28,9.43,9.48,9.24,9.24,9.24,17732,0.0,1.0
2014-11-26,9.36,9.4899,9.24,9.42,9.42,57375,0.0,1.0
2014-11-25,9.4,9.5,9.21,9.39,9.39,102428,0.0,1.0
2014-11-24,9.0,9.41,9.0,9.38,9.38,180135,0.0,1.0
2014-11-21,9.09,9.09,8.92,8.955,8.955,100862,0.0,1.0
2014-11-20,8.9,9.1899,8.8,9.02,9.02,74525,0.0,1.0
2014-11-19,9.16,9.16,8.8,8.89,8.89,189651,0.0,1.0
2014-11-18,8.94,9.13,8.91,9.12,9.12,132689,0.0,1.0
2014-11-17,8.3,8.95,8.25,8.86,8.86,191086,0.0,1.0
2014-11-14,8.02,8.47,7.9901,8.4,8.4,102304,0.0,1.0
2014-11-13,8.05,8.224,7.99,8.06,8.06,137930,0.0,1.0
2014-11-12,8.46,8.46,7.825,8.08,8.08,190392,0.0,1.0
2014-11-11,8.69,8.8999,8.34,8.48,8.48,62983,0.0,1.0
2014-11-10,8.72,8.85,8.5501,8.75,8.75,40304,0.0,1.0
2014-11-07,8.57,8.75,8.57,8.66,8.66,37974,0.0,1.0
2014-11-06,8.75,8.8,8.52,8.61,8.61,89723,0.0,1.0
2014-11-05,9.14,9.14,8.76,8.79,8.79,46868,0.0,1.0
2014-11-04,8.88,9.15,8.565,9.04,9.04,92315,0.0,1.0
2014-11-03,9.02,9.0699,8.6,8.88,8.88,76625,0.0,1.0
2014-10-31,9.33,9.55,8.95,9.01,9.01,96987,0.0,1.0
2014-10-30,9.2,9.73,8.8,9.19,9.19,275569,0.0,1.0
2014-10-29,10.26,10.57,8.76,9.2,9.2,1463410,0.0,1.0
2014-10-28,8.09,8.7625,8.09,8.65,8.65,44470,0.0,1.0
2014-10-27,7.97,8.17,7.76,8.07,8.07,28077,0.0,1.0
2014-10-24,8.2,8.2,7.87,8.16,8.16,57523,0.0,1.0
2014-10-23,7.81,8.25,7.76,8.18,8.18,41148,0.0,1.0
2014-10-22,8.05,8.11,7.58,7.76,7.76,70705,0.0,1.0
2014-10-21,8.32,8.44,7.92,8.04,8.04,55909,0.0,1.0
2014-10-20,8.12,8.51,8.115,8.2,8.2,23090,0.0,1.0
2014-10-17,8.5,8.54,7.91,8.03,8.03,51181,0.0,1.0
2014-10-16,8.27,8.6,8.128,8.35,8.35,81164,0.0,1.0
2014-10-15,8.06,8.41,7.96,8.37,8.37,47289,0.0,1.0
2014-10-14,8.06,8.22,7.9301,8.16,8.16,27666,0.0,1.0
2014-10-13,7.96,8.135,7.53,7.97,7.97,34424,0.0,1.0
2014-10-10,7.83,8.23,7.795,7.92,7.92,39679,0.0,1.0
2014-10-09,7.86,8.01,7.62,7.88,7.88,108186,0.0,1.0
2014-10-08,7.92,7.92,7.53,7.82,7.82,143130,0.0,1.0
2014-10-07,7.97,8.07,7.83,7.92,7.92,103207,0.0,1.0
2014-10-06,8.31,8.31,7.92,8.03,8.03,63686,0.0,1.0
2014-10-03,8.34,8.36,8.23,8.26,8.26,49803,0.0,1.0
2014-10-02,8.1,8.4923,7.9,8.24,8.24,54462,0.0,1.0
2014-10-01,8.55,8.55,7.935,8.1,8.1,79056,0.0,1.0
2014-09-30,8.49,8.71,8.21,8.39,8.39,168141,0.0,1.0
2014-09-29,8.3,8.6,8.1,8.51,8.51,116394,0.0,1.0
2014-09-26,8.28,8.45,8.15,8.41,8.41,139369,0.0,1.0
2014-09-25,8.29,8.44,7.81,8.27,8.27,121381,0.0,1.0
2014-09-24,8.39,8.52,8.04,8.4,8.4,225229,0.0,1.0
2014-09-23,8.36,8.6,8.25,8.35,8.35,80500,0.0,1.0
2014-09-22,8.94,8.94,8.1,8.36,8.36,114500,0.0,1.0
2014-09-19,9.92,10.09,8.98,8.98,8.98,210200,0.0,1.0
2014-09-18,10.1161,10.1999,9.89,9.93,9.93,32800,0.0,1.0
2014-09-17,10.05,10.38,10.0,10.07,10.07,53100,0.0,1.0
2014-09-16,9.87,10.12,9.87,10.01,10.01,79000,0.0,1.0
2014-09-15,10.11,10.28,9.75,9.9,9.9,54300,0.0,1.0
2014-09-12,10.28,10.38,10.07,10.07,10.07,40800,0.0,1.0
2014-09-11,10.22,10.59,10.14,10.32,10.32,128200,0.0,1.0
2014-09-10,10.15,10.24,10.08,10.13,10.13,32700,0.0,1.0
2014-09-09,10.15,10.19,10.0181,10.18,10.18,29200,0.0,1.0
2014-09-08,10.0,10.31,10.0,10.21,10.21,135600,0.0,1.0
2014-09-05,10.0,10.05,9.6305,9.98,9.98,75800,0.0,1.0
2014-09-04,10.29,10.29,9.91,10.0,10.0,55600,0.0,1.0
2014-09-03,10.46,10.46,10.2,10.28,10.28,87600,0.0,1.0
2014-09-02,10.3,10.4499,10.16,10.42,10.42,83800,0.0,1.0
2014-08-29,10.15,10.24,9.97,10.22,10.22,50000,0.0,1.0
2014-08-28,10.04,10.26,10.0,10.15,10.15,67800,0.0,1.0
2014-08-27,10.26,10.26,9.985,10.06,10.06,103900,0.0,1.0
2014-08-26,10.15,10.41,10.15,10.25,10.25,78500,0.0,1.0
2014-08-25,10.04,10.46,9.975,10.17,10.17,145400,0.0,1.0
2014-08-22,9.99,10.03,9.87,10.0,10.0,42400,0.0,1.0
2014-08-21,10.1,10.1,9.85,10.05,10.05,71400,0.0,1.0
2014-08-20,10.0,10.19,9.9,10.15,10.15,54900,0.0,1.0
2014-08-19,10.2,10.2,9.89,10.02,10.02,54600,0.0,1.0
2014-08-18,10.22,10.39,10.08,10.23,10.23,66600,0.0,1.0
2014-08-15,10.37,10.37,9.79,10.13,10.13,85200,0.0,1.0
2014-08-14,10.15,10.5489,10.13,10.28,10.28,54600,0.0,1.0
2014-08-13,10.26,10.36,9.88,10.15,10.15,51200,0.0,1.0
2014-08-12,10.45,10.5,9.6476,10.25,10.25,291800,0.0,1.0
2014-08-11,11.35,11.35,10.4,10.47,10.47,112500,0.0,1.0
2014-08-08,11.24,11.8,10.715,11.34,11.34,193000,0.0,1.0
2014-08-07,11.42,11.46,10.6,10.8,10.8,71600,0.0,1.0
2014-08-06,11.7,11.79,11.19,11.55,11.55,75300,0.0,1.0
2014-08-05,11.5,11.89,11.21,11.74,11.74,100500,0.0,1.0
2014-08-04,12.04,12.2,11.46,11.5,11.5,116700,0.0,1.0
2014-08-01,12.3,12.65,11.7,11.91,11.91,73400,0.0,1.0
2014-07-31,12.61,13.0,12.44,12.75,12.75,149200,0.0,1.0
2014-07-30,13.29,13.375,12.282,12.57,12.57,247700,0.0,1.0
2014-07-29,13.52,13.75,13.5,13.72,13.72,28300,0.0,1.0
2014-07-28,13.529,13.74,13.1301,13.52,13.52,26600,0.0,1.0
2014-07-25,13.28,13.96,13.25,13.67,13.67,34000,0.0,1.0
2014-07-24,13.58,13.82,13.16,13.41,13.41,39600,0.0,1.0
2014-07-23,13.53,13.68,13.43,13.6,13.6,79600,0.0,1.0
2014-07-22,13.57,13.89,13.13,13.48,13.48,47300,0.0,1.0
2014-07-21,13.5,13.785,13.35,13.5,13.5,121200,0.0,1.0
2014-07-18,13.13,13.9,13.13,13.51,13.51,63800,0.0,1.0
2014-07-17,12.99,13.48,12.82,13.06,13.06,41000,0.0,1.0
2014-07-16,13.32,13.35,12.9,13.16,13.16,83200,0.0,1.0
2014-07-15,13.1,13.44,12.75,13.28,13.28,73000,0.0,1.0
2014-07-14,13.59,13.59,12.71,13.06,13.06,44700,0.0,1.0
2014-07-11,13.96,13.97,13.355,13.48,13.48,51100,0.0,1.0
2014-07-10,13.96,14.06,13.012,14.0,14.0,121100,0.0,1.0
2014-07-09,14.46,14.6,14.11,14.39,14.39,44500,0.0,1.0
2014-07-08,16.14,16.26,14.27,14.34,14.34,166500,0.0,1.0
2014-07-07,17.23,17.77,15.79,15.83,15.83,134900,0.0,1.0
2014-07-03,17.05,17.05,16.5,16.94,16.94,32300,0.0,1.0
2014-07-02,17.1,17.14,16.35,17.01,17.01,72500,0.0,1.0
2014-07-01,17.15,17.3,16.8518,17.12,17.12,64200,0.0,1.0
2014-06-30,15.45,17.2,15.45,17.02,17.02,189300,0.0,1.0
2014-06-27,15.83,15.83,15.2,15.57,15.57,118200,0.0,1.0
2014-06-26,16.25,16.369,15.75,15.93,15.93,31100,0.0,1.0
2014-06-25,16.6,16.7,15.45,16.36,16.36,66800,0.0,1.0
2014-06-24,17.36,17.6899,16.53,16.76,16.76,129600,0.0,1.0
2014-06-23,17.09,17.43,16.23,17.2,17.2,119100,0.0,1.0
2014-06-20,14.81,17.61,14.805,17.51,17.51,319400,0.0,1.0
2014-06-19,14.22,14.68,13.95,14.64,14.64,68900,0.0,1.0
2014-06-18,14.15,14.2399,13.86,14.01,14.01,61500,0.0,1.0
2014-06-17,14.0,14.75,13.9,14.01,14.01,186300,0.0,1.0
2014-06-16,14.27,14.34,13.91,14.06,14.06,34000,0.0,1.0
2014-06-13,14.47,14.55,14.06,14.26,14.26,47100,0.0,1.0
2014-06-12,13.95,14.44,13.84,14.39,14.39,36400,0.0,1.0
2014-06-11,13.671,14.08,13.671,14.07,14.07,37000,0.0,1.0
2014-06-10,13.97,13.97,13.535,13.87,13.87,39000,0.0,1.0
2014-06-09,13.6103,13.99,13.35,13.94,13.94,37900,0.0,1.0
2014-06-06,14.02,14.21,13.635,13.86,13.86,38300,0.0,1.0
2014-06-05,13.63,14.06,13.4496,13.9,13.9,46400,0.0,1.0
2014-06-04,13.7,13.965,13.55,13.62,13.62,21300,0.0,1.0
2014-06-03,13.83,14.06,13.71,13.83,13.83,33100,0.0,1.0
2014-06-02,13.66,14.03,13.5,13.91,13.91,31700,0.0,1.0
2014-05-30,14.11,14.34,13.62,13.78,13.78,90200,0.0,1.0
2014-05-29,14.43,14.5,13.95,14.09,14.09,41700,0.0,1.0
2014-05-28,14.05,14.48,13.911,14.32,14.32,55100,0.0,1.0
2014-05-27,14.34,14.34,14.02,14.1,14.1,40800,0.0,1.0
2014-05-23,13.58,14.28,13.5704,14.12,14.12,71400,0.0,1.0
2014-05-22,13.64,13.9,13.45,13.65,13.65,74600,0.0,1.0
2014-05-21,13.84,14.04,13.48,13.71,13.71,115500,0.0,1.0
2014-05-20,13.91,14.1,13.51,13.84,13.84,121700,0.0,1.0
2014-05-19,13.97,14.422,13.711,14.02,14.02,109800,0.0,1.0
2014-05-16,13.94,14.1444,13.65,14.03,14.03,73700,0.0,1.0
2014-05-15,14.3,14.69,13.64,13.87,13.87,88000,0.0,1.0
2014-05-14,13.55,13.9,13.06,13.65,13.65,81600,0.0,1.0
2014-05-13,12.85,14.12,12.8,13.64,13.64,85000,0.0,1.0
2014-05-12,13.96,14.17,13.58,13.64,13.64,113900,0.0,1.0
2014-05-09,13.63,13.92,13.33,13.88,13.88,54900,0.0,1.0
2014-05-08,13.65,14.32,13.51,13.63,13.63,58500,0.0,1.0
2014-05-07,14.15,14.31,13.55,13.74,13.74,101600,0.0,1.0
2014-05-06,14.46,15.06,14.17,14.48,14.48,94200,0.0,1.0
2014-05-05,13.72,14.71,13.5601,14.53,14.53,86800,0.0,1.0
2014-05-02,14.43,14.49,13.75,13.88,13.88,60400,0.0,1.0
2014-05-01,14.42,14.85,13.91,14.35,14.35,108800,0.0,1.0
2014-04-30,14.21,14.71,13.5,14.39,14.39,116000,0.0,1.0
2014-04-29,13.43,14.5,12.86,14.32,14.32,161100,0.0,1.0
2014-04-28,13.94,15.54,12.51,13.37,13.37,104800,0.0,1.0
2014-04-25,14.15,14.66,13.4,13.81,13.81,117900,0.0,1.0
2014-04-24,15.49,16.06,13.75,14.2,14.2,123800,0.0,1.0
2014-04-23,16.58,17.55,15.2,15.35,15.35,119700,0.0,1.0
2014-04-22,15.0,17.5,15.0,16.72,16.72,169300,0.0,1.0
2014-04-21,13.3,15.0,13.0001,14.93,14.93,115900,0.0,1.0
2014-04-17,13.56,13.91,13.33,13.38,13.38,79600,0.0,1.0
2014-04-16,14.0,14.3,13.5443,13.64,13.64,81500,0.0,1.0
2014-04-15,15.61,15.6967,13.67,13.82,13.82,201600,0.0,1.0
2014-04-14,15.86,16.22,15.44,15.48,15.48,89900,0.0,1.0
2014-04-11,16.97,17.1675,15.19,15.48,15.48,176200,0.0,1.0
2014-04-10,18.3,18.37,17.03,17.08,17.08,148000,0.0,1.0
2014-04-09,18.44,18.62,17.99,18.3,18.3,255100,0.0,1.0
2014-04-08,17.71,18.3899,17.23,18.29,18.29,124200,0.0,1.0
2014-04-07,18.33,18.74,17.345,17.6,17.6,116300,0.0,1.0
2014-04-04,18.92,19.25,17.53,18.5,18.5,204900,0.0,1.0
2014-04-03,20.0,20.0,18.11,18.77,18.77,219700,0.0,1.0
2014-04-02,19.42,20.7,19.217,19.97,19.97,338300,0.0,1.0
2014-04-01,18.8,20.0,18.234,19.25,19.25,234600,0.0,1.0
2014-03-31,16.4,18.93,16.08,18.61,18.61,971600,0.0,1.0
2014-03-28,17.31,17.31,16.1,16.52,16.52,317000,0.0,1.0
2014-03-27,16.85,17.7396,15.5,17.31,17.31,352600,0.0,1.0
2014-03-26,16.95,18.22,16.72,16.97,16.97,244900,0.0,1.0
2014-03-25,16.5,17.88,16.5,16.89,16.89,156700,0.0,1.0
2014-03-24,17.28,17.28,15.4,16.52,16.52,198200,0.0,1.0
2014-03-21,18.47,19.2,16.91,17.15,17.15,317200,0.0,1.0
2014-03-20,18.89,19.229,17.561,18.13,18.13,131300,0.0,1.0
2014-03-19,20.35,20.3999,18.66,19.05,19.05,215800,0.0,1.0
2014-03-18,18.97,20.25,18.5501,19.95,19.95,198700,0.0,1.0
2014-03-17,17.79,19.48,16.62,18.5,18.5,360500,0.0,1.0
2014-03-14,18.22,19.09,17.0,17.26,17.26,302200,0.0,1.0
2014-03-13,20.03,20.23,18.19,18.43,18.43,297400,0.0,1.0
2014-03-12,20.19,20.4499,19.26,20.0,20.0,176200,0.0,1.0
2014-03-11,20.73,21.65,19.93,20.07,20.07,349800,0.0,1.0
2014-03-10,19.83,20.32,18.92,20.17,20.17,195200,0.0,1.0
2014-03-07,21.79,21.8699,19.39,20.0,20.0,230700,0.0,1.0
2014-03-06,22.6,22.99,20.22,21.19,21.19,393000,0.0,1.0
2014-03-05,22.44,23.25,22.0114,22.49,22.49,327400,0.0,1.0
2014-03-04,22.71,23.24,21.46,21.86,21.86,519300,0.0,1.0
2014-03-03,18.49,22.9397,18.1,21.28,21.28,657300,0.0,1.0
2014-02-28,18.09,21.22,18.0,18.88,18.88,1066700,0.0,1.0
2014-02-27,16.28,18.31,15.92,17.36,17.36,693600,0.0,1.0
2014-02-26,15.23,15.87,14.73,15.45,15.45,315300,0.0,1.0
2014-02-25,15.32,15.749,14.7,14.9,14.9,474700,0.0,1.0
2014-02-24,15.29,15.6899,14.2,14.48,14.48,205300,0.0,1.0
2014-02-21,14.47,15.6,14.0,15.0,15.0,421700,0.0,1.0
2014-02-20,13.26,14.29,12.08,13.91,13.91,232600,0.0,1.0
2014-02-19,14.0,14.17,13.15,13.26,13.26,76700,0.0,1.0
2014-02-18,13.21,14.18,13.11,13.86,13.86,170400,0.0,1.0
2014-02-14,13.4,13.88,13.05,13.24,13.24,72700,0.0,1.0
2014-02-13,13.01,13.8999,12.98,13.49,13.49,35000,0.0,1.0
2014-02-12,13.18,13.95,12.3601,13.39,13.39,95900,0.0,1.0
2014-02-11,14.0,15.0,12.7,13.15,13.15,389300,0.0,1.0
2014-02-10,12.0,14.09,12.0,13.68,13.68,261800,0.0,1.0
2014-02-07,11.15,12.04,11.15,11.84,11.84,36300,0.0,1.0
2014-02-06,10.7,11.73,10.67,11.67,11.67,55900,0.0,1.0
2014-02-05,11.53,11.6,10.4,10.6,10.6,217300,0.0,1.0
2014-02-04,12.5,12.5735,11.34,11.74,11.74,186200,0.0,1.0
2014-02-03,12.9,13.7,12.5,12.63,12.63,230400,0.0,1.0
2014-01-31,11.62,14.15,11.26,12.91,12.91,2016200,0.0,1.0
