timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-16,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2004-08-13,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2004-08-12,0.07,0.07,0.07,0.07,700.0,13000,0.0,1.0
2004-08-11,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2004-08-10,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2004-08-09,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2004-08-06,0.08,0.08,0.08,0.08,800.0,200,0.0,1.0
2004-08-05,0.1,0.1,0.1,0.1,1000.0,1000,0.0,1.0
2004-08-04,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-08-03,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-08-02,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-07-30,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-07-29,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-07-28,0.1,0.1,0.1,0.1,1000.0,10000,0.0,1.0
2004-07-27,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2004-07-26,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2004-07-23,0.07,0.07,0.07,0.07,700.0,3000,0.0,1.0
2004-07-22,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-07-21,0.08,0.1,0.08,0.1,1000.0,23500,0.0,1.0
2004-07-20,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-07-19,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2004-07-16,0.08,0.1,0.08,0.1,1000.0,7000,0.0,1.0
2004-07-15,0.09,0.09,0.09,0.09,900.0,5000,0.0,1.0
2004-07-14,0.1,0.1,0.09,0.09,900.0,57000,0.0,1.0
2004-07-13,0.1,0.1,0.07,0.07,700.0,27100,0.0,1.0
2004-07-12,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2004-07-09,0.09,0.09,0.09,0.09,900.0,1300,0.0,1.0
2004-07-08,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2004-07-07,0.09,0.09,0.09,0.09,900.0,2100,0.0,1.0
2004-07-06,0.09,0.1,0.09,0.1,1000.0,11900,0.0,1.0
2004-07-02,0.11,0.11,0.1,0.1,1000.0,44000,0.0,1.0
2004-07-01,0.107,0.11,0.09,0.09,900.0,3900,0.0,1.0
2004-06-30,0.11,0.11,0.09,0.09,900.0,215400,0.0,1.0
2004-06-29,0.1,0.1,0.09,0.1,1000.0,75600,0.0,1.0
2004-06-28,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2004-06-25,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2004-06-24,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2004-06-23,0.14,0.14,0.1,0.12,1200.0,27000,0.0,1.0
2004-06-22,0.11,0.11,0.11,0.11,1100.0,4000,0.0,1.0
2004-06-21,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2004-06-18,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2004-06-17,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2004-06-16,0.12,0.12,0.11,0.11,1100.0,22100,0.0,1.0
2004-06-15,0.15,0.15,0.15,0.15,1500.0,3100,0.0,1.0
2004-06-14,0.15,0.15,0.14,0.15,1500.0,13500,0.0,1.0
2004-06-10,0.16,0.16,0.16,0.16,1600.0,19200,0.0,1.0
2004-06-09,0.18,0.18,0.16,0.17,1700.0,19200,0.0,1.0
2004-06-08,0.18,0.18,0.18,0.18,1800.0,4800,0.0,1.0
2004-06-07,0.21,0.21,0.19,0.19,1900.0,20700,0.0,1.0
2004-06-04,0.21,0.21,0.19,0.2,2000.0,55200,0.0,1.0
2004-06-03,0.15,0.3,0.14,0.17,1700.0,268200,0.0,1.0
2004-06-02,0.15,0.15,0.15,0.15,1500.0,5000,0.0,1.0
2004-06-01,0.145,0.145,0.145,0.145,1450.0,0,0.0,1.0
2004-05-28,0.09,0.15,0.09,0.145,1450.0,68700,0.0,1.0
2004-05-27,0.14,0.15,0.14,0.15,1500.0,15000,0.0,1.0
2004-05-26,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2004-05-25,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2004-05-24,0.1,0.12,0.1,0.11,1100.0,46000,0.0,1.0
2004-05-21,0.11,0.11,0.095,0.1,1000.0,35000,0.0,1.0
2004-05-20,0.07,0.08,0.06,0.08,800.0,95600,0.0,1.0
2004-05-19,0.07,0.085,0.07,0.085,850.0,200,0.0,1.0
2004-05-18,0.09,0.105,0.09,0.1,1000.0,31300,0.0,1.0
2004-05-17,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2004-05-14,0.07,0.07,0.065,0.07,700.0,101000,0.0,1.0
2004-05-13,0.08,0.1,0.08,0.1,1000.0,34300,0.0,1.0
2004-05-12,0.1,0.1,0.0625,0.065,650.0,71000,0.0,1.0
2004-05-11,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2004-05-10,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2004-05-07,0.12,0.12,0.12,0.12,1200.0,1000,0.0,1.0
2004-05-06,0.1,0.1,0.1,0.1,1000.0,2600,0.0,1.0
2004-05-05,0.11,0.11,0.1,0.1,1000.0,66000,0.0,1.0
2004-05-04,0.1,0.11,0.1,0.11,1100.0,6000,0.0,1.0
2004-05-03,0.1,0.1,0.09,0.1,1000.0,42500,0.0,1.0
2004-04-30,0.12,0.12,0.11,0.12,1200.0,111400,0.0,1.0
2004-04-29,0.12,0.12,0.12,0.12,1200.0,300,0.0,1.0
2004-04-28,0.15,0.15,0.15,0.15,1500.0,5000,0.0,1.0
2004-04-27,0.12,0.12,0.12,0.12,1200.0,3000,0.0,1.0
2004-04-26,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-04-23,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-04-22,0.12,0.16,0.12,0.16,1600.0,2700,0.0,1.0
2004-04-21,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-04-20,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-04-19,0.14,0.14,0.14,0.14,1400.0,7500,0.0,1.0
2004-04-16,0.12,0.18,0.11,0.12,1200.0,54000,0.0,1.0
2004-04-15,0.14,0.14,0.14,0.14,1400.0,5000,0.0,1.0
2004-04-14,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-04-13,0.15,0.16,0.15,0.16,1600.0,15000,0.0,1.0
2004-04-12,0.14,0.14,0.14,0.14,1400.0,1300,0.0,1.0
2004-04-08,0.22,0.22,0.22,0.22,2200.0,0,0.0,1.0
2004-04-07,0.14,0.22,0.14,0.22,2200.0,5200,0.0,1.0
2004-04-06,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-04-05,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-04-02,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-04-01,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-03-31,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-03-30,0.22,0.22,0.14,0.14,1400.0,500,0.0,1.0
2004-03-29,0.14,0.14,0.14,0.14,1400.0,2100,0.0,1.0
2004-03-26,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-03-25,0.14,0.14,0.14,0.14,1400.0,2500,0.0,1.0
2004-03-24,0.17,0.17,0.17,0.17,1700.0,0,0.0,1.0
2004-03-23,0.17,0.17,0.17,0.17,1700.0,0,0.0,1.0
2004-03-22,0.17,0.17,0.17,0.17,1700.0,0,0.0,1.0
2004-03-19,0.14,0.17,0.14,0.17,1700.0,6600,0.0,1.0
2004-03-18,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-17,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-16,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-15,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-12,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-11,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-10,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-09,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2004-03-08,0.14,0.16,0.14,0.16,1600.0,41500,0.0,1.0
2004-03-05,0.13,0.13,0.13,0.13,1300.0,1200,0.0,1.0
2004-03-04,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2004-03-03,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2004-03-02,0.13,0.13,0.13,0.13,1300.0,7000,0.0,1.0
2004-03-01,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-27,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-26,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-25,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-24,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-23,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-20,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-19,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-18,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-17,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2004-02-13,0.14,0.14,0.14,0.14,1400.0,400,0.0,1.0
2004-02-12,0.14,0.15,0.14,0.15,1500.0,23000,0.0,1.0
2004-02-11,0.13,0.13,0.13,0.13,1300.0,2000,0.0,1.0
2004-02-10,0.15,0.15,0.14,0.14,1400.0,20000,0.0,1.0
2004-02-09,0.17,0.17,0.17,0.17,1700.0,0,0.0,1.0
2004-02-06,0.17,0.17,0.17,0.17,1700.0,0,0.0,1.0
2004-02-05,0.17,0.17,0.17,0.17,1700.0,5000,0.0,1.0
2004-02-04,0.13,0.13,0.13,0.13,1300.0,40000,0.0,1.0
2004-02-03,0.17,0.17,0.17,0.17,1700.0,0,0.0,1.0
2004-02-02,0.17,0.17,0.17,0.17,1700.0,1300,0.0,1.0
2004-01-30,0.17,0.17,0.17,0.17,1700.0,3000,0.0,1.0
2004-01-29,0.18,0.18,0.17,0.17,1700.0,4400,0.0,1.0
2004-01-28,0.16,0.16,0.12,0.12,1200.0,6500,0.0,1.0
2004-01-27,0.15,0.15,0.11,0.11,1100.0,37000,0.0,1.0
2004-01-26,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-23,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-22,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-21,0.15,0.15,0.15,0.15,1500.0,3500,0.0,1.0
2004-01-20,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-16,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-15,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-14,0.15,0.15,0.15,0.15,1500.0,100,0.0,1.0
2004-01-13,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2004-01-12,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2004-01-09,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2004-01-08,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2004-01-07,0.17,0.18,0.17,0.18,1800.0,10000,0.0,1.0
2004-01-06,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-05,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2004-01-02,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-12-31,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-12-30,0.14,0.15,0.13,0.15,1500.0,25600,0.0,1.0
2003-12-29,0.12,0.19,0.12,0.18,1800.0,24000,0.0,1.0
2003-12-26,0.2,0.2,0.2,0.2,2000.0,100,0.0,1.0
2003-12-24,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2003-12-23,0.2,0.21,0.15,0.175,1750.0,54200,0.0,1.0
2003-12-22,0.2,0.22,0.2,0.2,2000.0,900,0.0,1.0
2003-12-19,0.27,0.27,0.27,0.27,2700.0,0,0.0,1.0
2003-12-18,0.27,0.27,0.27,0.27,2700.0,0,0.0,1.0
2003-12-17,0.27,0.27,0.27,0.27,2700.0,0,0.0,1.0
2003-12-16,0.3,0.3,0.27,0.27,2700.0,3000,0.0,1.0
2003-12-15,0.2,0.26,0.2,0.25,2500.0,15000,0.0,1.0
2003-12-12,0.25,0.25,0.25,0.25,2500.0,0,0.0,1.0
2003-12-11,0.25,0.25,0.25,0.25,2500.0,0,0.0,1.0
2003-12-10,0.3,0.3,0.24,0.25,2500.0,56000,0.0,1.0
2003-12-09,0.25,0.25,0.25,0.25,2500.0,11100,0.0,1.0
2003-12-08,0.15,0.2,0.15,0.17,1700.0,44000,0.0,1.0
2003-12-05,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-12-04,0.15,0.15,0.15,0.15,1500.0,400,0.0,1.0
2003-12-03,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-12-02,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-12-01,0.12,0.12,0.11,0.11,1100.0,0,0.0,1.0
2003-11-28,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-11-26,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-11-25,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-11-24,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-11-21,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-11-20,0.15,0.17,0.12,0.15,1500.0,44000,0.0,1.0
2003-11-19,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2003-11-18,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2003-11-17,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2003-11-14,0.15,0.23,0.15,0.18,1800.0,117000,0.0,1.0
2003-11-13,0.15,0.15,0.1,0.14,1400.0,232000,0.0,1.0
2003-11-12,0.14,0.14,0.14,0.14,1400.0,700,0.0,1.0
2003-11-11,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-11-10,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-11-07,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-11-06,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-11-05,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-11-04,0.12,0.12,0.12,0.12,1200.0,600,0.0,1.0
2003-11-03,0.15,0.17,0.15,0.17,1700.0,19000,0.0,1.0
2003-10-31,0.15,0.17,0.15,0.16,1600.0,36000,0.0,1.0
2003-10-30,0.15,0.15,0.15,0.15,1500.0,4600,0.0,1.0
2003-10-29,0.15,0.15,0.15,0.15,1500.0,300,0.0,1.0
2003-10-28,0.25,0.25,0.2,0.2,2000.0,10000,0.0,1.0
2003-10-27,0.25,0.25,0.25,0.25,2500.0,0,0.0,1.0
2003-10-24,0.25,0.25,0.25,0.25,2500.0,100,0.0,1.0
2003-10-23,0.2891,0.2891,0.2383,0.2383,2383.0,7000,0.0,1.0
2003-10-22,0.29,0.29,0.29,0.29,2900.0,9000,0.0,1.0
2003-10-21,0.29,0.29,0.29,0.29,2900.0,100,0.0,1.0
2003-10-20,0.31,0.31,0.31,0.31,3100.0,0,0.0,1.0
2003-10-17,0.31,0.31,0.31,0.31,3100.0,10000,0.0,1.0
2003-10-16,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-15,0.29,0.3,0.29,0.3,3000.0,60000,0.0,1.0
2003-10-14,0.29,0.3,0.29,0.29,2900.0,40300,0.0,1.0
2003-10-13,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-10,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-09,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-08,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-07,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-06,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-03,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-02,0.3,0.3,0.3,0.3,3000.0,0,0.0,1.0
2003-10-01,0.29,0.3,0.29,0.3,3000.0,11600,0.0,1.0
2003-09-30,0.29,0.29,0.29,0.29,2900.0,1900,0.0,1.0
2003-09-29,0.31,0.31,0.31,0.31,3100.0,20000,0.0,1.0
2003-09-26,0.28,0.31,0.28,0.31,3100.0,2700,0.0,1.0
2003-09-25,0.34,0.34,0.28,0.3,3000.0,29400,0.0,1.0
2003-09-24,0.27,0.27,0.27,0.27,2700.0,0,0.0,1.0
2003-09-23,0.27,0.27,0.27,0.27,2700.0,19900,0.0,1.0
2003-09-22,0.15,0.31,0.15,0.3,3000.0,77500,0.0,1.0
2003-09-19,0.1992,0.1992,0.1992,0.1992,1992.0,10000,0.0,1.0
2003-09-18,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2003-09-17,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2003-09-16,0.14,0.16,0.14,0.16,1600.0,1000,0.0,1.0
2003-09-15,0.18,0.18,0.14,0.16,1600.0,75300,0.0,1.0
2003-09-12,0.18,0.18,0.18,0.18,1800.0,0,0.0,1.0
2003-09-11,0.18,0.18,0.18,0.18,1800.0,2900,0.0,1.0
2003-09-10,0.13,0.13,0.13,0.13,1300.0,200,0.0,1.0
2003-09-09,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2003-09-08,0.13,0.13,0.13,0.13,1300.0,100,0.0,1.0
2003-09-05,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2003-09-04,0.18,0.18,0.13,0.13,1300.0,5200,0.0,1.0
2003-09-03,0.18,0.18,0.18,0.18,1800.0,3000,0.0,1.0
2003-09-02,0.13,0.15,0.13,0.15,1500.0,10000,0.0,1.0
2003-08-29,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-08-28,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-08-27,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-08-26,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-08-25,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-08-22,0.15,0.16,0.15,0.15,1500.0,40500,0.0,1.0
2003-08-21,0.12,0.14,0.12,0.14,1400.0,8000,0.0,1.0
2003-08-20,0.14,0.14,0.14,0.14,1400.0,5000,0.0,1.0
2003-08-19,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-08-18,0.12,0.12,0.12,0.12,1200.0,12500,0.0,1.0
2003-08-15,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-08-14,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-08-13,0.12,0.12,0.12,0.12,1200.0,500,0.0,1.0
2003-08-12,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-08-11,0.09,0.09,0.09,0.09,900.0,2500,0.0,1.0
2003-08-08,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-08-07,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-08-06,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-08-05,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-08-04,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-08-01,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-07-31,0.11,0.11,0.09,0.1,1000.0,37000,0.0,1.0
2003-07-30,0.11,0.11,0.09,0.11,1100.0,93200,0.0,1.0
2003-07-29,0.1,0.1,0.09,0.09,900.0,0,0.0,1.0
2003-07-28,0.11,0.11,0.09,0.09,900.0,0,0.0,1.0
2003-07-25,0.1,0.12,0.08,0.12,1200.0,0,0.0,1.0
2003-07-24,0.08,0.1,0.08,0.09,900.0,0,0.0,1.0
2003-07-23,0.09,0.09,0.08,0.08,800.0,0,0.0,1.0
2003-07-22,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2003-07-21,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2003-07-18,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-07-17,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-07-16,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-07-15,0.08,0.1,0.08,0.09,900.0,0,0.0,1.0
2003-07-14,0.12,0.12,0.08,0.08,800.0,0,0.0,1.0
2003-07-11,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-07-10,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-07-09,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-07-08,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-07-07,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-07-03,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-07-02,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-07-01,0.16,0.16,0.16,0.16,1600.0,0,0.0,1.0
2003-06-30,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2003-06-27,0.13,0.13,0.12,0.13,1300.0,0,0.0,1.0
2003-06-26,0.13,0.13,0.11,0.11,1100.0,0,0.0,1.0
2003-06-25,0.13,0.13,0.11,0.11,1100.0,0,0.0,1.0
2003-06-24,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-06-23,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-06-20,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-06-19,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-06-18,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-17,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-16,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-13,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-12,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-11,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-10,0.09,0.1,0.09,0.1,1000.0,0,0.0,1.0
2003-06-09,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-06-06,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-06-05,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-06-04,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-06-03,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2003-06-02,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2003-05-30,0.13,0.13,0.11,0.13,1300.0,0,0.0,1.0
2003-05-29,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-05-28,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-05-27,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2003-05-23,0.11,0.11,0.11,0.11,1100.0,0,0.0,1.0
2003-05-22,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-05-21,0.09,0.1,0.09,0.1,1000.0,0,0.0,1.0
2003-05-20,0.09,0.15,0.09,0.11,1100.0,0,0.0,1.0
2003-05-19,0.07,0.07,0.07,0.07,700.0,0,0.0,1.0
2003-05-16,0.07,0.08,0.07,0.07,700.0,0,0.0,1.0
2003-05-15,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-14,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-13,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-12,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-09,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-08,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-07,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-06,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-05,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-02,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-05-01,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-04-30,0.06,0.06,0.06,0.06,600.0,0,0.0,1.0
2003-04-29,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2003-04-28,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2003-04-25,0.08,0.08,0.08,0.08,800.0,0,0.0,1.0
2003-04-24,0.09,0.1,0.08,0.08,800.0,0,0.0,1.0
2003-04-23,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-04-22,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-04-21,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-17,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-16,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-15,0.09,0.1,0.09,0.1,1000.0,0,0.0,1.0
2003-04-14,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-11,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-10,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-09,0.1,0.12,0.1,0.1,1000.0,0,0.0,1.0
2003-04-08,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-04-07,0.15,0.15,0.15,0.15,1500.0,0,0.0,1.0
2003-04-04,0.1,0.15,0.1,0.15,1500.0,100000,0.0,1.0
2003-04-03,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-02,0.1,0.1,0.1,0.1,1000.0,0,0.0,1.0
2003-04-01,0.15,0.15,0.1,0.1,1000.0,100000,0.0,1.0
2003-03-31,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-03-28,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-03-27,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-03-26,0.09,0.1,0.09,0.09,900.0,0,0.0,1.0
2003-03-25,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2003-03-24,0.14,0.15,0.14,0.14,1400.0,0,0.0,1.0
2003-03-21,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-03-20,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-03-19,0.09,0.09,0.09,0.09,900.0,0,0.0,1.0
2003-03-18,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2003-03-17,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2003-03-14,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2003-03-13,0.14,0.14,0.14,0.14,1400.0,0,0.0,1.0
2003-03-12,0.15,0.15,0.14,0.14,1400.0,0,0.0,1.0
2003-03-11,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-03-10,0.12,0.12,0.12,0.12,1200.0,0,0.0,1.0
2003-03-07,0.15,0.15,0.12,0.12,1200.0,0,0.0,1.0
2003-03-06,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
2003-03-05,0.13,0.13,0.13,0.13,1300.0,0,0.0,1.0
