timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-07,56.48,56.6,54.68,55.66,55.66,1326327,0.0,1.0
2015-04-06,56.09,57.16,56.0,56.34,56.34,608279,0.0,1.0
2015-04-02,55.55,57.29,55.54,56.11,56.11,615170,0.0,1.0
2015-04-01,54.58,55.83,54.16,55.55,55.55,890686,0.0,1.0
2015-03-31,53.63,54.89,52.84,54.555,54.555,1127974,0.0,1.0
2015-03-30,55.0,56.58,53.5,53.99,53.99,1259833,0.0,1.0
2015-03-27,56.74,56.79,54.6,55.2,55.2,712750,0.0,1.0
2015-03-26,54.68,55.95,54.1503,55.63,55.63,888174,0.0,1.0
2015-03-25,57.0,57.0677,54.66,55.23,55.23,819153,0.0,1.0
2015-03-24,58.6,59.45,55.0618,56.57,56.57,1672787,0.0,1.0
2015-03-23,55.87,58.93,55.854,58.07,58.07,1720113,0.0,1.0
2015-03-20,54.19,56.56,53.47,56.195,56.195,1534219,0.0,1.0
2015-03-19,54.6,55.69,53.55,54.16,54.16,1013100,0.0,1.0
2015-03-18,51.48,54.8,51.3,54.46,54.46,1236896,0.0,1.0
2015-03-17,51.47,51.939,51.09,51.48,51.48,899059,0.0,1.0
2015-03-16,52.09,52.87,51.1,51.54,51.54,731166,0.0,1.0
2015-03-13,52.55,53.27,50.52,51.79,51.79,1519991,0.0,1.0
2015-03-12,54.85,55.0,52.13,52.83,52.83,3121180,0.0,1.0
2015-03-11,55.27,56.415,54.8,54.99,54.99,1218093,0.0,1.0
2015-03-10,56.0,56.99,55.0,55.81,55.81,1736964,0.0,1.0
2015-03-09,58.65,58.93,55.81,56.92,56.92,2769947,0.0,1.0
2015-03-06,60.0,61.12,56.51,57.76,57.76,8053364,0.0,1.0
2015-03-05,52.14,55.3599,52.14,55.17,55.17,3210399,0.0,1.0
2015-03-04,52.99,53.41,51.37,51.44,51.44,2119299,0.0,1.0
2015-03-03,53.64,54.5,52.52,52.73,52.73,2190724,0.0,1.0
2015-03-02,52.1,54.7,51.38,53.24,53.24,2528279,0.0,1.0
2015-02-27,54.76,54.9,51.53,52.69,52.69,3530076,0.0,1.0
2015-02-26,55.39,57.2,54.53,54.63,54.63,3105476,0.0,1.0
2015-02-25,60.99,61.0,54.32,55.385,55.385,5022181,0.0,1.0
2015-02-24,60.5,61.13,60.0,60.52,60.52,1117506,0.0,1.0
2015-02-23,62.13,62.53,59.74,60.49,60.49,1379750,0.0,1.0
2015-02-20,62.05,62.57,61.4,61.82,61.82,648825,0.0,1.0
2015-02-19,63.34,63.99,61.3,61.54,61.54,772255,0.0,1.0
2015-02-18,64.67,65.3183,62.775,63.64,63.64,710736,0.0,1.0
2015-02-17,61.59,66.01,59.5161,64.68,64.68,2643332,0.0,1.0
2015-02-13,64.2,64.2299,61.77,63.08,63.08,1659303,0.0,1.0
2015-02-12,66.88,67.02,63.0,64.04,64.04,2152366,0.0,1.0
2015-02-11,68.5,68.8,67.02,67.22,67.22,774591,0.0,1.0
2015-02-10,68.55,69.62,67.72,68.21,68.21,673292,0.0,1.0
2015-02-09,69.2,69.21,67.229,67.8,67.8,509399,0.0,1.0
2015-02-06,69.54,70.3999,69.36,69.63,69.63,360224,0.0,1.0
2015-02-05,70.48,70.77,69.23,69.71,69.71,447261,0.0,1.0
2015-02-04,68.4,70.0,68.4,69.97,69.97,699784,0.0,1.0
2015-02-03,68.39,69.22,66.79,68.98,68.98,1359771,0.0,1.0
2015-02-02,71.77,72.3572,67.03,68.05,68.05,1595596,0.0,1.0
2015-01-30,71.85,72.96,71.02,71.98,71.98,1056420,0.0,1.0
2015-01-29,71.41,72.32,68.84,72.2,72.2,1067750,0.0,1.0
2015-01-28,72.15,72.47,71.31,72.4,72.4,627378,0.0,1.0
2015-01-27,71.05,72.18,70.15,71.83,71.83,742454,0.0,1.0
2015-01-26,72.58,73.04,70.15,72.5,72.5,885075,0.0,1.0
2015-01-23,70.99,72.95,70.74,72.51,72.51,947348,0.0,1.0
2015-01-22,70.48,71.45,69.77,70.99,70.99,1073715,0.0,1.0
2015-01-21,67.8,70.42,67.0,70.05,70.05,956887,0.0,1.0
2015-01-20,66.55,68.19,65.5,68.01,68.01,941837,0.0,1.0
2015-01-16,65.38,68.46,65.15,66.81,66.81,794294,0.0,1.0
2015-01-15,66.74,67.6304,65.58,65.75,65.75,727729,0.0,1.0
2015-01-14,66.01,67.43,65.0,66.64,66.64,1171172,0.0,1.0
2015-01-13,67.5,68.46,66.1901,67.5,67.5,962475,0.0,1.0
2015-01-12,66.72,67.8999,66.06,67.21,67.21,1019395,0.0,1.0
2015-01-09,70.4,70.8,66.85,67.31,67.31,1517076,0.0,1.0
2015-01-08,68.05,70.69,67.305,70.38,70.38,1511750,0.0,1.0
2015-01-07,68.56,68.98,66.46,67.72,67.72,1704994,0.0,1.0
2015-01-06,67.09,69.05,65.24,68.1,68.1,1690413,0.0,1.0
2015-01-05,65.5,68.16,64.674,67.24,67.24,1138015,0.0,1.0
2015-01-02,62.97,65.81,62.49,65.68,65.68,982797,0.0,1.0
2014-12-31,63.21,64.77,62.05,62.34,62.34,1231026,0.0,1.0
2014-12-30,63.27,63.92,61.71,63.09,63.09,886343,0.0,1.0
2014-12-29,65.3,65.63,62.93,63.34,63.34,1274576,0.0,1.0
2014-12-26,65.51,66.24,64.19,65.34,65.34,760376,0.0,1.0
2014-12-24,64.11,66.28,64.11,65.27,65.27,244042,0.0,1.0
2014-12-23,66.0,66.0,64.321,64.51,64.51,530198,0.0,1.0
2014-12-22,66.0,67.127,64.42,64.97,64.97,680032,0.0,1.0
2014-12-19,65.68,68.59,64.745,65.43,65.43,2143598,0.0,1.0
2014-12-18,63.81,66.99,63.74,64.58,64.58,1386406,0.0,1.0
2014-12-17,61.51,62.71,60.2013,62.58,62.58,1131666,0.0,1.0
2014-12-16,62.12,62.12,60.2,60.79,60.79,1421130,0.0,1.0
2014-12-15,64.0,64.9,62.1,62.41,62.41,1460272,0.0,1.0
2014-12-12,64.26,65.56,63.5,64.35,64.35,631709,0.0,1.0
2014-12-11,63.28,67.33,63.27,64.41,64.41,1141019,0.0,1.0
2014-12-10,64.05,65.39,62.83,63.5,63.5,1240216,0.0,1.0
2014-12-09,61.78,64.36,60.18,64.26,64.26,2238216,0.0,1.0
2014-12-08,67.13,67.21,62.01,63.13,63.13,2214904,0.0,1.0
2014-12-05,67.02,68.82,65.0,67.13,67.13,2360058,0.0,1.0
2014-12-04,70.6,70.9,66.0,66.33,66.33,2720271,0.0,1.0
2014-12-03,71.88,72.7799,69.4615,70.37,70.37,1643159,0.0,1.0
2014-12-02,72.9,73.7,71.22,72.11,72.11,988626,0.0,1.0
2014-12-01,76.26,76.34,71.65,71.97,71.97,1778734,0.0,1.0
2014-11-28,79.38,79.75,75.71,76.45,76.45,1020579,0.0,1.0
2014-11-26,78.23,80.475,77.7103,80.0,80.0,1585685,0.0,1.0
2014-11-25,77.76,78.71,76.861,78.34,78.34,1177437,0.0,1.0
2014-11-24,74.65,77.41,74.36,77.37,77.37,1514822,0.0,1.0
2014-11-21,76.11,76.82,73.97,74.39,74.39,1183720,0.0,1.0
2014-11-20,73.06,75.0,72.1,74.61,74.61,1344992,0.0,1.0
2014-11-19,73.46,74.43,72.87,73.97,73.97,1097609,0.0,1.0
2014-11-18,76.15,76.45,73.46,73.76,73.76,1471410,0.0,1.0
2014-11-17,76.3,77.25,75.11,75.93,75.93,1150410,0.0,1.0
2014-11-14,73.7,76.94,72.8,76.7,76.7,2579141,0.0,1.0
2014-11-13,79.42,79.823,71.5,71.67,71.67,4258067,0.0,1.0
2014-11-12,78.3,81.89,77.05,79.53,79.53,4224812,0.0,1.0
2014-11-11,83.62,83.93,78.611,79.78,79.78,2684375,0.0,1.0
2014-11-10,80.87,83.51,79.8,82.43,82.43,1873192,0.0,1.0
2014-11-07,81.67,81.67,78.69,79.5,79.5,1142900,0.0,1.0
2014-11-06,82.0,82.4851,79.58,80.67,80.67,1332915,0.0,1.0
2014-11-05,84.5,86.0,80.32,81.14,81.14,1814927,0.0,1.0
2014-11-04,81.64,83.718,81.26,83.51,83.51,1340994,0.0,1.0
2014-11-03,83.22,83.6545,81.0701,81.73,81.73,1520813,0.0,1.0
2014-10-31,80.3,84.0,79.73,82.86,82.86,2097672,0.0,1.0
2014-10-30,76.7,79.41,76.7,79.05,79.05,1276769,0.0,1.0
2014-10-29,79.09,79.6299,76.64,76.92,76.92,1363284,0.0,1.0
2014-10-28,79.5,80.97,79.1,79.36,79.36,1627534,0.0,1.0
2014-10-27,82.68,83.5,77.81,78.46,78.46,1570805,0.0,1.0
2014-10-24,78.27,82.58,78.2,81.94,81.94,1492413,0.0,1.0
2014-10-23,76.8,79.25,76.01,78.75,78.75,1079260,0.0,1.0
2014-10-22,78.4,78.4165,75.36,75.5,75.5,763152,0.0,1.0
2014-10-21,77.25,79.39,76.0,78.33,78.33,1207631,0.0,1.0
2014-10-20,75.55,77.92,75.02,76.34,76.34,906416,0.0,1.0
2014-10-17,77.57,80.17,75.34,75.49,75.49,1546076,0.0,1.0
2014-10-16,69.6,76.9,69.4201,76.37,76.37,2142339,0.0,1.0
2014-10-15,68.0,73.04,67.1,72.4,72.4,1454160,0.0,1.0
2014-10-14,70.08,71.23,68.2399,69.47,69.47,2154571,0.0,1.0
2014-10-13,73.0,75.0,69.07,69.41,69.41,1976947,0.0,1.0
2014-10-10,75.26,76.99,72.44,73.08,73.08,1344161,0.0,1.0
2014-10-09,77.86,79.1,75.9,76.63,76.63,1122468,0.0,1.0
2014-10-08,75.12,77.94,73.36,77.81,77.81,1185029,0.0,1.0
2014-10-07,75.38,77.88,75.01,75.06,75.06,680570,0.0,1.0
2014-10-06,78.3,79.43,76.28,76.63,76.63,964944,0.0,1.0
2014-10-03,74.08,79.363,74.08,77.08,77.08,1875757,0.0,1.0
2014-10-02,72.72,74.5,71.04,73.41,73.41,2089376,0.0,1.0
2014-10-01,74.9,75.215,71.9,72.77,72.77,1382354,0.0,1.0
2014-09-30,78.5,78.94,74.82,74.89,74.89,1241930,0.0,1.0
2014-09-29,76.26,78.61,75.68,77.82,77.82,741679,0.0,1.0
2014-09-26,78.3,78.85,77.61,77.94,77.94,676399,0.0,1.0
2014-09-25,80.0,80.2099,76.67,77.24,77.24,1343347,0.0,1.0
2014-09-24,78.99,81.04,78.41,79.58,79.58,1741102,0.0,1.0
2014-09-23,75.85,79.48,75.5,78.33,78.33,1688200,0.0,1.0
2014-09-22,78.03,79.048,74.6,75.94,75.94,1936900,0.0,1.0
2014-09-19,79.25,80.35,76.09,77.89,77.89,2352900,0.0,1.0
2014-09-18,81.62,81.88,77.67,78.53,78.53,2768900,0.0,1.0
2014-09-17,84.0,84.49,80.84,80.95,80.95,1768300,0.0,1.0
2014-09-16,80.7,84.91,79.98,83.19,83.19,3369500,0.0,1.0
2014-09-15,88.07,89.0,79.71,80.74,80.74,3071900,0.0,1.0
2014-09-12,90.11,91.2,88.42,88.57,88.57,1267900,0.0,1.0
2014-09-11,90.55,92.2,88.82,89.99,89.99,1285800,0.0,1.0
2014-09-10,92.36,93.839,89.16,91.03,91.03,2028200,0.0,1.0
2014-09-09,95.87,96.39,92.51,93.0,93.0,1899900,0.0,1.0
2014-09-08,92.18,96.33,92.0,95.89,95.89,2272100,0.0,1.0
2014-09-05,92.37,94.05,90.681,91.42,91.42,1535300,0.0,1.0
2014-09-04,89.05,93.88,88.76,92.12,92.12,3313400,0.0,1.0
2014-09-03,88.53,90.23,87.9,88.75,88.75,1484700,0.0,1.0
2014-09-02,85.18,88.0,85.11,87.92,87.92,1042700,0.0,1.0
2014-08-29,84.73,85.545,83.56,84.89,84.89,931400,0.0,1.0
2014-08-28,86.82,86.82,84.7,84.8,84.8,1114100,0.0,1.0
2014-08-27,90.0,90.84,86.6,87.14,87.14,1402400,0.0,1.0
2014-08-26,89.0,90.88,88.13,89.98,89.98,1283300,0.0,1.0
2014-08-25,88.01,89.85,87.7,88.42,88.42,1327200,0.0,1.0
2014-08-22,85.57,87.92,84.12,87.51,87.51,936100,0.0,1.0
2014-08-21,86.18,86.82,84.74,85.75,85.75,878000,0.0,1.0
2014-08-20,86.29,88.5,84.61,86.31,86.31,1044900,0.0,1.0
2014-08-19,89.0,90.85,85.23,86.62,86.62,1914400,0.0,1.0
2014-08-18,88.0,88.8297,86.66,88.64,88.64,1226600,0.0,1.0
2014-08-15,88.0,88.49,86.51,87.4,87.4,1265600,0.0,1.0
2014-08-14,88.85,89.12,86.547,87.41,87.41,1336000,0.0,1.0
2014-08-13,90.38,90.49,88.25,89.12,89.12,1305200,0.0,1.0
2014-08-12,88.9,89.89,86.57,89.6,89.6,1388000,0.0,1.0
2014-08-11,87.29,89.49,86.17,89.02,89.02,1259100,0.0,1.0
2014-08-08,85.0,88.2,84.77,85.95,85.95,2090300,0.0,1.0
2014-08-07,81.27,86.0,78.82,85.8,85.8,4494500,0.0,1.0
2014-08-06,78.42,83.49,77.99,82.75,82.75,2777600,0.0,1.0
2014-08-05,80.87,82.5,78.101,79.34,79.34,1893400,0.0,1.0
2014-08-04,77.07,81.459,76.92,80.96,80.96,1871100,0.0,1.0
2014-08-01,75.65,78.0,74.21,76.7,76.7,1376400,0.0,1.0
2014-07-31,77.98,79.2464,75.5201,77.32,77.32,1588300,0.0,1.0
2014-07-30,79.36,80.2,78.63,79.54,79.54,990500,0.0,1.0
2014-07-29,79.47,79.7,77.7199,78.95,78.95,1282200,0.0,1.0
2014-07-28,78.79,81.839,77.9,79.07,79.07,1820300,0.0,1.0
2014-07-25,74.53,79.89,74.3,79.25,79.25,2274300,0.0,1.0
2014-07-24,74.78,75.0,73.02,74.15,74.15,875200,0.0,1.0
2014-07-23,76.85,76.9799,74.0,74.02,74.02,1084000,0.0,1.0
2014-07-22,74.52,76.75,74.41,76.11,76.11,1141000,0.0,1.0
2014-07-21,72.08,74.25,71.14,73.98,73.98,880500,0.0,1.0
2014-07-18,71.88,72.83,70.76,72.4,72.4,945500,0.0,1.0
2014-07-17,72.57,74.35,71.18,71.78,71.78,890700,0.0,1.0
2014-07-16,73.78,74.95,72.52,73.56,73.56,1211200,0.0,1.0
2014-07-15,72.97,74.51,71.91,73.04,73.04,1158600,0.0,1.0
2014-07-14,72.2,74.71,72.0,72.34,72.34,1185900,0.0,1.0
2014-07-11,70.42,72.67,70.35,71.57,71.57,614200,0.0,1.0
2014-07-10,68.59,71.66,67.5,70.53,70.53,1243500,0.0,1.0
2014-07-09,71.45,72.77,70.72,71.83,71.83,1067000,0.0,1.0
2014-07-08,74.23,74.99,70.35,71.05,71.05,1895000,0.0,1.0
2014-07-07,75.68,76.65,74.65,75.1,75.1,885100,0.0,1.0
2014-07-03,76.57,77.06,74.1701,75.88,75.88,989400,0.0,1.0
2014-07-02,77.41,78.73,75.82,76.6,76.6,1206500,0.0,1.0
2014-07-01,76.5,77.99,75.05,77.41,77.41,1334600,0.0,1.0
2014-06-30,74.55,77.45,74.55,75.5,75.5,1344700,0.0,1.0
2014-06-27,74.04,75.53,73.83,74.65,74.65,624800,0.0,1.0
2014-06-26,74.3,76.47,73.71,74.49,74.49,1316700,0.0,1.0
2014-06-25,72.6,74.24,71.051,74.03,74.03,1128500,0.0,1.0
2014-06-24,72.23,74.5,71.8,72.47,72.47,1332000,0.0,1.0
2014-06-23,70.99,72.86,70.21,72.33,72.33,936300,0.0,1.0
2014-06-20,70.82,71.79,69.8,71.12,71.12,1471300,0.0,1.0
2014-06-19,73.57,73.96,69.85,70.91,70.91,2029800,0.0,1.0
2014-06-18,75.97,76.0,71.68,73.39,73.39,2889600,0.0,1.0
2014-06-17,70.5,76.5,70.2125,75.17,75.17,3908000,0.0,1.0
2014-06-16,69.3,70.54,67.91,70.07,70.07,1582300,0.0,1.0
2014-06-13,69.66,70.4599,68.11,69.76,69.76,1235000,0.0,1.0
2014-06-12,68.16,71.68,67.4915,69.52,69.52,2832100,0.0,1.0
2014-06-11,66.24,68.37,64.71,67.72,67.72,2215400,0.0,1.0
2014-06-10,67.28,68.5,65.33,65.96,65.96,2092300,0.0,1.0
2014-06-09,65.18,69.0,65.18,67.25,67.25,2405800,0.0,1.0
2014-06-06,65.42,66.0,64.23,65.215,65.215,869800,0.0,1.0
2014-06-05,65.25,66.0,64.0,65.41,65.41,1289400,0.0,1.0
2014-06-04,62.81,65.2,62.3,64.6,64.6,1586800,0.0,1.0
2014-06-03,63.0,64.9,62.21,63.44,63.44,1278500,0.0,1.0
2014-06-02,65.79,66.0497,62.7702,63.64,63.64,1475000,0.0,1.0
2014-05-30,65.7,66.85,64.06,65.11,65.11,2756300,0.0,1.0
2014-05-29,64.0,66.54,63.6,65.15,65.15,2157200,0.0,1.0
2014-05-28,61.84,64.49,61.2502,63.69,63.69,3356300,0.0,1.0
2014-05-27,62.4,64.95,60.27,61.62,61.62,3422900,0.0,1.0
2014-05-23,62.93,63.65,60.02,63.37,63.37,2255800,0.0,1.0
2014-05-22,56.12,62.5,56.12,62.23,62.23,4481900,0.0,1.0
2014-05-21,56.48,57.16,55.59,56.0,56.0,1860000,0.0,1.0
2014-05-20,56.59,57.9,54.9,55.95,55.95,2226900,0.0,1.0
2014-05-19,53.18,56.6,53.0,56.44,56.44,1671000,0.0,1.0
2014-05-16,53.89,54.8,53.0,53.98,53.98,1495600,0.0,1.0
2014-05-15,55.59,55.76,52.525,54.69,54.69,2809500,0.0,1.0
2014-05-14,54.34,57.44,54.34,55.43,55.43,2808200,0.0,1.0
2014-05-13,56.86,57.72,54.2,54.59,54.59,2348400,0.0,1.0
2014-05-12,54.25,57.77,53.8,56.67,56.67,3131300,0.0,1.0
2014-05-09,51.9,54.83,51.5201,52.85,52.85,2915800,0.0,1.0
2014-05-08,52.84,55.3999,51.08,52.05,52.05,4187900,0.0,1.0
2014-05-07,57.81,57.81,51.74,53.33,53.33,5710000,0.0,1.0
2014-05-06,59.16,60.75,56.11,56.78,56.78,6091100,0.0,1.0
2014-05-05,59.1,63.65,59.08,61.96,61.96,4860500,0.0,1.0
2014-05-02,60.54,61.9996,59.251,60.62,60.62,2090900,0.0,1.0
2014-05-01,58.5,62.45,58.23,60.22,60.22,2685200,0.0,1.0
2014-04-30,58.3,59.05,55.065,57.36,57.36,3365400,0.0,1.0
2014-04-29,59.26,60.0,55.25,59.78,59.78,4102900,0.0,1.0
2014-04-28,63.69,63.69,56.55,58.37,58.37,4017600,0.0,1.0
2014-04-25,62.58,65.58,62.58,63.21,63.21,1455300,0.0,1.0
2014-04-24,66.345,67.21,61.31,64.8,64.8,4029400,0.0,1.0
2014-04-23,70.73,71.1,67.76,68.57,68.57,1866000,0.0,1.0
2014-04-22,69.18,72.0,68.8,71.49,71.49,2910700,0.0,1.0
2014-04-21,67.32,68.98,65.33,68.88,68.88,1598000,0.0,1.0
2014-04-17,64.85,68.2,64.42,67.15,67.15,2393600,0.0,1.0
2014-04-16,65.97,67.35,62.91,64.97,64.97,2705800,0.0,1.0
2014-04-15,65.39,66.588,57.53,63.64,63.64,4950100,0.0,1.0
2014-04-14,66.71,68.0,64.24,66.6,66.6,1891300,0.0,1.0
2014-04-11,65.41,69.83,63.8,65.16,65.16,2597200,0.0,1.0
2014-04-10,73.13,73.53,67.13,68.11,68.11,2122900,0.0,1.0
2014-04-09,70.32,73.66,67.81,73.56,73.56,2675000,0.0,1.0
2014-04-08,65.43,71.87,65.0,69.15,69.15,3797600,0.0,1.0
2014-04-07,67.46,69.48,62.75,64.52,64.52,4069300,0.0,1.0
2014-04-04,75.61,75.61,67.23,68.65,68.65,3002300,0.0,1.0
2014-04-03,79.02,79.999,72.6,73.56,73.56,2474300,0.0,1.0
2014-04-02,82.0,82.54,77.19,79.19,79.19,2459300,0.0,1.0
2014-04-01,77.3,82.26,77.16,81.84,81.84,2619200,0.0,1.0
2014-03-31,75.19,76.6,74.63,76.36,76.36,1169700,0.0,1.0
2014-03-28,72.3,75.43,72.0,73.6,73.6,1490100,0.0,1.0
2014-03-27,73.05,75.48,70.07,71.01,71.01,3092200,0.0,1.0
2014-03-26,78.99,79.94,73.515,73.81,73.81,1990800,0.0,1.0
2014-03-25,74.9,78.74,74.0505,77.02,77.02,1975000,0.0,1.0
2014-03-24,78.0,78.4,71.74,74.35,74.35,2461200,0.0,1.0
2014-03-21,78.97,80.49,77.03,77.66,77.66,2154000,0.0,1.0
2014-03-20,78.71,79.559,75.8,77.02,77.02,2326100,0.0,1.0
2014-03-19,81.28,81.5,78.5,79.69,79.69,2527400,0.0,1.0
2014-03-18,79.9,84.07,78.8,82.0,82.0,3473600,0.0,1.0
2014-03-17,83.01,83.5,79.05,81.49,81.49,1426800,0.0,1.0
2014-03-14,80.38,84.0,79.5,81.41,81.41,1221600,0.0,1.0
2014-03-13,85.92,85.98,80.341,81.2,81.2,1592500,0.0,1.0
2014-03-12,79.78,84.4799,77.15,82.28,82.28,2269000,0.0,1.0
2014-03-11,85.81,85.962,80.25,81.41,81.41,1692400,0.0,1.0
2014-03-10,84.33,86.99,82.5,84.46,84.46,2164500,0.0,1.0
2014-03-07,90.85,90.85,87.02,88.27,88.27,2194400,0.0,1.0
2014-03-06,85.98,90.93,85.11,89.7,89.7,4904000,0.0,1.0
2014-03-05,85.28,89.17,80.63,84.39,84.39,6764300,0.0,1.0
2014-03-04,79.39,87.3225,78.25,87.18,87.18,5108400,0.0,1.0
2014-03-03,72.64,77.12,72.3,75.89,75.89,1595200,0.0,1.0
2014-02-28,75.65,77.9,73.51,75.29,75.29,2055800,0.0,1.0
2014-02-27,75.83,76.89,74.01,75.0,75.0,1412400,0.0,1.0
2014-02-26,71.3,77.5699,71.075,74.83,74.83,2843400,0.0,1.0
2014-02-25,69.2,72.7,67.0,70.83,70.83,2554200,0.0,1.0
2014-02-24,68.33,68.95,67.12,67.91,67.91,859100,0.0,1.0
2014-02-21,68.76,69.3,66.5,67.99,67.99,1104700,0.0,1.0
2014-02-20,68.59,69.5,66.95,68.66,68.66,1294100,0.0,1.0
2014-02-19,70.0,71.83,67.76,68.03,68.03,1550000,0.0,1.0
2014-02-18,71.31,71.31,68.51,70.32,70.32,1779600,0.0,1.0
2014-02-14,68.95,68.95,66.17,67.14,67.14,1037100,0.0,1.0
2014-02-13,65.1,69.25,64.6142,68.29,68.29,1707900,0.0,1.0
2014-02-12,63.75,66.59,63.01,66.1,66.1,1257800,0.0,1.0
2014-02-11,66.25,66.8,63.3,64.25,64.25,916100,0.0,1.0
2014-02-10,65.0,67.23,64.26,64.96,64.96,1568800,0.0,1.0
2014-02-07,61.32,65.5,60.5304,65.03,65.03,2022000,0.0,1.0
2014-02-06,60.0,62.0,59.15,59.87,59.87,1151600,0.0,1.0
2014-02-05,59.68,60.33,56.88,58.9,58.9,2178500,0.0,1.0
2014-02-04,62.11,63.67,59.66,61.35,61.35,1801200,0.0,1.0
2014-02-03,63.0,65.4677,61.14,62.46,62.46,1637500,0.0,1.0
2014-01-31,62.94,64.48,62.18,63.3,63.3,1049400,0.0,1.0
2014-01-30,65.87,67.32,64.13,64.28,64.28,1313900,0.0,1.0
2014-01-29,64.1,67.27,61.71,63.78,63.78,2592000,0.0,1.0
2014-01-28,59.78,65.5,59.273,65.28,65.28,3182400,0.0,1.0
2014-01-27,59.7,61.9,55.36,56.99,56.99,3188900,0.0,1.0
2014-01-24,61.54,63.476,58.15,59.79,59.79,2951000,0.0,1.0
2014-01-23,65.0,65.97,60.92,63.77,63.77,3517100,0.0,1.0
2014-01-22,68.0,69.0,65.0,68.89,68.89,2029100,0.0,1.0
2014-01-21,72.01,72.5,66.4,67.54,67.54,2670700,0.0,1.0
2014-01-17,72.78,72.78,69.8,71.4,71.4,1855900,0.0,1.0
2014-01-16,70.4,72.47,67.62,71.45,71.45,2053300,0.0,1.0
2014-01-15,66.8,72.2,65.81,70.44,70.44,2585200,0.0,1.0
2014-01-14,63.5,67.21,63.27,67.0,67.0,2228400,0.0,1.0
2014-01-13,64.47,67.27,61.563,62.77,62.77,3237400,0.0,1.0
2014-01-10,61.56,64.7,61.16,64.4,64.4,1433400,0.0,1.0
2014-01-09,63.61,64.2799,60.51,60.96,60.96,1874700,0.0,1.0
2014-01-08,63.27,64.5,61.7001,63.38,63.38,2463600,0.0,1.0
2014-01-07,57.91,62.95,57.9,62.18,62.18,3261000,0.0,1.0
2014-01-06,58.18,58.48,55.176,57.34,57.34,2492700,0.0,1.0
2014-01-03,53.05,58.35,53.01,58.02,58.02,5312500,0.0,1.0
2014-01-02,50.0,52.51,50.0,52.46,52.46,2814900,0.0,1.0
2013-12-31,49.87,50.6299,49.32,50.28,50.28,597900,0.0,1.0
2013-12-30,50.61,51.0,49.5725,49.75,49.75,762700,0.0,1.0
2013-12-27,48.95,51.22,48.8,50.45,50.45,1271100,0.0,1.0
2013-12-26,49.71,50.1,48.88,48.96,48.96,294700,0.0,1.0
2013-12-24,50.05,50.15,49.12,49.99,49.99,342900,0.0,1.0
2013-12-23,49.09,50.22,48.54,50.05,50.05,701400,0.0,1.0
2013-12-20,48.47,49.72,47.62,49.08,49.08,834800,0.0,1.0
2013-12-19,47.22,48.38,47.2101,48.19,48.19,425200,0.0,1.0
2013-12-18,49.06,49.49,46.64,47.85,47.85,878900,0.0,1.0
2013-12-17,48.01,49.32,47.25,49.11,49.11,603500,0.0,1.0
2013-12-16,50.08,50.25,47.66,48.08,48.08,772500,0.0,1.0
2013-12-13,50.02,50.35,49.69,49.9,49.9,353800,0.0,1.0
2013-12-12,48.79,50.3,48.77,49.8,49.8,476600,0.0,1.0
2013-12-11,50.6,51.15,48.78,49.01,49.01,802900,0.0,1.0
2013-12-10,49.12,50.58,49.12,50.15,50.15,659500,0.0,1.0
2013-12-09,49.86,50.3,49.15,50.06,50.06,950700,0.0,1.0
2013-12-06,52.06,52.25,49.2,49.53,49.53,1271300,0.0,1.0
2013-12-05,50.94,51.75,50.77,51.7,51.7,438600,0.0,1.0
2013-12-04,50.8,51.7799,50.5,51.39,51.39,502000,0.0,1.0
2013-12-03,51.64,51.835,50.571,51.28,51.28,490700,0.0,1.0
2013-12-02,50.71,52.05,49.98,51.98,51.98,1161400,0.0,1.0
2013-11-29,50.07,51.15,50.0,50.38,50.38,589300,0.0,1.0
2013-11-27,49.52,50.4,49.0,50.0,50.0,806600,0.0,1.0
2013-11-26,47.3,49.39,46.32,49.3,49.3,1060000,0.0,1.0
2013-11-25,50.35,50.692,47.0,47.31,47.31,1852600,0.0,1.0
2013-11-22,52.6,52.6,49.75,50.28,50.28,850000,0.0,1.0
2013-11-21,51.26,52.49,51.26,51.72,51.72,603600,0.0,1.0
2013-11-20,50.27,52.17,49.68,51.01,51.01,1054700,0.0,1.0
2013-11-19,52.12,52.866,49.61,50.07,50.07,1986900,0.0,1.0
2013-11-18,55.15,56.749,50.56,52.058,52.058,2613200,0.0,1.0
2013-11-15,53.5,54.98,53.05,54.14,54.14,2210800,0.0,1.0
2013-11-14,52.31,53.46,50.801,52.68,52.68,1832400,0.0,1.0
2013-11-13,48.47,54.01,48.0,54.0,54.0,2288800,0.0,1.0
2013-11-12,49.06,50.67,49.06,49.28,49.28,1128300,0.0,1.0
2013-11-11,47.91,49.8,47.38,49.03,49.03,1186300,0.0,1.0
2013-11-08,47.67,49.5,46.06,47.47,47.47,1943300,0.0,1.0
2013-11-07,49.89,50.5,47.21,47.73,47.73,1900700,0.0,1.0
2013-11-06,55.54,56.155,47.66,48.01,48.01,5702900,0.0,1.0
2013-11-05,53.85,54.0,52.0801,53.89,53.89,1897500,0.0,1.0
2013-11-04,50.0,54.75,49.83,54.55,54.55,3214800,0.0,1.0
2013-11-01,49.25,49.93,48.0,49.75,49.75,1092900,0.0,1.0
