timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-17,3.7,3.7,3.6,3.6,90.0,800,0.0,1.0
2015-04-16,3.56,3.86,3.56,3.74,93.5,9444,0.0,1.0
2015-04-15,3.35,3.94,3.34,3.5,87.5,19960,0.0,1.0
2015-04-14,3.2301,3.2301,3.2301,3.2301,80.7525,1000,0.0,1.0
2015-04-13,3.42,3.44,3.29,3.35,83.75,6199,0.0,1.0
2015-04-10,3.64,3.64,3.42,3.6,90.0,1210,0.0,1.0
2015-04-09,3.33,3.69,3.26,3.29,82.25,6476,0.0,1.0
2015-04-08,3.24,3.35,3.24,3.2888,82.22,2395,0.0,1.0
2015-04-07,3.2532,3.2532,2.9,3.2,80.0,6106,0.0,1.0
2015-04-06,3.44,3.44,3.17,3.2119,80.2975,2401,0.0,1.0
2015-04-02,3.4272,3.45,3.4001,3.45,86.25,2673,0.0,1.0
2015-04-01,3.31,3.36,3.31,3.3505,83.7625,800,0.0,1.0
2015-03-31,3.39,3.47,3.3,3.44,86.0,14855,0.0,1.0
2015-03-30,3.3,3.5,3.25,3.4,85.0,10927,0.0,1.0
2015-03-27,3.6,3.61,3.35,3.41,85.25,17139,0.0,1.0
2015-03-26,3.65,3.8117,3.46,3.7699,94.2475,6424,0.0,1.0
2015-03-25,4.11,4.11,3.63,3.63,90.75,17592,0.0,1.0
2015-03-24,4.12,4.24,4.11,4.24,106.0,551,0.0,1.0
2015-03-23,4.22,4.2499,4.1,4.23,105.75,9081,0.0,1.0
2015-03-20,4.19,4.2,4.07,4.1,102.5,11835,0.0,1.0
2015-03-19,4.02,4.07,4.02,4.02,100.5,5656,0.0,1.0
2015-03-18,4.2459,4.3,3.81,4.0,100.0,10628,0.0,1.0
2015-03-17,4.22,4.3821,4.21,4.24,106.0,8685,0.0,1.0
2015-03-16,4.55,4.55,4.0001,4.33,108.25,30050,0.0,1.0
2015-03-13,3.92,3.94,3.91,3.91,97.75,2400,0.0,1.0
2015-03-12,3.66,3.84,3.66,3.8,95.0,8218,0.0,1.0
2015-03-11,3.79,3.84,3.67,3.67,91.75,1639,0.0,1.0
2015-03-10,3.95,3.95,3.651,3.7999,94.9975,4712,0.0,1.0
2015-03-09,4.03,4.04,3.78,3.9899,99.7475,22295,0.0,1.0
2015-03-06,4.2,4.21,4.01,4.075,101.875,9203,0.0,1.0
2015-03-05,3.8,4.43,3.8,3.94,98.5,7038,0.0,1.0
2015-03-04,3.898,3.898,3.7601,3.79,94.75,1877,0.0,1.0
2015-03-03,3.91,3.91,3.87,3.87,96.75,2605,0.0,1.0
2015-03-02,4.48,4.48,3.93,3.93,98.25,1108,0.0,1.0
2015-02-27,3.95,3.96,3.85,3.8728,96.82,9901,0.0,1.0
2015-02-26,3.98,3.98,3.92,3.93,98.25,5712,0.0,1.0
2015-02-25,3.91,4.077,3.91,4.0,100.0,9498,0.0,1.0
2015-02-24,4.2,4.2,4.0,4.02,100.5,10749,0.0,1.0
2015-02-23,4.1512,4.18,4.06,4.17,104.25,1491,0.0,1.0
2015-02-20,4.15,4.189,3.93,4.06,101.5,13850,0.0,1.0
2015-02-19,3.9501,4.6395,3.9501,4.09,102.25,103624,0.0,1.0
2015-02-18,4.08,4.08,3.9,3.9001,97.5025,12759,0.0,1.0
2015-02-17,4.12,4.12,3.92,3.92,98.0,501,0.0,1.0
2015-02-13,4.2,4.2,4.2,4.2,105.0,1250,0.0,1.0
2015-02-12,4.01,4.12,4.01,4.12,103.0,1766,0.0,1.0
2015-02-11,4.05,4.05,4.04,4.04,101.0,401,0.0,1.0
2015-02-10,4.09,4.22,3.96,4.2,105.0,2445,0.0,1.0
2015-02-09,4.01,4.06,4.01,4.01,100.25,1900,0.0,1.0
2015-02-06,4.05,4.37,4.05,4.08,102.0,4636,0.0,1.0
2015-02-05,4.47,4.47,4.25,4.27,106.75,5999,0.0,1.0
2015-02-04,4.01,4.47,4.0,4.47,111.75,30774,0.0,1.0
2015-02-03,4.01,4.09,3.98,4.0899,102.2475,6894,0.0,1.0
2015-02-02,3.8702,4.1999,3.8702,3.97,99.25,13640,0.0,1.0
2015-01-30,4.3,4.31,3.99,4.09,102.25,12435,0.0,1.0
2015-01-29,4.1,4.3,4.07,4.1,102.5,12021,0.0,1.0
2015-01-28,4.4999,4.5,3.97,4.26,106.5,52172,0.0,1.0
2015-01-27,4.05,4.5,4.0,4.33,108.25,13940,0.0,1.0
2015-01-26,3.98,4.27,3.97,4.2,105.0,5038,0.0,1.0
2015-01-23,3.91,4.1199,3.68,4.1199,102.9975,14018,0.0,1.0
2015-01-22,3.77,4.1593,3.61,4.1593,103.9825,14089,0.0,1.0
2015-01-21,3.8,4.05,3.715,3.75,93.75,19444,0.0,1.0
2015-01-20,3.92,3.9999,3.56,3.94,98.5,12421,0.0,1.0
2015-01-16,3.5741,4.13,3.5741,3.86,96.5,3776,0.0,1.0
2015-01-15,3.69,3.86,3.67,3.67,91.75,13700,0.0,1.0
2015-01-14,3.61,3.68,3.6,3.68,92.0,8492,0.0,1.0
2015-01-13,3.6099,3.61,3.5842,3.59,89.75,16857,0.0,1.0
2015-01-12,3.6,3.63,3.59,3.59,89.75,5915,0.0,1.0
2015-01-09,3.5299,3.65,3.5299,3.63,90.75,20287,0.0,1.0
2015-01-08,3.5738,3.5738,3.55,3.5501,88.7525,400,0.0,1.0
2015-01-07,3.511,3.59,3.511,3.53,88.25,6053,0.0,1.0
2015-01-06,3.56,3.5899,3.56,3.56,89.0,6000,0.0,1.0
2015-01-05,3.5,3.59,3.5,3.52,88.0,6920,0.0,1.0
2015-01-02,3.51,3.52,3.51,3.52,88.0,8322,0.0,1.0
2014-12-31,3.5,3.64,3.4993,3.5,87.5,37065,0.0,1.0
2014-12-30,3.47,3.499,3.44,3.48,87.0,4918,0.0,1.0
2014-12-29,3.36,3.54,3.36,3.42,85.5,13239,0.0,1.0
2014-12-26,3.38,3.64,3.31,3.36,84.0,47898,0.0,1.0
2014-12-24,3.56,3.65,3.41,3.65,91.25,23295,0.0,1.0
2014-12-23,3.54,3.5556,3.52,3.5487,88.7175,2717,0.0,1.0
2014-12-22,3.53,3.66,3.52,3.5201,88.0025,5339,0.0,1.0
2014-12-19,3.62,3.67,3.5,3.52,88.0,6152,0.0,1.0
2014-12-18,3.52,3.53,3.51,3.525,88.125,1902,0.0,1.0
2014-12-17,3.55,3.63,3.55,3.63,90.75,2481,0.0,1.0
2014-12-16,3.78,3.78,3.408,3.57,89.25,13200,0.0,1.0
2014-12-15,3.93,4.09,3.7,3.77,94.25,12114,0.0,1.0
2014-12-12,4.0,4.03,3.83,3.83,95.75,23227,0.0,1.0
2014-12-11,4.02,4.17,4.0,4.0,100.0,15204,0.0,1.0
2014-12-10,4.0,4.0774,4.0,4.03,100.75,1400,0.0,1.0
2014-12-09,4.19,4.19,4.0001,4.14,103.5,2901,0.0,1.0
2014-12-08,4.24,4.24,4.019,4.1,102.5,5353,0.0,1.0
2014-12-05,4.15,4.1685,3.98,4.05,101.25,15675,0.0,1.0
2014-12-04,4.0501,4.113,4.05,4.05,101.25,3455,0.0,1.0
2014-12-03,4.13,4.2,4.08,4.13,103.25,6274,0.0,1.0
2014-12-02,4.09,4.1634,4.07,4.1,102.5,2967,0.0,1.0
2014-12-01,4.068,4.2,3.9299,4.17,104.25,56456,0.0,1.0
2014-11-28,4.0003,4.0899,3.8999,4.08,102.0,19081,0.0,1.0
2014-11-26,4.0,4.13,3.91,3.99,99.75,61999,0.0,1.0
2014-11-25,4.0497,4.13,4.0,4.0,100.0,24106,0.0,1.0
2014-11-24,3.9601,4.1,3.9601,4.08,102.0,15752,0.0,1.0
2014-11-21,4.06,4.13,3.91,4.01,100.25,15122,0.0,1.0
2014-11-20,4.35,4.35,4.09,4.14,103.5,19437,0.0,1.0
2014-11-19,4.31,4.55,4.2801,4.55,113.75,5021,0.0,1.0
2014-11-18,4.5,4.55,4.434,4.51,112.75,5700,0.0,1.0
2014-11-17,4.3398,4.47,4.3398,4.47,111.75,17630,0.0,1.0
2014-11-14,4.28,4.48,4.2001,4.39,109.75,38965,0.0,1.0
2014-11-13,4.56,4.59,4.2,4.4,110.0,53678,0.0,1.0
2014-11-12,4.35,5.36,4.32,4.83,120.75,129621,0.0,1.0
2014-11-11,4.2896,4.375,4.21,4.32,108.0,13428,0.0,1.0
2014-11-10,4.2595,4.3616,4.25,4.35,108.75,11852,0.0,1.0
2014-11-07,4.2301,4.38,4.2299,4.29,107.25,16349,0.0,1.0
2014-11-06,4.2,4.4,4.2,4.31,107.75,4726,0.0,1.0
2014-11-05,4.26,4.36,4.26,4.35,108.75,4904,0.0,1.0
2014-11-04,4.3935,4.3935,4.2,4.25,106.25,6246,0.0,1.0
2014-11-03,4.2,4.34,4.06,4.18,104.5,3641,0.0,1.0
2014-10-31,4.32,4.39,4.1001,4.258,106.45,6134,0.0,1.0
2014-10-30,4.1096,4.45,4.0207,4.28,107.0,11609,0.0,1.0
2014-10-29,4.1993,4.43,4.12,4.23,105.75,44899,0.0,1.0
2014-10-28,4.6301,4.75,4.3497,4.36,109.0,26971,0.0,1.0
2014-10-27,4.7,4.72,4.63,4.64,116.0,6941,0.0,1.0
2014-10-24,4.66,4.9,4.6301,4.68,117.0,7338,0.0,1.0
2014-10-23,4.5499,4.874,4.546,4.63,115.75,6224,0.0,1.0
2014-10-22,4.631,4.8999,4.53,4.73,118.25,12173,0.0,1.0
2014-10-21,4.3,5.0,4.3,4.94,123.5,17832,0.0,1.0
2014-10-20,4.25,4.86,4.2036,4.5907,114.7675,16900,0.0,1.0
2014-10-17,4.53,4.73,4.24,4.24,106.0,14180,0.0,1.0
2014-10-16,4.15,4.72,4.15,4.71,117.75,16745,0.0,1.0
2014-10-15,4.32,4.5,4.03,4.328,108.2,33446,0.0,1.0
2014-10-14,5.35,5.35,4.36,4.46,111.5,56728,0.0,1.0
2014-10-13,4.49,5.49,4.49,4.9,122.5,130866,0.0,1.0
2014-10-10,4.5,4.6208,4.32,4.46,111.5,23350,0.0,1.0
2014-10-09,4.98,4.98,4.28,4.68,117.0,23357,0.0,1.0
2014-10-08,4.49,5.05,4.45,4.853,121.325,28207,0.0,1.0
2014-10-07,4.95,5.0499,4.63,4.73,118.25,9741,0.0,1.0
2014-10-06,5.62,5.62,5.0,5.0,125.0,12449,0.0,1.0
2014-10-03,4.8201,5.65,4.8201,5.4899,137.2475,33482,0.0,1.0
2014-10-02,5.7,5.7,5.376,5.5,137.5,26208,0.0,1.0
2014-10-01,5.04,5.65,5.04,5.65,141.25,59392,0.0,1.0
2014-09-30,4.63,4.87,4.63,4.84,121.0,4784,0.0,1.0
2014-09-29,4.69,4.7,4.61,4.64,116.0,1843,0.0,1.0
2014-09-26,5.0,5.0,4.6501,4.82,120.5,5802,0.0,1.0
2014-09-25,5.04,5.04,4.83,5.0,125.0,6362,0.0,1.0
2014-09-24,4.7,4.94,4.4001,4.93,123.25,4176,0.0,1.0
2014-09-23,5.05,5.05,4.6,4.6,115.0,9447,0.0,1.0
2014-09-22,4.81,5.0,4.63,4.73,118.25,33934,0.0,1.0
2014-09-19,4.3601,4.7996,4.3601,4.6,115.0,10209,0.0,1.0
2014-09-18,4.05,4.83,4.05,4.6,115.0,12126,0.0,1.0
2014-09-17,4.8,4.87,4.52,4.6,115.0,13008,0.0,1.0
2014-09-16,4.88,4.94,4.7,4.7,117.5,28355,0.0,1.0
2014-09-15,5.03,5.08,4.98,4.98,124.5,3122,0.0,1.0
2014-09-12,4.96,5.3999,4.85,5.06,126.5,46398,0.0,1.0
2014-09-11,5.28,5.4599,5.21,5.3,132.5,13514,0.0,1.0
2014-09-10,5.48,5.48,5.25,5.25,131.25,7643,0.0,1.0
2014-09-09,5.42,5.479,5.29,5.4595,136.4875,6693,0.0,1.0
2014-09-08,5.47,5.47,5.29,5.36,134.0,1759,0.0,1.0
2014-09-05,5.52,5.52,5.26,5.4,135.0,6900,0.0,1.0
2014-09-04,5.75,5.75,5.29,5.29,132.25,10096,0.0,1.0
2014-09-03,5.78,5.78,5.52,5.74,143.5,23183,0.0,1.0
2014-09-02,5.37,5.75,5.37,5.75,143.75,25882,0.0,1.0
2014-08-29,5.14,5.5,5.07,5.2,130.0,38372,0.0,1.0
2014-08-28,5.19,5.19,5.0,5.06,126.5,16362,0.0,1.0
2014-08-27,5.31,5.31,5.02,5.02,125.5,21171,0.0,1.0
2014-08-26,5.26,5.35,5.09,5.2,130.0,13065,0.0,1.0
2014-08-25,5.48,5.4956,5.06,5.21,130.25,15029,0.0,1.0
2014-08-22,5.59,5.617,5.21,5.24,131.0,33910,0.0,1.0
2014-08-21,5.57,5.57,5.21,5.46,136.5,27188,0.0,1.0
2014-08-20,5.36,5.7696,5.355,5.6,140.0,32142,0.0,1.0
2014-08-19,5.31,5.4699,5.25,5.43,135.75,18541,0.0,1.0
2014-08-18,5.25,5.45,5.25,5.36,134.0,8893,0.0,1.0
2014-08-15,5.32,5.4,5.25,5.4,135.0,14251,0.0,1.0
2014-08-14,5.45,5.55,5.3,5.33,133.25,6295,0.0,1.0
2014-08-13,5.32,5.59,5.16,5.16,129.0,8366,0.0,1.0
2014-08-12,5.4,5.42,5.25,5.4,135.0,4844,0.0,1.0
2014-08-11,5.31,5.42,5.31,5.42,135.5,790,0.0,1.0
2014-08-08,5.22,5.35,5.2,5.2,130.0,41621,0.0,1.0
2014-08-07,5.24,5.76,5.23,5.33,133.25,1787,0.0,1.0
2014-08-06,5.75,5.84,5.25,5.3,132.5,29712,0.0,1.0
2014-08-05,5.4,5.7099,5.2,5.2,130.0,20972,0.0,1.0
2014-08-04,5.86,5.9,5.4,5.57,139.25,5996,0.0,1.0
2014-08-01,5.5,5.75,5.44,5.6,140.0,8170,0.0,1.0
2014-07-31,5.5,5.69,5.4,5.41,135.25,8887,0.0,1.0
2014-07-30,6.051,6.08,5.7,5.7,142.5,8385,0.0,1.0
2014-07-29,5.62,6.16,5.6,6.16,154.0,16472,0.0,1.0
2014-07-28,6.35,6.35,5.6,5.63,140.75,8442,0.0,1.0
2014-07-25,5.75,6.13,5.75,6.02,150.5,26513,0.0,1.0
2014-07-24,5.03,5.98,5.03,5.42,135.5,11619,0.0,1.0
2014-07-23,5.2386,5.32,5.0,5.05,126.25,48857,0.0,1.0
2014-07-22,5.5,5.5,5.25,5.29,132.25,24121,0.0,1.0
2014-07-21,5.53,5.5304,5.25,5.41,135.25,10528,0.0,1.0
2014-07-18,5.93,5.93,5.52,5.52,138.0,61887,0.0,1.0
2014-07-17,6.0001,6.03,5.81,5.82,145.5,11493,0.0,1.0
2014-07-16,6.3799,6.3799,5.8,6.0,150.0,10943,0.0,1.0
2014-07-15,5.97,6.201,5.75,5.75,143.75,21108,0.0,1.0
2014-07-14,6.0,6.49,5.85,5.87,146.75,20723,0.0,1.0
2014-07-11,5.8306,6.0899,5.8306,5.9,147.5,18075,0.0,1.0
2014-07-10,6.0,6.0,5.8,5.8,145.0,10539,0.0,1.0
2014-07-09,5.99,6.06,5.95,5.95,148.75,1540,0.0,1.0
2014-07-08,6.1785,6.2,6.0,6.0,150.0,6096,0.0,1.0
2014-07-07,6.21,6.22,6.198,6.198,154.95,1509,0.0,1.0
2014-07-03,5.98,6.17,5.98,6.17,154.25,330,0.0,1.0
2014-07-02,5.9931,6.1502,5.9931,6.0,150.0,6350,0.0,1.0
2014-07-01,6.3295,6.3295,6.01,6.13,153.25,1825,0.0,1.0
2014-06-30,6.49,6.49,5.96,5.99,149.75,32136,0.0,1.0
2014-06-27,6.47,6.5,6.27,6.27,156.75,24180,0.0,1.0
2014-06-26,6.449,6.4985,6.3,6.47,161.75,11919,0.0,1.0
2014-06-25,6.29,6.45,6.0,6.09,152.25,22658,0.0,1.0
2014-06-24,6.15,6.4799,6.0,6.217,155.425,12351,0.0,1.0
2014-06-23,6.2,6.273,5.9,5.9999,149.9975,37945,0.0,1.0
2014-06-20,6.5,6.63,5.75,5.75,143.75,52417,0.0,1.0
2014-06-19,6.75,6.75,6.5,6.61,165.25,18596,0.0,1.0
2014-06-18,6.85,6.85,6.365,6.54,163.5,21668,0.0,1.0
2014-06-17,6.76,6.76,6.5,6.64,166.0,9636,0.0,1.0
2014-06-16,6.85,6.85,6.5,6.84,171.0,12371,0.0,1.0
2014-06-13,6.31,6.795,6.31,6.74,168.5,15681,0.0,1.0
2014-06-12,6.72,6.85,6.63,6.75,168.75,11337,0.0,1.0
2014-06-11,6.74,6.74,6.52,6.68,167.0,1486,0.0,1.0
2014-06-10,6.31,6.8,6.31,6.78,169.5,7536,0.0,1.0
2014-06-09,6.3001,6.706,6.3001,6.58,164.5,11733,0.0,1.0
2014-06-06,6.36,6.73,6.36,6.42,160.5,7958,0.0,1.0
2014-06-05,6.369,6.37,6.32,6.3556,158.89,4513,0.0,1.0
2014-06-04,6.5601,6.74,6.26,6.27,156.75,20161,0.0,1.0
2014-06-03,6.55,6.79,6.55,6.646,166.15,5070,0.0,1.0
2014-06-02,6.31,6.6215,6.31,6.51,162.75,4149,0.0,1.0
2014-05-30,6.45,6.45,6.35,6.35,158.75,5696,0.0,1.0
2014-05-29,6.05,6.33,6.05,6.32,158.0,26614,0.0,1.0
2014-05-28,6.3189,6.32,5.97,6.0599,151.4975,42239,0.0,1.0
2014-05-27,6.36,6.36,6.1,6.29,157.25,21562,0.0,1.0
2014-05-23,6.52,6.56,6.31,6.31,157.75,23615,0.0,1.0
2014-05-22,6.7,6.7,6.34,6.34,158.5,3766,0.0,1.0
2014-05-21,6.5601,6.83,6.55,6.83,170.75,23410,0.0,1.0
2014-05-20,6.6,6.6,6.55,6.56,164.0,4880,0.0,1.0
2014-05-19,6.5501,6.66,6.55,6.55,163.75,19095,0.0,1.0
2014-05-16,6.85,6.85,6.601,6.601,165.025,15992,0.0,1.0
2014-05-15,6.7,6.95,6.65,6.7001,167.5025,30501,0.0,1.0
2014-05-14,6.38,6.9,6.15,6.64,166.0,65540,0.0,1.0
2014-05-13,6.4,6.42,6.15,6.3,157.5,3631,0.0,1.0
2014-05-12,6.3,6.53,6.3,6.3695,159.2375,4950,0.0,1.0
2014-05-09,6.22,6.4101,6.12,6.3002,157.505,10962,0.0,1.0
2014-05-08,6.07,6.25,5.97,6.19,154.75,20965,0.0,1.0
2014-05-07,6.4,6.401,6.2,6.28,157.0,11155,0.0,1.0
2014-05-06,6.39,6.6,6.39,6.44,161.0,7475,0.0,1.0
2014-05-05,6.63,6.63,6.31,6.35,158.75,9188,0.0,1.0
2014-05-02,6.85,6.85,6.4,6.45,161.25,26476,0.0,1.0
2014-05-01,6.9799,6.9799,6.431,6.74,168.5,24550,0.0,1.0
2014-04-30,6.8,6.8999,6.67,6.8468,171.17,142410,0.0,1.0
2014-04-29,6.81,6.93,6.76,6.91,172.75,18118,0.0,1.0
2014-04-28,6.83,6.97,6.7,6.97,174.25,23521,0.0,1.0
2014-04-25,6.88,6.94,6.8001,6.94,173.5,26513,0.0,1.0
2014-04-24,6.995,6.995,6.85,6.96,174.0,13115,0.0,1.0
2014-04-23,6.87,6.99,6.87,6.99,174.75,11250,0.0,1.0
2014-04-22,6.86,6.88,6.8,6.87,171.75,14478,0.0,1.0
2014-04-21,6.84,6.94,6.8,6.93,173.25,20689,0.0,1.0
2014-04-17,6.83,7.02,6.75,7.0,175.0,27981,0.0,1.0
2014-04-16,6.83,7.04,6.65,6.76,169.0,43319,0.0,1.0
2014-04-15,6.94,6.99,6.8,6.845,171.125,50490,0.0,1.0
2014-04-14,7.13,7.15,6.97,7.03,175.75,11075,0.0,1.0
2014-04-11,6.97,7.15,6.97,7.15,178.75,18361,0.0,1.0
2014-04-10,7.12,7.13,6.78,7.05,176.25,23767,0.0,1.0
2014-04-09,6.89,7.15,6.89,7.14,178.5,57964,0.0,1.0
2014-04-08,6.78,7.04,6.78,6.99,174.75,18983,0.0,1.0
2014-04-07,7.15,7.15,6.8,6.89,172.25,16887,0.0,1.0
2014-04-04,6.92,6.98,6.8,6.9,172.5,16095,0.0,1.0
2014-04-03,7.06,7.09,6.81,6.99,174.75,40842,0.0,1.0
2014-04-02,6.75,7.0,6.75,7.0,175.0,41954,0.0,1.0
2014-04-01,6.79,6.85,6.51,6.75,168.75,80841,0.0,1.0
2014-03-31,6.99,7.05,6.8,6.84,171.0,21861,0.0,1.0
2014-03-28,6.77,7.05,6.651,6.92,173.0,65655,0.0,1.0
2014-03-27,7.24,7.24,6.75,6.75,168.75,70795,0.0,1.0
2014-03-26,7.15,7.24,6.8,6.93,173.25,56343,0.0,1.0
2014-03-25,7.24,7.29,7.0,7.13,178.25,94333,0.0,1.0
2014-03-24,7.4,7.4999,6.75,6.76,169.0,112152,0.0,1.0
2014-03-21,8.32,8.47,7.2,7.25,181.25,637775,0.0,1.0
