timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-26,49.62,53.05,49.05,52.87,52.87,1751776,0.0,1.0
2015-03-25,53.51,54.38,50.05,50.14,50.14,1747024,0.0,1.0
2015-03-24,55.0,55.0,52.61,53.05,53.05,2445201,0.0,1.0
2015-03-23,50.79,55.03,50.79,54.89,54.89,4840789,0.0,1.0
2015-03-20,50.51,51.17,48.56,48.69,48.69,1401065,0.0,1.0
2015-03-19,51.57,52.2599,50.27,50.41,50.41,1098413,0.0,1.0
2015-03-18,53.06,54.19,51.54,51.57,51.57,2378113,0.0,1.0
2015-03-17,50.0,53.06,49.85,53.06,53.06,2426330,0.0,1.0
2015-03-16,50.4,50.78,47.51,50.5,50.5,2893258,0.0,1.0
2015-03-13,51.99,53.2,50.03,50.04,50.04,2073362,0.0,1.0
2015-03-12,51.99,53.3,50.55,51.72,51.72,8279312,0.0,1.0
2015-03-11,55.0,56.16,53.0301,55.6,55.6,1321378,0.0,1.0
2015-03-10,56.68,57.55,54.0,54.7,54.7,1610822,0.0,1.0
2015-03-09,60.75,60.8397,57.11,57.79,57.79,1126486,0.0,1.0
2015-03-06,62.15,63.4,59.6287,59.78,59.78,1458416,0.0,1.0
2015-03-05,60.3,62.9,59.7218,62.87,62.87,1535805,0.0,1.0
2015-03-04,57.86,61.5,57.61,59.31,59.31,1565020,0.0,1.0
2015-03-03,56.17,59.7,55.467,58.02,58.02,1365669,0.0,1.0
2015-03-02,59.8,60.2,56.07,57.74,57.74,2062818,0.0,1.0
2015-02-27,60.43,63.75,57.72,59.27,59.27,2415286,0.0,1.0
2015-02-26,62.88,63.9,61.01,62.46,62.46,1679621,0.0,1.0
2015-02-25,61.92,63.44,60.0,60.31,60.31,2017658,0.0,1.0
2015-02-24,58.17,63.01,58.11,60.11,60.11,4624577,0.0,1.0
2015-02-23,66.76,68.33,58.16,58.42,58.42,10895341,0.0,1.0
2015-02-20,64.95,70.48,64.0,70.35,70.35,6068690,0.0,1.0
2015-02-19,59.1,64.45,57.75,64.28,64.28,4197146,0.0,1.0
2015-02-18,60.25,63.32,58.6,60.32,60.32,5811553,0.0,1.0
2015-02-17,53.05,59.58,53.0,58.86,58.86,5281959,0.0,1.0
2015-02-13,53.84,55.4,52.3,52.52,52.52,7197238,0.0,1.0
2015-02-12,42.49,45.99,41.3,45.69,45.69,3455026,0.0,1.0
2015-02-11,41.94,41.94,40.01,41.79,41.79,1073758,0.0,1.0
2015-02-10,37.93,41.7,37.66,40.9,40.9,2431306,0.0,1.0
2015-02-09,37.0,37.6399,36.0,36.09,36.09,417389,0.0,1.0
2015-02-06,37.59,37.95,36.06,37.07,37.07,597970,0.0,1.0
2015-02-05,35.0,37.0,35.0,36.82,36.82,689057,0.0,1.0
2015-02-04,34.51,34.656,33.51,34.05,34.05,246223,0.0,1.0
2015-02-03,34.21,35.17,34.06,34.93,34.93,241403,0.0,1.0
2015-02-02,34.26,34.6794,33.01,34.0,34.0,226136,0.0,1.0
2015-01-30,33.55,34.64,33.55,33.87,33.87,292146,0.0,1.0
2015-01-29,34.58,34.8899,33.0,33.78,33.78,575041,0.0,1.0
2015-01-28,36.16,36.16,34.63,34.65,34.65,342018,0.0,1.0
2015-01-27,35.97,36.42,35.1,35.8,35.8,310682,0.0,1.0
2015-01-26,37.0,37.36,35.887,36.06,36.06,343364,0.0,1.0
2015-01-23,35.91,37.98,35.8772,36.99,36.99,619555,0.0,1.0
2015-01-22,36.15,36.48,35.5,36.12,36.12,288216,0.0,1.0
2015-01-21,36.78,37.16,35.9,36.225,36.225,241136,0.0,1.0
2015-01-20,36.67,37.4445,35.51,36.85,36.85,414146,0.0,1.0
2015-01-16,35.43,36.79,35.05,36.65,36.65,388466,0.0,1.0
2015-01-15,37.99,37.99,35.6,35.71,35.71,385912,0.0,1.0
2015-01-14,36.9,37.8999,36.26,37.75,37.75,425231,0.0,1.0
2015-01-13,38.75,39.95,36.56,37.45,37.45,980763,0.0,1.0
2015-01-12,37.22,38.42,35.05,38.37,38.37,852233,0.0,1.0
2015-01-09,38.84,38.8409,36.9,37.06,37.06,530081,0.0,1.0
2015-01-08,38.41,38.91,37.581,38.55,38.55,457153,0.0,1.0
2015-01-07,37.68,38.49,37.447,37.95,37.95,349829,0.0,1.0
2015-01-06,39.01,39.4899,36.42,37.15,37.15,935686,0.0,1.0
2015-01-05,38.5,39.75,38.0352,39.05,39.05,353682,0.0,1.0
2015-01-02,39.78,40.6,38.0,38.88,38.88,479317,0.0,1.0
2014-12-31,40.5,40.5,39.27,39.65,39.65,384102,0.0,1.0
2014-12-30,41.1,41.32,39.1,39.85,39.85,547309,0.0,1.0
2014-12-29,41.74,42.4,41.1,41.22,41.22,399208,0.0,1.0
2014-12-26,41.87,42.49,41.04,41.83,41.83,319502,0.0,1.0
2014-12-24,41.02,42.2399,40.74,41.6,41.6,285102,0.0,1.0
2014-12-23,42.99,43.3,40.3,41.01,41.01,708859,0.0,1.0
2014-12-22,42.77,43.4899,42.06,42.67,42.67,925266,0.0,1.0
2014-12-19,41.0,41.959,39.305,41.95,41.95,1095156,0.0,1.0
2014-12-18,39.75,41.6,38.71,40.63,40.63,1374187,0.0,1.0
2014-12-17,37.26,38.7,36.838,38.62,38.62,663212,0.0,1.0
2014-12-16,36.56,38.1768,36.21,37.27,37.27,644713,0.0,1.0
2014-12-15,38.82,38.9,36.0,37.44,37.44,689570,0.0,1.0
2014-12-12,37.66,38.89,37.05,37.98,37.98,638645,0.0,1.0
2014-12-11,39.92,40.21,37.5,37.85,37.85,830489,0.0,1.0
2014-12-10,40.63,41.2699,38.5,39.13,39.13,947225,0.0,1.0
2014-12-09,36.9,40.95,36.0,40.91,40.91,1364105,0.0,1.0
2014-12-08,41.1,41.22,37.56,38.15,38.15,1399796,0.0,1.0
2014-12-05,41.26,41.85,40.03,41.1,41.1,797856,0.0,1.0
2014-12-04,42.71,43.09,40.23,40.6,40.6,885991,0.0,1.0
2014-12-03,40.84,43.25,40.8101,43.02,43.02,923728,0.0,1.0
2014-12-02,40.03,41.5,39.5401,40.75,40.75,928066,0.0,1.0
2014-12-01,41.0,41.94,38.96,39.04,39.04,1167069,0.0,1.0
2014-11-28,42.68,43.7971,41.08,41.32,41.32,610430,0.0,1.0
2014-11-26,42.97,44.19,41.7,43.16,43.16,1319160,0.0,1.0
2014-11-25,44.93,46.17,42.47,42.59,42.59,3313062,0.0,1.0
2014-11-24,42.98,47.01,42.92,47.01,47.01,2395176,0.0,1.0
2014-11-21,43.52,44.3199,42.53,42.81,42.81,693812,0.0,1.0
2014-11-20,42.08,44.35,41.98,42.64,42.64,1068919,0.0,1.0
2014-11-19,43.31,43.5999,41.76,42.41,42.41,782987,0.0,1.0
2014-11-18,43.61,44.46,41.56,42.67,42.67,1507925,0.0,1.0
2014-11-17,43.91,45.68,43.0,43.45,43.45,2615722,0.0,1.0
2014-11-14,42.2,44.89,40.01,44.37,44.37,5299747,0.0,1.0
2014-11-13,38.4,43.3,38.38,42.92,42.92,11580525,0.0,1.0
2014-11-12,33.6,34.6799,33.0,33.7,33.7,2499695,0.0,1.0
2014-11-11,35.05,35.24,33.53,33.89,33.89,737825,0.0,1.0
2014-11-10,32.8,35.3899,32.8,34.88,34.88,1208821,0.0,1.0
2014-11-07,33.36,33.5,31.69,32.71,32.71,741091,0.0,1.0
2014-11-06,34.0,34.32,32.85,33.03,33.03,665226,0.0,1.0
2014-11-05,36.04,36.38,33.33,33.8,33.8,1580869,0.0,1.0
2014-11-04,36.8,37.2,35.28,36.53,36.53,858872,0.0,1.0
2014-11-03,35.54,37.5,35.03,36.58,36.58,1408668,0.0,1.0
2014-10-31,36.04,36.15,34.7,35.28,35.28,953854,0.0,1.0
2014-10-30,34.55,37.2,34.05,34.71,34.71,2649162,0.0,1.0
2014-10-29,33.5,34.96,31.5,34.91,34.91,2382506,0.0,1.0
2014-10-28,34.4,36.48,32.01,32.32,32.32,3748291,0.0,1.0
2014-10-27,30.26,35.17,29.4,35.08,35.08,3932731,0.0,1.0
2014-10-24,28.86,31.19,28.67,30.24,30.24,1213753,0.0,1.0
2014-10-23,28.73,29.5,28.35,29.21,29.21,534108,0.0,1.0
2014-10-22,29.55,29.88,28.13,28.6,28.6,756332,0.0,1.0
2014-10-21,30.4,30.85,29.4,29.48,29.48,1142099,0.0,1.0
2014-10-20,30.0,30.75,29.4005,29.88,29.88,867394,0.0,1.0
2014-10-17,30.76,30.95,28.8505,30.29,30.29,818606,0.0,1.0
2014-10-16,27.6,30.4,27.6,29.45,29.45,937351,0.0,1.0
2014-10-15,28.76,29.24,26.66,28.76,28.76,1860707,0.0,1.0
2014-10-14,32.81,33.15,29.45,29.6,29.6,1915474,0.0,1.0
2014-10-13,30.58,32.5,30.282,31.25,31.25,2663422,0.0,1.0
2014-10-10,29.58,31.49,28.52,29.84,29.84,2740619,0.0,1.0
2014-10-09,29.24,29.65,27.85,28.2,28.2,1046805,0.0,1.0
2014-10-08,29.59,29.9,28.11,29.38,29.38,905790,0.0,1.0
2014-10-07,30.12,30.48,28.5,29.35,29.35,1190849,0.0,1.0
2014-10-06,31.37,31.8,29.6,29.92,29.92,1425690,0.0,1.0
2014-10-03,30.49,31.48,29.52,30.38,30.38,3650333,0.0,1.0
2014-10-02,30.37,30.75,27.3,28.69,28.69,2458748,0.0,1.0
2014-10-01,31.5,32.188,29.5,29.62,29.62,3587416,0.0,1.0
2014-09-30,27.6,32.11,27.6,32.01,32.01,6416411,0.0,1.0
2014-09-29,28.19,29.44,27.27,27.39,27.39,2658183,0.0,1.0
2014-09-26,31.95,32.74,28.6101,29.8,29.8,4640752,0.0,1.0
2014-09-25,33.15,35.88,30.52,31.39,31.39,16574684,0.0,1.0
2014-09-24,25.0,30.19,22.12,29.93,29.93,21059037,0.0,1.0
