timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-24,16.6499,16.66,16.0101,16.2,16.2,11312,0.0,1.0
2015-03-23,16.37,16.65,15.601,16.11,16.11,10025,0.0,1.0
2015-03-20,16.47,16.75,15.35,16.75,16.75,8968,0.0,1.0
2015-03-19,16.73,17.0,16.01,16.699,16.699,7856,0.0,1.0
2015-03-18,16.65,16.99,15.475,16.25,16.25,89690,0.0,1.0
2015-03-17,14.7,16.76,14.53,16.45,16.45,30993,0.0,1.0
2015-03-16,14.8,14.8,14.53,14.549,14.549,3035,0.0,1.0
2015-03-13,14.2,15.462,14.2,14.79,14.79,6171,0.0,1.0
2015-03-12,15.9,15.9,14.13,14.35,14.35,10305,0.0,1.0
2015-03-11,16.15,16.5,15.86,15.86,15.86,22063,0.0,1.0
2015-03-10,16.7,16.7,16.2701,16.53,16.53,4694,0.0,1.0
2015-03-09,16.95,16.95,16.7805,16.7805,16.7805,11502,0.0,1.0
2015-03-06,16.9486,16.95,16.8,16.95,16.95,90659,0.0,1.0
2015-03-05,16.77,16.95,16.75,16.92,16.92,20350,0.0,1.0
2015-03-04,16.939,16.94,16.6,16.9,16.9,8662,0.0,1.0
2015-03-03,16.8,16.92,16.6,16.92,16.92,31340,0.0,1.0
2015-03-02,17.0,17.0,16.69,16.8,16.8,8486,0.0,1.0
2015-02-27,16.5501,16.7,16.3,16.43,16.43,10195,0.0,1.0
2015-02-26,17.31,17.31,16.73,16.73,16.73,8995,0.0,1.0
2015-02-25,16.95,17.749,16.864,17.0,17.0,12170,0.0,1.0
2015-02-24,16.95,16.95,16.56,16.95,16.95,6571,0.0,1.0
2015-02-23,16.95,16.95,16.51,16.95,16.95,26811,0.0,1.0
2015-02-20,16.489,16.95,16.4301,16.95,16.95,8011,0.0,1.0
2015-02-19,17.0,17.0,16.4501,16.76,16.76,10487,0.0,1.0
2015-02-18,17.03,17.03,16.748,17.03,17.03,9050,0.0,1.0
2015-02-17,17.2,17.2,16.62,17.0,17.0,9772,0.0,1.0
2015-02-13,17.23,17.5,16.71,16.97,16.97,14467,0.0,1.0
2015-02-12,17.0,17.49,16.98,17.0,17.0,35534,0.0,1.0
2015-02-11,16.86,16.98,16.77,16.9,16.9,18345,0.0,1.0
2015-02-10,16.6,16.91,16.5,16.7,16.7,13317,0.0,1.0
2015-02-09,16.7,16.82,16.4,16.42,16.42,14550,0.0,1.0
2015-02-06,16.99,17.0,16.5,16.75,16.75,8342,0.0,1.0
2015-02-05,16.46,17.45,16.2101,16.586,16.586,16463,0.0,1.0
2015-02-04,15.27,16.18,15.015,16.0,16.0,32557,0.0,1.0
2015-02-03,15.16,15.28,14.63,15.065,15.065,34185,0.0,1.0
2015-02-02,15.4,15.88,14.43,15.04,15.04,11372,0.0,1.0
2015-01-30,16.5,17.25,14.41,15.45,15.45,70577,0.0,1.0
2015-01-29,13.115,13.29,12.68,13.09,13.09,17968,0.0,1.0
2015-01-28,13.14,13.8,12.75,13.03,13.03,3375,0.0,1.0
2015-01-27,13.0,13.06,12.41,13.04,13.04,13864,0.0,1.0
2015-01-26,13.39,13.39,12.35,13.2235,13.2235,4598,0.0,1.0
2015-01-23,13.97,13.97,13.0,13.33,13.33,12963,0.0,1.0
2015-01-22,13.65,14.0,13.52,13.75,13.75,12917,0.0,1.0
2015-01-21,13.54,13.62,13.25,13.25,13.25,1475,0.0,1.0
2015-01-20,13.5,14.24,13.13,14.24,14.24,8395,0.0,1.0
2015-01-16,13.47,13.5,12.7501,13.25,13.25,8268,0.0,1.0
2015-01-15,14.081,14.18,13.8,14.0,14.0,6390,0.0,1.0
2015-01-14,14.5,14.5,13.22,13.92,13.92,2940,0.0,1.0
2015-01-13,17.69,17.69,13.75,14.64,14.64,10554,0.0,1.0
2015-01-12,15.77,15.83,15.5,15.55,15.55,6238,0.0,1.0
2015-01-09,16.003,16.05,15.66,15.89,15.89,4766,0.0,1.0
2015-01-08,15.76,16.44,15.5,15.91,15.91,7583,0.0,1.0
2015-01-07,16.0,16.1,15.54,15.54,15.54,3436,0.0,1.0
2015-01-06,16.5,17.1899,16.01,16.01,16.01,5054,0.0,1.0
2015-01-05,17.09,17.3,15.0,16.81,16.81,7033,0.0,1.0
2015-01-02,18.03,18.03,16.53,17.25,17.25,4271,0.0,1.0
2014-12-31,17.87,19.1835,17.144,18.0,18.0,26014,0.0,1.0
2014-12-30,16.26,19.8899,16.26,17.5,17.5,18351,0.0,1.0
2014-12-29,15.91,16.5,15.35,16.5,16.5,24497,0.0,1.0
2014-12-26,14.95,16.0,14.95,15.77,15.77,1250,0.0,1.0
2014-12-24,14.95,15.0,14.2,14.78,14.78,25085,0.0,1.0
2014-12-23,14.99,15.0,14.35,14.88,14.88,19760,0.0,1.0
2014-12-22,14.47,15.0,14.47,14.99,14.99,6204,0.0,1.0
2014-12-19,14.2,14.71,13.95,14.42,14.42,4743,0.0,1.0
2014-12-18,15.51,15.51,14.03,14.1,14.1,30327,0.0,1.0
2014-12-17,15.16,15.2,14.3601,14.9,14.9,10100,0.0,1.0
2014-12-16,15.18,15.5,14.4701,14.76,14.76,7472,0.0,1.0
2014-12-15,15.18,15.18,13.7001,15.14,15.14,7141,0.0,1.0
2014-12-12,13.32,15.36,13.05,15.36,15.36,11789,0.0,1.0
2014-12-11,14.0,14.14,13.3,13.31,13.31,22352,0.0,1.0
2014-12-10,13.97,14.0,13.31,14.0,14.0,24670,0.0,1.0
2014-12-09,12.69,14.05,12.69,14.0,14.0,30711,0.0,1.0
2014-12-08,11.98,13.2781,11.98,12.5001,12.5001,14945,0.0,1.0
2014-12-05,12.03,13.01,11.97,11.97,11.97,4701,0.0,1.0
2014-12-04,12.7,12.7,11.81,11.84,11.84,5721,0.0,1.0
2014-12-03,11.77,12.4,11.53,11.86,11.86,16328,0.0,1.0
2014-12-02,11.87,11.87,11.01,11.59,11.59,14002,0.0,1.0
2014-12-01,12.17,12.17,11.5,11.68,11.68,12066,0.0,1.0
2014-11-28,12.9,12.9,11.75,11.99,11.99,10147,0.0,1.0
2014-11-26,14.0,14.0,12.01,12.55,12.55,48240,0.0,1.0
2014-11-25,13.9,16.19,13.9,15.9399,15.9399,12066,0.0,1.0
2014-11-24,13.98,14.08,13.5,13.87,13.87,13720,0.0,1.0
2014-11-21,13.5,14.44,13.0,13.13,13.13,14941,0.0,1.0
2014-11-20,13.15,13.3161,13.0,13.28,13.28,5190,0.0,1.0
2014-11-19,13.22,13.84,12.87,12.87,12.87,17831,0.0,1.0
2014-11-18,11.3,12.99,11.3,12.99,12.99,6426,0.0,1.0
2014-11-17,11.01,11.25,11.0,11.15,11.15,1040,0.0,1.0
2014-11-14,10.63,10.96,10.32,10.95,10.95,3753,0.0,1.0
2014-11-13,10.5201,10.5201,10.5201,10.5201,10.5201,600,0.0,1.0
2014-11-12,10.55,10.585,10.5,10.5,10.5,1100,0.0,1.0
2014-11-11,10.401,10.8,10.401,10.6199,10.6199,1480,0.0,1.0
2014-11-10,10.94,10.99,10.4,10.52,10.52,1902,0.0,1.0
2014-11-07,10.29,10.29,10.0,10.28,10.28,2599,0.0,1.0
2014-11-06,9.52,10.96,9.4,10.04,10.04,332011,0.0,1.0
2014-11-05,9.62,10.0,9.6,9.84,9.84,9429,0.0,1.0
2014-11-04,9.73,10.0,9.3,9.89,9.89,19222,0.0,1.0
2014-11-03,9.73,9.9,9.7,9.88,9.88,2473,0.0,1.0
2014-10-31,10.08,10.1,9.75,10.0,10.0,3802,0.0,1.0
2014-10-30,9.62,9.95,9.62,9.95,9.95,3300,0.0,1.0
2014-10-29,10.03,10.05,9.51,9.95,9.95,4114,0.0,1.0
2014-10-28,9.56,10.0,9.56,10.0,10.0,3400,0.0,1.0
2014-10-27,10.95,10.95,9.85,9.999,9.999,2215,0.0,1.0
2014-10-24,9.8625,10.1,9.855,10.1,10.1,1900,0.0,1.0
2014-10-23,9.905,10.0,9.6,10.0,10.0,3386,0.0,1.0
2014-10-22,9.72,9.95,9.51,9.92,9.92,7100,0.0,1.0
2014-10-21,10.0,10.0,9.27,9.55,9.55,8810,0.0,1.0
2014-10-20,9.58,9.58,9.58,9.58,9.58,0,0.0,1.0
2014-10-17,9.55,9.815,9.35,9.58,9.58,5800,0.0,1.0
2014-10-16,9.3,9.5,9.21,9.5,9.5,1300,0.0,1.0
2014-10-15,9.24,9.34,9.02,9.27,9.27,3019,0.0,1.0
2014-10-14,9.35,9.5,9.2001,9.27,9.27,15255,0.0,1.0
2014-10-13,9.35,9.44,9.35,9.37,9.37,2700,0.0,1.0
2014-10-10,9.57,9.575,9.2,9.39,9.39,19218,0.0,1.0
2014-10-09,9.64,9.65,9.5,9.5,9.5,8516,0.0,1.0
2014-10-08,9.5,9.7,9.5,9.6,9.6,30057,0.0,1.0
2014-10-07,9.85,10.0,9.65,9.7,9.7,4550,0.0,1.0
2014-10-06,10.0,10.0,9.8,9.84,9.84,2800,0.0,1.0
2014-10-03,9.75,10.024,9.66,9.99,9.99,60704,0.0,1.0
2014-10-02,9.44,9.95,9.435,9.52,9.52,4830,0.0,1.0
2014-10-01,9.41,9.71,9.36,9.43,9.43,8736,0.0,1.0
2014-09-30,9.455,9.5,9.41,9.43,9.43,39451,0.0,1.0
2014-09-29,9.41,9.55,9.41,9.48,9.48,17374,0.0,1.0
2014-09-26,9.56,9.56,9.425,9.5,9.5,8593,0.0,1.0
2014-09-25,9.555,9.75,9.42,9.63,9.63,12310,0.0,1.0
2014-09-24,9.77,9.77,9.77,9.77,9.77,0,0.0,1.0
2014-09-23,9.47,10.212,9.25,9.77,9.77,19614,0.0,1.0
2014-09-22,9.62,9.75,9.19,9.65,9.65,9100,0.0,1.0
2014-09-19,9.52,9.8,9.45,9.79,9.79,3000,0.0,1.0
2014-09-18,9.17,9.9072,9.17,9.9,9.9,1300,0.0,1.0
2014-09-17,9.25,9.25,9.21,9.23,9.23,2820,0.0,1.0
2014-09-16,9.25,9.25,9.2,9.21,9.21,6790,0.0,1.0
2014-09-15,9.3,9.5,9.2,9.201,9.201,13800,0.0,1.0
2014-09-12,9.46,9.882,9.31,9.48,9.48,28625,0.0,1.0
2014-09-11,9.87,9.9,9.74,9.79,9.79,7707,0.0,1.0
2014-09-10,9.72,9.8,9.6001,9.7999,9.7999,3099,0.0,1.0
2014-09-09,9.9,10.0,9.22,9.6,9.6,121046,0.0,1.0
2014-09-08,9.24,9.83,9.24,9.83,9.83,7948,0.0,1.0
2014-09-05,9.4,9.4001,9.4,9.4001,9.4001,1050,0.0,1.0
2014-09-04,9.54,9.86,9.11,9.545,9.545,94819,0.0,1.0
2014-09-03,9.14,9.9,9.05,9.28,9.28,44911,0.0,1.0
2014-09-02,8.96,10.0,8.7,9.26,9.26,11044,0.0,1.0
2014-08-29,8.815,8.957,8.7501,8.8501,8.8501,2535,0.0,1.0
2014-08-28,8.98,8.99,8.8,8.81,8.81,6848,0.0,1.0
2014-08-27,8.75,9.04,8.6,8.7525,8.7525,6224,0.0,1.0
2014-08-26,9.2,9.2,8.81,8.81,8.81,14372,0.0,1.0
2014-08-25,9.05,9.6,8.8,8.81,8.81,12619,0.0,1.0
2014-08-22,8.67,9.265,8.67,8.84,8.84,5901,0.0,1.0
2014-08-21,8.95,9.06,8.7085,8.74,8.74,18500,0.0,1.0
2014-08-20,9.56,9.56,8.8,8.84,8.84,7350,0.0,1.0
2014-08-19,9.94,9.94,9.0,9.02,9.02,15892,0.0,1.0
2014-08-18,10.0,10.98,10.0,10.1,10.1,9810,0.0,1.0
2014-08-15,9.8,9.89,9.75,9.82,9.82,3711,0.0,1.0
2014-08-14,10.0,10.0,9.2,9.85,9.85,13316,0.0,1.0
2014-08-13,10.64,10.64,9.0,9.69,9.69,13149,0.0,1.0
2014-08-12,8.99,9.1,8.99,9.001,9.001,7164,0.0,1.0
2014-08-11,8.63,9.07,8.431,8.905,8.905,4708,0.0,1.0
2014-08-08,9.1,9.1,8.6,9.07,9.07,12064,0.0,1.0
2014-08-07,9.23,9.23,9.0,9.0,9.0,16964,0.0,1.0
2014-08-06,9.47,9.5,9.075,9.2,9.2,14975,0.0,1.0
2014-08-05,9.47,9.5,9.145,9.26,9.26,15251,0.0,1.0
2014-08-04,9.15,9.5,9.0,9.5,9.5,13929,0.0,1.0
2014-08-01,9.35,9.35,9.001,9.17,9.17,3550,0.0,1.0
2014-07-31,9.05,9.1,8.76,9.1,9.1,4914,0.0,1.0
2014-07-30,8.66,9.17,8.66,9.0,9.0,21722,0.0,1.0
2014-07-29,8.9999,9.15,8.75,9.0,9.0,13274,0.0,1.0
2014-07-28,8.8,8.9528,8.77,8.8,8.8,1931,0.0,1.0
2014-07-25,8.58,8.95,8.5005,8.75,8.75,22905,0.0,1.0
2014-07-24,8.67,8.85,8.5,8.76,8.76,15772,0.0,1.0
2014-07-23,8.151,8.55,8.151,8.54,8.54,636,0.0,1.0
2014-07-22,8.7,8.89,8.7,8.89,8.89,2898,0.0,1.0
2014-07-21,8.05,8.95,8.02,8.89,8.89,15200,0.0,1.0
2014-07-18,8.2501,8.95,8.2501,8.8,8.8,14487,0.0,1.0
2014-07-17,8.73,8.88,8.23,8.8,8.8,9900,0.0,1.0
2014-07-16,8.23,8.8,8.16,8.7495,8.7495,20550,0.0,1.0
2014-07-15,8.55,8.8,7.8578,8.5,8.5,110428,0.0,1.0
2014-07-14,8.7,8.8399,8.25,8.8,8.8,4547,0.0,1.0
2014-07-11,8.79,9.14,8.63,8.815,8.815,17500,0.0,1.0
2014-07-10,8.99,9.0,8.8,8.8,8.8,7402,0.0,1.0
2014-07-09,9.17,9.19,8.678,8.8,8.8,22608,0.0,1.0
2014-07-08,8.65,9.17,8.4,8.8,8.8,38797,0.0,1.0
2014-07-07,8.45,8.99,8.3,8.65,8.65,40355,0.0,1.0
2014-07-03,8.2,8.5,8.09,8.5,8.5,37889,0.0,1.0
2014-07-02,7.98,8.4,7.49,8.0,8.0,71258,0.0,1.0
2014-07-01,7.97,8.32,7.87,7.97,7.97,12808,0.0,1.0
2014-06-30,8.4,8.74,8.0,8.36,8.36,54532,0.0,1.0
2014-06-27,8.1,8.4,7.9,8.3,8.3,24871,0.0,1.0
2014-06-26,8.16,8.37,7.8001,8.2525,8.2525,4564,0.0,1.0
2014-06-25,8.25,8.75,7.86,8.15,8.15,14709,0.0,1.0
2014-06-24,7.9999,8.05,7.79,8.0,8.0,28021,0.0,1.0
2014-06-23,8.03,8.39,7.7821,8.34,8.34,23413,0.0,1.0
2014-06-20,7.996,8.0,7.78,8.0,8.0,46874,0.0,1.0
2014-06-19,8.3,8.3,7.91,8.05,8.05,6899,0.0,1.0
2014-06-18,7.9,8.1,7.8,8.0,8.0,6749,0.0,1.0
2014-06-17,7.71,8.55,7.51,8.1,8.1,17001,0.0,1.0
2014-06-16,9.21,9.21,7.55,7.919,7.919,9747,0.0,1.0
2014-06-13,9.75,9.75,8.0101,8.65,8.65,22697,0.0,1.0
2014-06-12,9.76,9.76,8.2,8.2,8.2,3538,0.0,1.0
2014-06-11,8.409,8.65,8.15,8.4,8.4,15883,0.0,1.0
2014-06-10,7.95,8.59,7.95,8.59,8.59,24040,0.0,1.0
2014-06-09,8.99,8.99,8.05,8.2,8.2,32200,0.0,1.0
2014-06-06,7.49,8.05,7.49,8.05,8.05,19232,0.0,1.0
2014-06-05,7.47,7.48,7.1,7.45,7.45,5598,0.0,1.0
2014-06-04,7.24,7.47,7.011,7.4,7.4,10552,0.0,1.0
2014-06-03,7.34,7.5,6.61,7.24,7.24,41527,0.0,1.0
2014-06-02,6.69,7.56,6.5,7.38,7.38,27764,0.0,1.0
2014-05-30,6.25,6.85,5.82,6.74,6.74,49941,0.0,1.0
2014-05-29,6.775,6.85,6.16,6.3,6.3,89497,0.0,1.0
2014-05-28,6.5,7.0,5.985,6.99,6.99,34110,0.0,1.0
2014-05-27,8.11,8.11,6.39,6.6,6.6,45114,0.0,1.0
2014-05-23,6.66,6.77,6.6,6.61,6.61,3800,0.0,1.0
2014-05-22,7.0,7.15,6.65,6.85,6.85,79400,0.0,1.0
2014-05-21,7.28,7.5,6.92,7.1,7.1,19500,0.0,1.0
2014-05-20,7.15,7.25,6.75,7.24,7.24,89600,0.0,1.0
2014-05-19,6.98,7.15,6.73,7.15,7.15,58900,0.0,1.0
2014-05-16,6.92,6.95,6.61,6.71,6.71,35200,0.0,1.0
2014-05-15,6.86,7.07,6.75,6.9,6.9,41600,0.0,1.0
2014-05-14,7.1,7.2,6.75,7.09,7.09,49800,0.0,1.0
2014-05-13,6.86,7.2,6.6,7.2,7.2,40900,0.0,1.0
2014-05-12,6.8,7.11,6.8,7.05,7.05,54400,0.0,1.0
2014-05-09,6.45,6.9,6.45,6.8,6.8,35800,0.0,1.0
2014-05-08,6.34,6.51,6.34,6.5,6.5,13100,0.0,1.0
2014-05-07,6.76,6.77,6.5,6.75,6.75,74300,0.0,1.0
2014-05-06,6.96,6.98,6.75,6.98,6.98,26600,0.0,1.0
2014-05-05,6.99,7.06,6.91,7.0,7.0,26800,0.0,1.0
2014-05-02,7.0,7.44,6.88,7.0,7.0,42400,0.0,1.0
2014-05-01,7.01,7.04,6.86,7.0,7.0,111600,0.0,1.0
2014-04-30,7.5,7.5,7.0,7.05,7.05,23600,0.0,1.0
2014-04-29,7.25,7.45,7.0,7.45,7.45,59700,0.0,1.0
2014-04-28,7.82,7.82,6.81,7.4,7.4,287900,0.0,1.0
2014-04-25,7.9,7.9,6.8,7.45,7.45,634400,0.0,1.0
