timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-24,1.85,1.9,1.85,1.9,5.7,9400,0.0,1.0
2015-03-23,1.92,1.92,1.9,1.9,5.7,6660,0.0,1.0
2015-03-20,1.9,1.9,1.82,1.89,5.67,7972,0.0,1.0
2015-03-19,1.87,1.9,1.87,1.9,5.7,15543,0.0,1.0
2015-03-18,1.85,1.85,1.85,1.85,5.55,85,0.0,1.0
2015-03-17,1.85,1.85,1.85,1.85,5.55,2000,0.0,1.0
2015-03-16,1.9,1.9,1.9,1.9,5.7,5150,0.0,1.0
2015-03-13,1.89,1.92,1.85,1.9,5.7,3790,0.0,1.0
2015-03-12,1.84,1.9,1.8,1.85,5.55,7750,0.0,1.0
2015-03-11,1.8,1.8,1.8,1.8,5.4,2000,0.0,1.0
2015-03-10,1.82,1.82,1.8,1.8,5.4,5250,0.0,1.0
2015-03-09,1.85,1.85,1.85,1.85,5.55,0,0.0,1.0
2015-03-06,1.82,1.85,1.82,1.85,5.55,1320,0.0,1.0
2015-03-05,1.83,1.9,1.82,1.82,5.46,10315,0.0,1.0
2015-03-04,1.9,1.9,1.852,1.89,5.67,1480,0.0,1.0
2015-03-03,1.88,1.88,1.88,1.88,5.64,0,0.0,1.0
2015-03-02,1.9,1.9,1.88,1.88,5.64,4033,0.0,1.0
2015-02-27,1.95,1.97,1.95,1.97,5.91,1215,0.0,1.0
2015-02-26,1.9,1.9,1.9,1.9,5.7,2080,0.0,1.0
2015-02-25,1.9,1.9,1.9,1.9,5.7,0,0.0,1.0
2015-02-24,1.9,1.9,1.9,1.9,5.7,5322,0.0,1.0
2015-02-23,1.955,1.955,1.865,1.865,5.595,2000,0.0,1.0
2015-02-20,1.95,1.95,1.85,1.9,5.7,2800,0.0,1.0
2015-02-19,1.93,1.95,1.93,1.95,5.85,3540,0.0,1.0
2015-02-18,1.95,1.95,1.95,1.95,5.85,1583,0.0,1.0
2015-02-17,1.95,1.9905,1.9,1.9905,5.9715,8540,0.0,1.0
2015-02-13,1.9,1.9,1.9,1.9,5.7,4528,0.0,1.0
2015-02-12,1.9,1.9,1.9,1.9,5.7,4002,0.0,1.0
2015-02-11,1.98,1.98,1.95,1.95,5.85,2000,0.0,1.0
2015-02-10,2.0,2.0,2.0,2.0,6.0,0,0.0,1.0
2015-02-09,2.0,2.0,1.95,2.0,6.0,4757,0.0,1.0
2015-02-06,1.95,2.05,1.9,2.05,6.15,22468,0.0,1.0
2015-02-05,1.95,1.95,1.9,1.95,5.85,5200,0.0,1.0
2015-02-04,1.95,1.95,1.95,1.95,5.85,1675,0.0,1.0
2015-02-03,2.0,2.0,2.0,2.0,6.0,0,0.0,1.0
2015-02-02,2.0001,2.05,2.0,2.0,6.0,9200,0.0,1.0
2015-01-30,1.9,2.05,1.9,2.05,6.15,17852,0.0,1.0
2015-01-29,1.95,1.95,1.95,1.95,5.85,4365,0.0,1.0
2015-01-28,1.9,1.9,1.85,1.85,5.55,1500,0.0,1.0
2015-01-27,1.9,1.9,1.9,1.9,5.7,5210,0.0,1.0
2015-01-26,2.0,2.0,1.6856,1.9,5.7,43114,0.0,1.0
2015-01-23,1.96,1.96,1.96,1.96,5.88,1110,0.0,1.0
2015-01-22,2.0,2.02,1.96,1.96,5.88,16350,0.0,1.0
2015-01-21,2.0,2.0,1.96,2.0,6.0,1670,0.0,1.0
2015-01-20,1.82,2.05,1.82,2.0,6.0,76719,0.0,1.0
2015-01-16,1.75,1.82,1.75,1.8,5.4,20370,0.0,1.0
2015-01-15,1.53,1.75,1.53,1.75,5.25,4765,0.0,1.0
2015-01-14,1.54,1.6,1.5,1.5,4.5,6660,0.0,1.0
2015-01-13,1.75,1.75,1.75,1.75,5.25,750,0.0,1.0
2015-01-12,1.6,1.75,1.51,1.74,5.22,7310,0.0,1.0
2015-01-09,1.6,1.6,1.55,1.6,4.8,8700,0.0,1.0
2015-01-08,1.65,1.8,1.62,1.62,4.86,5890,0.0,1.0
2015-01-07,1.7,1.78,1.6,1.65,4.95,15334,0.0,1.0
2015-01-06,1.67,1.7,1.5,1.7,5.1,4041,0.0,1.0
2015-01-05,1.89,1.89,1.65,1.67,5.01,8100,0.0,1.0
2015-01-02,1.9,1.95,1.9,1.95,5.85,1800,0.0,1.0
2014-12-31,1.7,1.95,1.7,1.89,5.67,23434,0.0,1.0
2014-12-30,1.5,1.7,1.5,1.7,5.1,7329,0.0,1.0
2014-12-29,1.47,1.55,1.47,1.49,4.47,32302,0.0,1.0
2014-12-26,1.54,1.54,1.47,1.47,4.41,500,0.0,1.0
2014-12-24,1.54,1.54,1.54,1.54,4.62,0,0.0,1.0
2014-12-23,1.46,1.54,1.45,1.54,4.62,19840,0.0,1.0
2014-12-22,1.55,1.55,1.55,1.55,4.65,100,0.0,1.0
2014-12-19,1.65,1.65,1.65,1.65,4.95,0,0.0,1.0
2014-12-18,1.55,1.65,1.55,1.65,4.95,2500,0.0,1.0
2014-12-17,1.64,1.72,1.64,1.72,5.16,9067,0.0,1.0
2014-12-16,1.65,1.65,1.55,1.59,4.77,5445,0.0,1.0
2014-12-15,1.75,1.75,1.7,1.7,5.1,6810,0.0,1.0
2014-12-12,1.75,1.75,1.75,1.75,5.25,1000,0.0,1.0
2014-12-11,1.75,1.75,1.75,1.75,5.25,1217,0.0,1.0
2014-12-10,1.8,1.8,1.8,1.8,5.4,2500,0.0,1.0
2014-12-09,1.85,1.85,1.8,1.81,5.43,2760,0.0,1.0
2014-12-08,1.96,1.96,1.89,1.89,5.67,1245,0.0,1.0
2014-12-05,2.02,2.02,2.02,2.02,6.06,0,0.0,1.0
2014-12-04,1.96,2.02,1.96,2.02,6.06,7522,0.0,1.0
2014-12-03,1.98,2.08,1.95,2.03,6.09,20426,0.0,1.0
2014-12-02,2.0,2.0,1.88,1.88,5.64,1200,0.0,1.0
2014-12-01,2.0,2.0,2.0,2.0,6.0,1000,0.0,1.0
2014-11-28,2.07,2.07,2.07,2.07,6.21,0,0.0,1.0
2014-11-26,2.04,2.07,1.98,2.07,6.21,1351,0.0,1.0
2014-11-25,2.07,2.07,2.07,2.07,6.21,2200,0.0,1.0
2014-11-24,2.0,2.08,1.9,2.08,6.24,30495,0.0,1.0
2014-11-21,2.0,2.04,1.92,2.02,6.06,34296,0.0,1.0
2014-11-20,1.88,2.05,1.88,2.0,6.0,34825,0.0,1.0
2014-11-19,1.8,1.88,1.8,1.865,5.595,52775,0.0,1.0
2014-11-18,1.71,1.8,1.71,1.8,5.4,20248,0.0,1.0
2014-11-17,1.72,1.78,1.72,1.76,5.28,9000,0.0,1.0
2014-11-14,1.7,1.72,1.65,1.72,5.16,3500,0.0,1.0
2014-11-13,1.71,1.71,1.71,1.71,5.13,1071,0.0,1.0
2014-11-12,1.5,1.78,1.35,1.78,5.34,16841,0.0,1.0
2014-11-11,1.69,1.69,1.69,1.69,5.07,0,0.0,1.0
2014-11-10,1.51,1.69,1.5,1.69,5.07,1443,0.0,1.0
2014-11-07,1.64,1.64,1.63,1.63,4.89,400,0.0,1.0
2014-11-06,1.74,1.75,1.45,1.5,4.5,24275,0.0,1.0
2014-11-05,1.8,1.8,1.75,1.75,5.25,6512,0.0,1.0
2014-11-04,1.75,1.75,1.75,1.75,5.25,0,0.0,1.0
2014-11-03,1.84,1.85,1.75,1.75,5.25,13820,0.0,1.0
2014-10-31,1.53,1.85,1.5,1.85,5.55,11300,0.0,1.0
2014-10-30,1.63,1.63,1.63,1.63,4.89,225,0.0,1.0
2014-10-29,1.62,1.62,1.56,1.62,4.86,1200,0.0,1.0
2014-10-28,1.62,1.62,1.62,1.62,4.86,0,0.0,1.0
2014-10-27,1.62,1.62,1.62,1.62,4.86,275,0.0,1.0
2014-10-24,1.57,1.62,1.57,1.62,4.86,948,0.0,1.0
2014-10-23,1.53,1.65,1.53,1.57,4.71,1385,0.0,1.0
2014-10-22,1.53,1.53,1.53,1.53,4.59,7,0.0,1.0
2014-10-21,1.35,1.53,1.35,1.53,4.59,7373,0.0,1.0
2014-10-20,1.75,1.75,1.33,1.33,3.99,31485,0.0,1.0
2014-10-17,1.75,1.75,1.74,1.74,5.22,2500,0.0,1.0
2014-10-16,1.76,1.76,1.76,1.76,5.28,2500,0.0,1.0
2014-10-15,1.66,1.94,1.55,1.85,5.55,22440,0.0,1.0
2014-10-14,1.7,1.7,1.7,1.7,5.1,117,0.0,1.0
2014-10-13,1.7,1.7,1.7,1.7,5.1,0,0.0,1.0
2014-10-10,1.85,1.86,1.7,1.7,5.1,11020,0.0,1.0
2014-10-09,1.79,1.79,1.79,1.79,5.37,800,0.0,1.0
2014-10-08,1.84,1.84,1.84,1.84,5.52,1500,0.0,1.0
2014-10-07,1.9,1.9,1.85,1.85,5.55,5300,0.0,1.0
2014-10-06,2.0,2.0,1.99,1.99,5.97,6000,0.0,1.0
2014-10-03,1.9,2.0,1.9,2.0,6.0,2600,0.0,1.0
2014-10-02,1.95,2.01,1.7,1.87,5.61,6572,0.0,1.0
2014-10-01,2.0,2.0,1.98,2.0,6.0,14475,0.0,1.0
2014-09-30,1.83,2.05,1.75,2.0,6.0,14787,0.0,1.0
2014-09-29,1.7,1.8,1.7,1.75,5.25,17380,0.0,1.0
2014-09-26,1.7,1.82,1.7,1.8,5.4,9100,0.0,1.0
2014-09-25,1.71,1.71,1.71,1.71,5.13,2000,0.0,1.0
2014-09-24,1.66,1.89,1.66,1.82,5.46,12810,0.0,1.0
2014-09-23,1.65,1.74,1.65,1.72,5.16,3035,0.0,1.0
2014-09-22,1.7,1.76,1.7,1.76,5.28,6300,0.0,1.0
2014-09-19,1.81,1.81,1.68,1.79,5.37,11160,0.0,1.0
2014-09-18,1.71,1.81,1.67,1.81,5.43,5954,0.0,1.0
2014-09-17,1.71,1.84,1.71,1.84,5.52,7600,0.0,1.0
2014-09-16,1.78,1.84,1.71,1.84,5.52,6346,0.0,1.0
2014-09-15,1.8,1.8,1.79,1.79,5.37,3350,0.0,1.0
2014-09-12,1.8,1.8,1.8,1.8,5.4,200,0.0,1.0
2014-09-11,1.85,1.85,1.82,1.84,5.52,32592,0.0,1.0
2014-09-10,1.81,1.81,1.81,1.81,5.43,500,0.0,1.0
2014-09-09,1.76,1.9,1.76,1.9,5.7,1200,0.0,1.0
2014-09-08,1.86,1.87,1.85,1.85,5.55,6000,0.0,1.0
2014-09-05,1.8,1.95,1.75,1.9,5.7,45195,0.0,1.0
2014-09-04,1.82,1.87,1.8,1.8,5.4,35255,0.0,1.0
2014-09-03,1.9,1.93,1.83,1.88,5.64,8310,0.0,1.0
2014-09-02,1.96,1.97,1.87,1.95,5.85,3440,0.0,1.0
2014-08-29,1.9,2.04,1.85,1.96,5.88,31553,0.0,1.0
2014-08-28,1.98,1.98,1.98,1.98,5.94,500,0.0,1.0
2014-08-27,1.9,2.15,1.86,1.97,5.91,4208,0.0,1.0
2014-08-26,2.01,2.07,1.77,2.07,6.21,27000,0.0,1.0
2014-08-25,2.01,2.11,2.01,2.03,6.09,12700,0.0,1.0
2014-08-22,2.18,2.18,2.04,2.15,6.45,15910,0.0,1.0
2014-08-21,2.15,2.2,2.1,2.19,6.57,4950,0.0,1.0
2014-08-20,2.2,2.2,2.2,2.2,6.6,175,0.0,1.0
2014-08-19,2.16,2.2,2.12,2.2,6.6,7170,0.0,1.0
2014-08-18,2.2,2.2,2.16,2.16,6.48,13198,0.0,1.0
2014-08-15,2.2,2.2,2.19,2.2,6.6,13580,0.0,1.0
2014-08-14,2.26,2.26,2.2,2.2,6.6,18438,0.0,1.0
2014-08-13,2.25,2.28,2.25,2.28,6.84,810,0.0,1.0
2014-08-12,2.25,2.28,2.25,2.25,6.75,3182,0.0,1.0
2014-08-11,2.25,2.28,2.25,2.28,6.84,2590,0.0,1.0
2014-08-08,2.26,2.26,2.25,2.25,6.75,3040,0.0,1.0
2014-08-07,2.21,2.26,2.21,2.26,6.78,6400,0.0,1.0
2014-08-06,2.22,2.24,2.2,2.2,6.6,12661,0.0,1.0
2014-08-05,2.28,2.28,2.22,2.22,6.66,6090,0.0,1.0
2014-08-04,2.2,2.3,2.2,2.29,6.87,6950,0.0,1.0
2014-08-01,2.26,2.26,2.2,2.2,6.6,7476,0.0,1.0
2014-07-31,2.28,2.28,2.18,2.28,6.84,1451,0.0,1.0
2014-07-30,2.24,2.3,2.17,2.3,6.9,4527,0.0,1.0
2014-07-29,2.2,2.2,2.2,2.2,6.6,1856,0.0,1.0
2014-07-28,2.2,2.2,2.2,2.2,6.6,7604,0.0,1.0
2014-07-25,2.13,2.2,2.13,2.2,6.6,8776,0.0,1.0
2014-07-24,2.3,2.3,2.12,2.12,6.36,4000,0.0,1.0
2014-07-23,2.31,2.31,2.3,2.31,6.93,4460,0.0,1.0
2014-07-22,2.2,2.46,2.2,2.37,7.11,2000,0.0,1.0
2014-07-21,2.22,2.22,2.22,2.22,6.66,1020,0.0,1.0
2014-07-18,2.12,2.22,2.12,2.22,6.66,5660,0.0,1.0
2014-07-17,2.41,2.6,2.01,2.1,6.3,64004,0.0,1.0
2014-07-16,2.33,2.73,2.31,2.42,7.26,13847,0.0,1.0
2014-07-15,2.29,2.9,2.29,2.5,7.5,5870,0.0,1.0
2014-07-14,2.62,2.85,2.29,2.5,7.5,30948,0.0,1.0
2014-07-11,2.77,2.77,2.62,2.62,7.86,8300,0.0,1.0
2014-07-10,2.95,2.95,2.95,2.95,8.85,0,0.0,1.0
2014-07-09,2.76,2.95,2.76,2.95,8.85,29144,0.0,1.0
2014-07-08,2.89,2.89,2.89,2.89,8.67,10000,0.0,1.0
2014-07-07,2.84,3.04,2.75,2.89,8.67,11595,0.0,1.0
2014-07-03,2.9,2.9,2.75,2.89,8.67,2350,0.0,1.0
2014-07-02,2.86,3.15,2.63,2.84,8.52,71503,0.0,1.0
2014-07-01,2.96,2.96,2.54,2.84,8.52,572940,0.0,1.0
2014-06-30,2.75,2.96,2.75,2.95,8.85,7061,0.0,1.0
2014-06-27,2.95,2.95,2.75,2.8,8.4,7904,0.0,1.0
2014-06-26,3.65,3.65,2.63,2.94,8.82,25331,0.0,1.0
2014-06-25,3.47,3.64,3.45,3.6,10.8,5800,0.0,1.0
2014-06-24,3.65,3.65,3.47,3.47,10.41,3420,0.0,1.0
2014-06-23,3.65,3.65,3.65,3.65,10.95,1819,0.0,1.0
2014-06-20,3.88,3.96,3.7,3.7,11.1,3010,0.0,1.0
2014-06-19,3.98,3.98,3.73,3.73,11.19,505,0.0,1.0
2014-06-18,3.8,3.8,3.73,3.73,11.19,320,0.0,1.0
2014-06-17,3.82,3.82,3.73,3.73,11.19,1307,0.0,1.0
2014-06-16,3.87,3.95,3.85,3.95,11.85,3940,0.0,1.0
2014-06-13,3.9,4.04,3.9,4.04,12.12,4050,0.0,1.0
2014-06-12,4.04,4.04,3.9,3.9,11.7,13337,0.0,1.0
2014-06-11,3.99,4.04,3.95,3.96,11.88,2450,0.0,1.0
2014-06-10,3.98,4.15,3.98,4.03,12.09,12868,0.0,1.0
2014-06-09,3.98,4.23,3.92,4.05,12.15,7852,0.0,1.0
2014-06-06,3.85,4.05,3.85,3.95,11.85,14641,0.0,1.0
2014-06-05,3.985,4.04,3.85,3.85,11.55,61267,0.0,1.0
2014-06-04,3.92,4.05,3.85,4.05,12.15,101948,0.0,1.0
2014-06-03,4.0,4.0,3.9,3.9,11.7,16080,0.0,1.0
2014-06-02,4.0,4.05,3.9,3.98,11.94,8631,0.0,1.0
2014-05-30,4.05,4.89,3.97,4.0,12.0,37683,0.0,1.0
2014-05-29,3.64,4.01,3.64,3.85,11.55,31142,0.0,1.0
2014-05-28,3.27,3.6,3.27,3.6,10.8,6312,0.0,1.0
2014-05-27,3.37,3.53,3.33,3.5,10.5,11789,0.0,1.0
2014-05-23,3.22,3.35,3.05,3.33,9.99,27088,0.0,1.0
2014-05-22,3.1,3.2,3.01,3.19,9.57,10979,0.0,1.0
2014-05-21,3.0,3.1,2.95,3.1,9.3,19529,0.0,1.0
2014-05-20,2.95,3.1,2.95,3.1,9.3,7800,0.0,1.0
2014-05-19,2.95,2.99,2.95,2.95,8.85,900,0.0,1.0
2014-05-16,3.0,3.1,2.96,2.96,8.88,2160,0.0,1.0
2014-05-15,2.88,3.14,2.68,3.0,9.0,28336,0.0,1.0
2014-05-14,2.95,2.95,2.67,2.67,8.01,960,0.0,1.0
2014-05-13,2.95,2.97,2.95,2.97,8.91,1000,0.0,1.0
2014-05-12,3.15,3.15,3.1,3.1,9.3,600,0.0,1.0
2014-05-09,3.15,3.15,2.66,2.99,8.97,2085,0.0,1.0
2014-05-08,3.0,3.14,3.0,3.14,9.42,4014,0.0,1.0
2014-05-07,2.8,2.8,2.79,2.8,8.4,2344,0.0,1.0
2014-05-06,3.0,3.0,3.0,3.0,9.0,1063,0.0,1.0
2014-05-05,2.9,3.14,2.9,3.14,9.42,1022,0.0,1.0
