timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-31,5.25,5.25,5.07,5.07,5.07,2493,0.0,1.0
2015-03-30,5.15,5.27,5.1,5.27,5.27,4739,0.0,1.0
2015-03-27,5.2701,5.29,5.0401,5.12,5.12,4681,0.0,1.0
2015-03-26,5.39,5.39,5.31,5.32,5.32,3372,0.0,1.0
2015-03-25,5.3799,5.38,4.95,5.34,5.34,14105,0.0,1.0
2015-03-24,5.4,5.45,5.35,5.3984,5.3984,5775,0.0,1.0
2015-03-23,5.4,5.4,5.2731,5.3899,5.3899,3937,0.0,1.0
2015-03-20,5.4,5.4,5.211,5.36,5.36,2917,0.0,1.0
2015-03-19,5.2494,5.38,5.2494,5.38,5.38,17102,0.0,1.0
2015-03-18,5.29,5.29,5.104,5.1926,5.1926,15105,0.0,1.0
2015-03-17,5.2,5.24,4.55,5.24,5.24,37589,0.0,1.0
2015-03-16,5.07,5.07,4.71,4.71,4.71,8595,0.0,1.0
2015-03-13,5.11,5.24,4.9055,4.9055,4.9055,11406,0.0,1.0
2015-03-12,5.05,5.0501,5.05,5.0501,5.0501,676,0.0,1.0
2015-03-11,5.1425,5.1425,4.8562,4.99,4.99,4217,0.0,1.0
2015-03-10,5.09,5.15,4.86,5.15,5.15,17983,0.0,1.0
2015-03-09,5.24,5.32,5.16,5.32,5.32,3026,0.0,1.0
2015-03-06,5.26,5.26,5.09,5.09,5.09,1784,0.0,1.0
2015-03-05,5.34,5.35,5.3,5.3,5.3,3346,0.0,1.0
2015-03-04,5.28,5.43,5.26,5.39,5.39,5443,0.0,1.0
2015-03-03,5.395,5.395,5.395,5.395,5.395,165,0.0,1.0
2015-03-02,5.55,5.55,5.05,5.395,5.395,14159,0.0,1.0
2015-02-27,5.4,5.589,5.39,5.4854,5.4854,22900,0.0,1.0
2015-02-26,5.3,5.34,5.264,5.29,5.29,7954,0.0,1.0
2015-02-25,5.3,5.3,5.2532,5.2532,5.2532,1519,0.0,1.0
2015-02-24,5.3,5.3,5.2,5.29,5.29,10593,0.0,1.0
2015-02-23,5.2,5.269,5.031,5.2339,5.2339,4690,0.0,1.0
2015-02-20,5.08,5.2099,5.08,5.2099,5.2099,2501,0.0,1.0
2015-02-19,5.28,5.28,4.97,4.9924,4.9924,3536,0.0,1.0
2015-02-18,5.0,5.2199,5.0,5.2099,5.2099,3302,0.0,1.0
2015-02-17,5.2401,5.275,5.05,5.2099,5.2099,7725,0.0,1.0
2015-02-13,5.29,5.4,5.236,5.3699,5.3699,11179,0.0,1.0
2015-02-12,5.5,5.56,5.25,5.26,5.26,28255,0.0,1.0
2015-02-11,5.2,5.65,5.2,5.5899,5.5899,22873,0.0,1.0
2015-02-10,5.1143,5.22,5.09,5.22,5.22,8187,0.0,1.0
2015-02-09,5.2245,5.3,5.1501,5.16,5.16,21537,0.0,1.0
2015-02-06,5.2143,5.2999,5.0,5.1,5.1,6169,0.0,1.0
2015-02-05,4.9,5.11,4.875,5.11,5.11,18736,0.0,1.0
2015-02-04,4.8,4.82,4.8,4.82,4.82,462,0.0,1.0
2015-02-03,4.8407,4.86,4.735,4.76,4.76,2433,0.0,1.0
2015-02-02,4.74,4.74,4.74,4.74,4.74,1055,0.0,1.0
2015-01-30,4.75,4.92,4.73,4.74,4.74,10037,0.0,1.0
2015-01-29,4.62,4.82,4.57,4.82,4.82,39002,0.0,1.0
2015-01-28,4.7401,4.856,4.73,4.74,4.74,5629,0.0,1.0
2015-01-27,4.67,4.7,4.67,4.7,4.7,341,0.0,1.0
2015-01-26,4.86,4.94,4.58,4.71,4.71,5152,0.0,1.0
2015-01-23,4.6,4.9399,4.56,4.8648,4.8648,8483,0.0,1.0
2015-01-22,4.601,4.62,4.6,4.62,4.62,1088,0.0,1.0
2015-01-21,4.95,4.95,4.76,4.76,4.76,1847,0.0,1.0
2015-01-20,4.8,4.85,4.7023,4.8,4.8,17767,0.0,1.0
2015-01-16,4.75,4.85,4.6101,4.74,4.74,30941,0.0,1.0
2015-01-15,4.7899,4.95,4.6,4.75,4.75,20161,0.0,1.0
2015-01-14,4.83,4.95,4.57,4.67,4.67,19545,0.0,1.0
2015-01-13,4.84,4.91,4.66,4.81,4.81,3762,0.0,1.0
2015-01-12,4.71,4.89,4.66,4.77,4.77,4893,0.0,1.0
2015-01-09,4.9382,4.9382,4.65,4.69,4.69,4502,0.0,1.0
2015-01-08,4.77,4.93,4.77,4.87,4.87,4870,0.0,1.0
2015-01-07,4.7999,4.7999,4.65,4.69,4.69,9247,0.0,1.0
2015-01-06,4.9,4.9199,4.695,4.77,4.77,5512,0.0,1.0
2015-01-05,5.0,5.17,4.75,4.9,4.9,14537,0.0,1.0
2015-01-02,5.25,5.3,5.0,5.01,5.01,10177,0.0,1.0
2014-12-31,5.25,5.25,5.01,5.22,5.22,3963,0.0,1.0
2014-12-30,4.8694,5.26,4.82,5.26,5.26,793,0.0,1.0
2014-12-29,5.21,5.2456,5.03,5.07,5.07,2317,0.0,1.0
2014-12-26,5.13,5.3,5.13,5.26,5.26,8995,0.0,1.0
2014-12-24,5.27,5.2999,4.95,5.2,5.2,2499,0.0,1.0
2014-12-23,4.86,5.26,4.72,5.15,5.15,25213,0.0,1.0
2014-12-22,4.9475,5.0,4.828,4.99,4.99,21655,0.0,1.0
2014-12-19,5.0,5.0,4.59,4.59,4.59,36946,0.0,1.0
2014-12-18,5.07,5.07,4.95,4.96,4.96,14745,0.0,1.0
2014-12-17,5.05,5.05,4.97,5.01,5.01,12960,0.0,1.0
2014-12-16,5.3,5.3,4.96,5.06,5.06,16528,0.0,1.0
2014-12-15,5.35,5.35,5.04,5.11,5.11,7933,0.0,1.0
2014-12-12,5.16,5.4,5.12,5.26,5.26,10168,0.0,1.0
2014-12-11,5.38,5.4,5.35,5.4,5.4,2232,0.0,1.0
2014-12-10,5.55,5.55,5.12,5.29,5.29,11551,0.0,1.0
2014-12-09,5.4,5.55,5.39,5.54,5.54,4923,0.0,1.0
2014-12-08,5.12,5.4,5.12,5.39,5.39,14780,0.0,1.0
2014-12-05,5.25,5.25,5.09,5.19,5.19,6433,0.0,1.0
2014-12-04,5.5,5.5,4.95,5.14,5.14,48974,0.0,1.0
2014-12-03,5.6,5.68,5.45,5.58,5.58,11592,0.0,1.0
2014-12-02,5.69,5.69,5.5,5.59,5.59,15247,0.0,1.0
2014-12-01,5.75,5.989,5.7,5.7,5.7,13465,0.0,1.0
2014-11-28,5.7,5.75,5.7,5.75,5.75,375,0.0,1.0
2014-11-26,6.01,6.01,5.74,5.75,5.75,23350,0.0,1.0
2014-11-25,6.3,6.36,6.0,6.09,6.09,26710,0.0,1.0
2014-11-24,6.1,6.49,6.1,6.261,6.261,7675,0.0,1.0
2014-11-21,6.36,6.36,6.08,6.2,6.2,13324,0.0,1.0
2014-11-20,5.95,6.35,5.761,6.35,6.35,22941,0.0,1.0
2014-11-19,6.03,6.2,5.54,5.7,5.7,22038,0.0,1.0
2014-11-18,6.49,6.49,5.98,6.22,6.22,17422,0.0,1.0
2014-11-17,7.6,7.6,6.26,6.26,6.26,29252,0.0,1.0
2014-11-14,7.66,7.8,7.62,7.69,7.69,18295,0.0,1.0
2014-11-13,7.7699,7.7699,7.2901,7.4341,7.4341,14220,0.0,1.0
2014-11-12,7.45,7.5,7.09,7.2101,7.2101,130289,0.0,1.0
2014-11-11,6.69,7.47,6.69,7.1,7.1,15159,0.0,1.0
2014-11-10,6.55,6.9199,6.55,6.57,6.57,6463,0.0,1.0
2014-11-07,6.8261,6.8261,6.53,6.7899,6.7899,9568,0.0,1.0
2014-11-06,6.6272,6.89,6.52,6.55,6.55,2482,0.0,1.0
2014-11-05,6.9,6.99,6.26,6.43,6.43,2104,0.0,1.0
2014-11-04,6.28,6.55,6.25,6.4,6.4,18130,0.0,1.0
2014-11-03,6.93,6.93,6.35,6.35,6.35,18430,0.0,1.0
2014-10-31,6.58,7.0,6.53,6.93,6.93,25336,0.0,1.0
2014-10-30,6.5,6.5,6.27,6.47,6.47,17977,0.0,1.0
2014-10-29,6.1601,6.5,6.1601,6.31,6.31,29642,0.0,1.0
2014-10-28,5.95,6.4,5.95,6.21,6.21,15053,0.0,1.0
2014-10-27,6.09,6.13,5.83,5.88,5.88,3353,0.0,1.0
2014-10-24,6.08,6.101,6.07,6.101,6.101,713,0.0,1.0
2014-10-23,5.9,6.27,5.68,6.15,6.15,20086,0.0,1.0
2014-10-22,5.65,5.89,5.65,5.89,5.89,2248,0.0,1.0
2014-10-21,5.22,5.99,5.11,5.66,5.66,17596,0.0,1.0
2014-10-20,5.16,5.44,5.16,5.19,5.19,7790,0.0,1.0
2014-10-17,5.3,5.3,5.3,5.3,5.3,358,0.0,1.0
2014-10-16,5.25,5.4299,5.1,5.4299,5.4299,3800,0.0,1.0
2014-10-15,5.307,5.34,5.25,5.25,5.25,2300,0.0,1.0
2014-10-14,5.43,5.43,5.11,5.11,5.11,25795,0.0,1.0
2014-10-13,5.25,5.25,5.21,5.21,5.21,5400,0.0,1.0
2014-10-10,5.3377,5.5699,5.25,5.26,5.26,8002,0.0,1.0
2014-10-09,5.339,5.36,5.26,5.295,5.295,12867,0.0,1.0
2014-10-08,5.28,5.3499,5.25,5.3,5.3,13794,0.0,1.0
2014-10-07,5.55,5.55,5.25,5.25,5.25,7515,0.0,1.0
2014-10-06,5.8,5.8,5.361,5.5562,5.5562,4860,0.0,1.0
2014-10-03,5.69,5.77,5.65,5.77,5.77,4720,0.0,1.0
2014-10-02,5.5,5.8,5.5,5.65,5.65,22215,0.0,1.0
2014-10-01,5.53,5.53,5.35,5.4101,5.4101,11099,0.0,1.0
2014-09-30,5.73,5.8,5.5,5.6,5.6,18631,0.0,1.0
2014-09-29,5.87,5.87,5.62,5.62,5.62,6680,0.0,1.0
2014-09-26,6.05,6.05,5.86,5.88,5.88,6518,0.0,1.0
2014-09-25,6.13,6.15,6.0,6.15,6.15,9982,0.0,1.0
2014-09-24,6.3,6.3,5.9236,6.0412,6.0412,5900,0.0,1.0
2014-09-23,5.96,6.2,5.9,6.03,6.03,16544,0.0,1.0
2014-09-22,5.93,6.05,5.84,6.05,6.05,14794,0.0,1.0
2014-09-19,5.92,6.05,5.81,5.81,5.81,15764,0.0,1.0
2014-09-18,6.09,6.1,5.85,6.02,6.02,11585,0.0,1.0
2014-09-17,6.11,6.2,5.81,6.2,6.2,52640,0.0,1.0
2014-09-16,6.08,6.2,5.9,6.05,6.05,62047,0.0,1.0
2014-09-15,6.08,6.08,6.0001,6.0201,6.0201,2953,0.0,1.0
2014-09-12,5.8001,6.1,5.8001,6.1,6.1,7069,0.0,1.0
2014-09-11,6.07,6.1,5.85,6.09,6.09,27890,0.0,1.0
2014-09-10,6.19,6.2,5.8,6.05,6.05,51893,0.0,1.0
2014-09-09,5.3,6.59,5.3,5.78,5.78,182759,0.0,1.0
2014-09-08,5.22,5.48,5.11,5.39,5.39,7857,0.0,1.0
2014-09-05,5.35,5.48,5.12,5.31,5.31,16096,0.0,1.0
2014-09-04,5.0,5.4,4.9701,5.21,5.21,73107,0.0,1.0
2014-09-03,5.38,5.5,5.15,5.38,5.38,211284,0.0,1.0
2014-09-02,5.485,5.55,5.3,5.3999,5.3999,22582,0.0,1.0
2014-08-29,5.45,5.56,5.45,5.45,5.45,27034,0.0,1.0
2014-08-28,5.85,5.85,5.17,5.4499,5.4499,50681,0.0,1.0
2014-08-27,5.91,5.92,5.85,5.91,5.91,9930,0.0,1.0
2014-08-26,5.93,6.0,5.85,6.0,6.0,13001,0.0,1.0
2014-08-25,5.9,6.0,5.85,5.9999,5.9999,2483,0.0,1.0
2014-08-22,5.915,5.9999,5.9,5.9999,5.9999,4381,0.0,1.0
2014-08-21,5.92,6.0,5.86,6.0,6.0,12994,0.0,1.0
2014-08-20,6.0,6.054,5.964,6.054,6.054,23865,0.0,1.0
2014-08-19,5.92,6.0,5.92,6.0,6.0,8834,0.0,1.0
2014-08-18,5.9401,5.9401,5.9,5.9199,5.9199,3161,0.0,1.0
2014-08-15,6.0399,6.0399,5.9001,5.9297,5.9297,1871,0.0,1.0
2014-08-14,5.99,6.15,5.99,6.0,6.0,18525,0.0,1.0
2014-08-13,6.0,6.0699,5.9456,6.0,6.0,12223,0.0,1.0
2014-08-12,6.05,6.06,6.0313,6.06,6.06,3090,0.0,1.0
2014-08-11,6.1,6.15,6.06,6.06,6.06,20583,0.0,1.0
2014-08-08,6.21,6.21,6.06,6.06,6.06,14606,0.0,1.0
2014-08-07,6.2499,6.2499,6.161,6.2,6.2,6056,0.0,1.0
2014-08-06,6.18,6.2795,6.15,6.205,6.205,1979,0.0,1.0
2014-08-05,6.17,6.2899,6.09,6.18,6.18,19480,0.0,1.0
2014-08-04,6.057,6.28,6.035,6.16,6.16,7150,0.0,1.0
2014-08-01,6.28,6.28,6.0,6.25,6.25,25861,0.0,1.0
2014-07-31,6.34,6.34,6.08,6.19,6.19,10196,0.0,1.0
2014-07-30,6.42,6.42,6.1501,6.2155,6.2155,5397,0.0,1.0
2014-07-29,6.6,6.6,6.34,6.34,6.34,17515,0.0,1.0
2014-07-28,6.27,6.39,6.14,6.39,6.39,9030,0.0,1.0
2014-07-25,6.5,6.5,6.24,6.24,6.24,42051,0.0,1.0
2014-07-24,6.42,6.46,6.08,6.45,6.45,15140,0.0,1.0
2014-07-23,6.39,6.45,6.21,6.42,6.42,10144,0.0,1.0
2014-07-22,6.45,6.5,6.05,6.4,6.4,10409,0.0,1.0
2014-07-21,6.42,6.78,5.95,6.4999,6.4999,10851,0.0,1.0
2014-07-18,6.01,6.89,6.01,6.55,6.55,14738,0.0,1.0
2014-07-17,6.35,6.76,6.2,6.32,6.32,48182,0.0,1.0
2014-07-16,6.05,6.2399,6.05,6.1,6.1,4921,0.0,1.0
2014-07-15,5.9601,6.06,5.9601,6.06,6.06,15205,0.0,1.0
2014-07-14,6.1,6.16,5.9101,5.9542,5.9542,21446,0.0,1.0
2014-07-11,6.1,6.1,6.001,6.0101,6.0101,21031,0.0,1.0
2014-07-10,6.17,6.1701,5.7801,6.1,6.1,38050,0.0,1.0
2014-07-09,6.1,6.25,6.02,6.176,6.176,50084,0.0,1.0
2014-07-08,6.0,6.01,5.61,6.0,6.0,43272,0.0,1.0
2014-07-07,6.3,6.3,5.7499,5.97,5.97,100974,0.0,1.0
2014-07-03,6.9,6.9,6.27,6.32,6.32,33640,0.0,1.0
2014-07-02,7.1201,7.1201,6.66,6.76,6.76,37516,0.0,1.0
2014-07-01,8.18,8.18,6.64,7.1199,7.1199,108909,0.0,1.0
2014-06-30,8.4,8.4,7.8,7.99,7.99,22266,0.0,1.0
2014-06-27,8.14,8.14,7.815,8.0,8.0,65550,0.0,1.0
2014-06-26,7.536,7.83,7.35,7.7,7.7,28373,0.0,1.0
2014-06-25,7.35,7.609,7.09,7.4,7.4,44418,0.0,1.0
2014-06-24,6.67,7.49,6.67,7.1,7.1,70023,0.0,1.0
2014-06-23,7.25,7.25,6.59,6.84,6.84,45041,0.0,1.0
2014-06-20,6.51,7.3,6.4301,7.3,7.3,64537,0.0,1.0
2014-06-19,6.32,7.0301,6.2503,6.68,6.68,79397,0.0,1.0
2014-06-18,6.26,6.8799,6.25,6.26,6.26,25717,0.0,1.0
2014-06-17,6.5,6.68,6.3,6.52,6.52,44004,0.0,1.0
2014-06-16,7.25,7.25,6.38,6.67,6.67,61583,0.0,1.0
2014-06-13,7.25,7.75,7.25,7.31,7.31,44269,0.0,1.0
2014-06-12,7.45,7.8,7.3,7.59,7.59,39151,0.0,1.0
2014-06-11,7.34,7.87,7.25,7.72,7.72,68577,0.0,1.0
2014-06-10,8.0,8.87,7.2601,7.64,7.64,63017,0.0,1.0
2014-06-09,8.4,8.4,7.651,7.84,7.84,67682,0.0,1.0
2014-06-06,9.0,9.75,7.854,8.19,8.19,85935,0.0,1.0
2014-06-05,8.61,9.8,8.17,9.01,9.01,114694,0.0,1.0
2014-06-04,7.2,9.3,7.2,8.41,8.41,112869,0.0,1.0
2014-06-03,7.63,8.0064,7.07,7.47,7.47,78490,0.0,1.0
2014-06-02,8.0,8.99,7.7,8.03,8.03,128396,0.0,1.0
2014-05-30,10.25,10.25,8.05,8.3,8.3,158093,0.0,1.0
2014-05-29,11.25,11.27,9.01,9.49,9.49,108971,0.0,1.0
2014-05-28,12.21,14.49,10.63,11.84,11.84,49729,0.0,1.0
2014-05-27,12.66,13.16,11.0401,12.83,12.83,57051,0.0,1.0
2014-05-23,26.5,26.5,11.69,13.44,13.44,121921,0.0,1.0
2014-05-22,15.0,31.31,14.925,20.8,20.8,270135,0.0,1.0
2014-05-21,7.84,17.65,7.5,14.8,14.8,78990,0.0,1.0
2014-05-20,5.96,6.74,5.06,6.37,6.37,19745,0.0,1.0
