timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-19,79.2,79.78,79.2,79.33,68.9363,474923,0.0,1.0
2015-03-18,78.51,79.97,78.07,79.52,69.1014,694080,0.0,1.0
2015-03-17,77.81,78.62,77.29,78.51,68.2238,1029680,0.0,1.0
2015-03-16,78.0,78.0,76.72,77.81,67.6155,1457455,0.0,1.0
2015-03-13,77.66,78.37,77.25,78.195,67.95,941593,0.0,1.0
2015-03-12,76.22,76.97,75.945,76.81,66.7465,443415,0.0,1.0
2015-03-11,75.74,75.99,75.27,75.87,65.9296,852995,0.0,1.0
2015-03-10,76.0,76.0,75.25,75.37,65.4951,303791,0.0,1.0
2015-03-09,76.26,76.51,75.7531,76.16,66.1816,229337,0.0,1.0
2015-03-06,76.66,77.06,75.95,76.05,66.0861,317513,0.0,1.0
2015-03-05,77.81,77.86,76.82,76.99,66.9029,306903,0.0,1.0
2015-03-04,77.45,77.83,76.975,77.54,67.3808,469198,0.0,1.0
2015-03-03,78.65,78.97,77.745,78.51,68.2238,1323388,0.0,1.0
2015-03-02,78.46,79.48,78.37,78.81,68.4844,312351,0.0,1.0
2015-02-27,78.5,78.83,77.97,78.35,68.0847,353100,0.0,1.0
2015-02-26,78.9,79.195,78.13,78.45,68.1716,207371,0.0,1.0
2015-02-25,78.93,79.31,78.48,78.74,68.4236,271527,0.0,1.0
2015-02-24,79.03,79.36,78.88,79.085,68.7234,217631,0.0,1.0
2015-02-23,79.29,79.66,78.79,79.12,68.7538,294211,0.0,1.0
2015-02-20,77.45,78.57,77.18,78.53,68.2411,130604,0.0,1.0
2015-02-19,78.01,78.16,77.59,77.76,67.572,237952,0.0,1.0
2015-02-18,78.38,78.63,77.62,78.07,67.8414,246702,0.0,1.0
2015-02-17,78.8,78.8,78.05,78.54,68.2498,182240,0.0,1.0
2015-02-13,78.5,78.79,77.35,78.72,68.4062,220483,0.0,1.0
2015-02-12,77.46,78.33,77.196,78.19,67.9457,270930,0.0,1.0
2015-02-11,78.69,78.71,77.205,77.33,67.1984,312561,0.0,1.0
2015-02-10,77.73,78.75,77.15,78.585,68.2889,289624,0.0,1.0
2015-02-09,78.12,78.35,76.72,77.08,66.9811,307850,0.0,1.0
2015-02-06,78.0,79.37,77.0,78.11,67.8762,691413,0.0,1.0
2015-02-05,77.25,77.7499,76.31,76.42,66.4076,500459,0.0,1.0
2015-02-04,76.94,77.72,76.79,77.08,66.9811,247136,0.0,1.0
2015-02-03,76.3,77.13,75.89,77.08,66.9811,396957,0.0,1.0
2015-02-02,75.96,75.98,74.24,75.78,65.8514,396344,0.0,1.0
2015-01-30,75.31,75.94,75.05,75.75,65.8254,433998,0.0,1.0
2015-01-29,75.28,75.88,74.34,75.63,65.7211,266022,0.0,1.0
2015-01-28,75.27,76.2,74.578,75.16,65.3127,370547,0.0,1.0
2015-01-27,74.15,75.44,73.95,75.22,65.3648,365146,0.0,1.0
2015-01-26,74.67,75.4,73.74,75.05,65.2171,359280,0.0,1.0
2015-01-23,74.71,74.91,74.15,74.55,64.7826,278043,0.0,1.0
2015-01-22,73.64,74.86,72.9,74.73,64.939,308917,0.0,1.0
2015-01-21,72.8,73.71,72.58,73.18,63.5921,339187,0.0,1.0
2015-01-20,73.87,74.96,72.62,73.1,63.5226,314057,0.0,1.0
2015-01-16,72.25,73.84,72.23,73.65,64.0005,388666,0.0,1.0
2015-01-15,72.68,72.89,71.73,72.17,62.7144,275462,0.0,1.0
2015-01-14,73.26,73.87,72.38,72.54,63.0359,715205,0.0,1.0
2015-01-13,74.37,75.321,73.59,73.87,64.1917,407502,0.0,1.0
2015-01-12,73.1,74.11,72.88,73.85,64.1743,267360,0.0,1.0
2015-01-09,74.86,74.925,73.64,73.82,64.1482,411409,0.0,1.0
2015-01-08,74.5,75.49,73.6,74.875,65.065,510959,0.0,1.0
2015-01-07,74.27,74.63,73.625,74.07,64.3655,619196,0.0,1.0
2015-01-06,74.43,74.685,73.26,73.95,64.2612,409274,0.0,1.0
2015-01-05,74.93,75.16,73.91,74.14,64.4263,254111,0.0,1.0
2015-01-02,75.72,76.71,74.675,75.26,65.3996,526669,0.0,1.0
2014-12-31,75.52,75.7,75.01,75.26,65.3996,231861,0.0,1.0
2014-12-30,75.96,76.39,75.21,75.46,65.5734,157831,0.0,1.0
2014-12-29,75.12,76.27,75.1,76.07,66.1034,274673,0.0,1.0
2014-12-26,75.64,76.0,75.07,75.27,65.4083,225300,0.0,1.0
2014-12-24,75.1,75.91,75.095,75.52,65.6255,107927,0.0,1.0
2014-12-23,75.34,75.7,74.96,75.22,65.3648,246731,0.0,1.0
2014-12-22,75.29,75.49,74.6,75.18,65.33,464027,0.0,1.0
2014-12-19,76.0,76.35,74.37,75.07,65.2345,1996486,0.0,1.0
2014-12-18,72.2,72.66,71.76,72.63,63.1141,282990,0.0,1.0
2014-12-17,71.09,71.87,70.53,71.44,62.0801,339608,0.0,1.0
2014-12-16,71.38,72.34,70.75,70.81,61.5326,248411,0.0,1.0
2014-12-15,72.86,73.17,71.43,71.63,62.2452,280216,0.0,1.0
2014-12-12,72.1,73.15,72.1,72.52,63.0186,130422,0.0,1.0
2014-12-11,72.44,73.62,72.44,72.65,63.1315,377335,0.0,1.0
2014-12-10,72.78,73.18,72.16,72.21,62.7492,304146,0.0,1.0
2014-12-09,73.19,73.525,72.21,72.99,63.427,395249,0.0,1.0
2014-12-08,73.79,74.49,73.3863,73.52,63.8875,923353,0.0,1.0
2014-12-05,72.44,74.22,72.27,73.84,64.1656,933146,0.0,1.0
2014-12-04,72.81,72.94,72.22,72.53,63.0272,512246,0.0,1.0
2014-12-03,72.57,72.83,72.25,72.76,63.2271,296475,0.0,1.0
2014-12-02,72.42,72.88,72.24,72.35,62.8708,400682,0.0,1.0
2014-12-01,72.89,73.22,71.97,72.23,62.7665,386661,0.0,1.0
2014-11-28,72.59,73.28,72.46,73.04,63.4704,125500,0.0,1.0
2014-11-26,72.67,73.3,72.5,72.9,63.3488,273300,0.0,1.0
2014-11-25,72.73,73.24,72.64,72.77,63.2358,222468,0.0,1.0
2014-11-24,71.63,72.82,71.31,72.38,62.8969,584131,0.0,1.0
2014-11-21,73.3,73.3,71.5126,71.74,62.3407,469092,0.0,1.0
2014-11-20,72.53,72.66,72.21,72.56,63.0533,335758,0.0,1.0
2014-11-19,73.28,73.28,72.44,72.78,63.2445,310730,0.0,1.0
2014-11-18,77.58,77.58,72.88,73.21,63.6181,415776,0.0,1.0
2014-11-17,73.1,73.515,73.0,73.3,63.6964,222629,0.0,1.0
2014-11-14,73.73,74.69,73.18,73.51,63.8788,454831,0.0,1.0
2014-11-13,73.49,74.46,72.76,73.72,64.0613,459045,0.0,1.0
2014-11-12,74.25,74.97,73.86,74.74,64.9477,227410,0.0,1.0
2014-11-11,74.59,74.939,74.02,74.5,64.7391,360551,0.0,1.0
2014-11-10,75.05,75.11,74.5,74.68,64.8956,361611,0.0,1.0
2014-11-07,74.72,75.46,74.03,75.15,65.304,938718,0.0,1.0
2014-11-06,75.21,75.77,74.5,74.88,65.0693,586444,0.0,1.0
2014-11-05,75.49,75.705,74.451,75.03,65.1997,340522,0.0,1.0
2014-11-04,74.76,75.6,74.4475,74.91,65.0954,446174,0.0,1.0
2014-11-03,76.36,76.44,74.26,75.26,65.3996,676855,0.0,1.0
2014-10-31,76.45,76.45,73.86,75.76,65.8341,1630281,0.0,1.0
2014-10-30,74.64,75.0,73.7,74.08,64.3742,773414,0.0,1.0
2014-10-29,73.33,75.02,73.03,74.72,64.9303,1389789,0.0,1.0
2014-10-28,73.99,74.0,71.75,72.99,63.427,6055600,0.0,1.0
2014-10-27,64.56,65.92,64.56,65.78,57.1616,435009,0.0,1.0
2014-10-24,64.6,65.01,64.1161,64.76,56.2753,387897,0.0,1.0
2014-10-23,63.64,65.03,63.64,64.6,56.1362,635405,0.0,1.0
2014-10-22,64.39,64.91,63.31,63.37,55.0674,440205,0.0,1.0
2014-10-21,63.73,64.84,63.715,64.33,55.9016,385895,0.0,1.0
2014-10-20,63.01,63.86,62.32,63.48,55.163,515692,0.0,1.0
2014-10-17,62.22,63.32,61.79,63.0,54.7458,377146,0.0,1.0
2014-10-16,61.18,62.2,61.0201,62.02,53.8942,414009,0.0,1.0
2014-10-15,59.9,61.91,58.56,61.72,53.6335,763774,0.0,1.0
2014-10-14,60.7,61.16,59.74,60.26,52.3648,808387,0.0,1.0
2014-10-13,63.05,63.36,60.48,60.59,52.6516,672623,0.0,1.0
2014-10-10,64.32,64.6,63.06,63.17,54.8936,343133,0.0,1.0
2014-10-09,64.42,64.71,64.04,64.19,55.7799,370331,0.0,1.0
2014-10-08,63.95,64.72,63.0,64.6,56.1362,1189435,0.0,1.0
2014-10-07,63.46,65.08,63.09,63.88,55.5105,1702574,0.0,1.0
2014-10-06,64.61,65.056,63.514,63.54,55.2151,423851,0.0,1.0
2014-10-03,63.57,64.51,63.34,64.46,56.0146,414768,0.0,1.0
2014-10-02,63.74,64.33,62.08,63.31,55.0152,1027383,0.0,1.0
2014-10-01,66.02,66.08,64.04,64.25,55.8321,592249,0.0,1.0
2014-09-30,66.36,66.69,66.0,66.12,57.4571,443707,0.0,1.0
2014-09-29,66.14,66.68,65.8424,66.46,57.7525,934220,0.0,1.0
2014-09-26,66.4,67.02,66.07,66.6,57.8742,712172,0.0,1.0
2014-09-25,66.96,67.09,66.39,66.5,57.7873,653668,0.0,1.0
2014-09-24,67.16,67.41,66.57,66.91,58.1436,1341544,0.0,1.0
2014-09-23,66.0,67.15,66.0,67.02,58.2392,1461200,0.0,1.0
2014-09-22,65.71,66.01,64.84,65.99,57.3441,994800,0.0,1.0
2014-09-19,65.98,66.63,65.53,65.92,57.2833,540500,0.0,1.0
2014-09-18,66.21,66.22,65.36,65.95,57.3093,2041500,0.0,1.0
2014-09-17,66.59,66.85,65.74,66.14,57.4744,209000,0.0,1.0
2014-09-16,66.34,66.79,66.015,66.47,57.7612,456700,0.0,1.0
2014-09-15,66.63,66.95,66.2,66.43,57.7265,616000,0.0,1.0
2014-09-12,65.85,66.77,65.66,66.76,58.0132,558500,0.0,1.0
2014-09-11,65.25,65.95,65.25,65.83,57.2051,372200,0.0,1.0
2014-09-10,65.05,65.8899,64.71,65.72,57.1095,395500,0.0,1.0
2014-09-09,65.66,65.86,65.24,65.41,56.8401,266100,0.0,1.0
2014-09-08,64.86,65.72,64.36,65.69,57.0834,244600,0.0,1.0
2014-09-05,65.33,65.47,64.78,64.95,56.4404,508700,0.0,1.0
2014-09-04,65.64,65.83,65.17,65.24,56.6924,691200,0.0,1.0
2014-09-03,66.93,66.94,65.545,65.64,57.04,825600,0.0,1.0
2014-09-02,66.93,67.27,66.56,66.88,58.1175,386100,0.0,1.0
2014-08-29,66.57,67.29,66.06,66.86,58.1001,594900,0.0,1.0
2014-08-28,67.0,67.0,66.13,66.22,57.544,749200,0.0,1.0
2014-08-27,66.79,67.86,66.594,67.24,58.4303,1343200,0.0,1.0
2014-08-26,66.25,67.04,65.92,66.76,58.0132,654100,0.0,1.0
2014-08-25,65.44,66.63,64.66,66.26,57.5787,1374400,0.0,1.0
2014-08-22,62.98,65.58,62.51,65.08,56.5533,1313800,0.0,1.0
2014-08-21,64.36,65.1175,63.53,63.63,55.2933,1240800,0.0,1.0
2014-08-20,61.72,65.3,61.2501,65.0,56.4838,2084200,0.0,1.0
2014-08-19,62.93,63.045,62.41,62.84,54.6068,1519000,0.0,1.0
2014-08-18,61.55,63.04,61.26,62.72,54.5025,1250000,0.0,1.0
2014-08-15,61.0,61.56,60.73,61.23,53.2077,901400,0.0,1.0
2014-08-14,60.24,61.02,59.864,60.84,52.8688,636000,0.0,1.0
2014-08-13,60.06,61.23,59.92,61.2,53.1817,605900,0.0,1.0
2014-08-12,60.03,60.42,59.38,59.99,52.1302,603900,0.0,1.0
2014-08-11,59.85,60.71,59.85,60.17,52.2866,568000,0.0,1.0
2014-08-08,59.19,59.66,59.04,59.43,51.6436,344000,0.0,1.0
2014-08-07,59.72,59.97,59.16,59.21,51.4524,247300,0.0,1.0
2014-08-06,59.51,59.97,59.284,59.56,51.7565,230800,0.0,1.0
2014-08-05,59.79,60.808,59.62,59.93,52.0781,301700,0.0,1.0
2014-08-04,60.31,60.5599,59.88,59.97,52.1128,303700,0.0,1.0
2014-08-01,59.28,60.14,59.12,60.05,52.1823,331200,0.0,1.0
2014-07-31,59.51,59.98,59.12,59.34,51.5654,593300,0.0,1.0
2014-07-30,60.32,60.785,59.68,59.83,51.9912,470400,0.0,1.0
2014-07-29,60.6,61.06,60.21,60.34,52.4344,642800,0.0,1.0
2014-07-28,60.3,60.7407,60.03,60.13,52.2519,311800,0.0,1.0
2014-07-25,60.24,60.43,60.03,60.26,52.3648,275400,0.0,1.0
2014-07-24,60.16,60.54,60.07,60.35,52.443,207000,0.0,1.0
2014-07-23,60.24,60.524,59.62,60.31,52.4083,326700,0.0,1.0
2014-07-22,60.98,61.39,60.17,60.22,52.3301,500700,0.0,1.0
2014-07-21,60.76,62.06,60.25,60.82,52.8515,636500,0.0,1.0
2014-07-18,61.83,61.898,61.21,61.65,53.5727,606800,0.0,1.0
2014-07-17,61.99,62.73,61.47,61.73,53.6422,831800,0.0,1.0
2014-07-16,61.22,62.19,61.195,61.96,53.8421,723700,0.0,1.0
2014-07-15,60.65,61.24,59.92,60.76,52.7993,1005200,0.0,1.0
2014-07-14,61.31,61.49,60.44,60.49,52.5647,790300,0.0,1.0
2014-07-11,61.32,61.4088,60.9,61.22,53.1991,621400,0.0,1.0
2014-07-10,61.63,61.96,61.17,61.45,53.3989,549500,0.0,1.0
2014-07-09,61.4,62.33,61.15,62.24,54.0854,778700,0.0,1.0
2014-07-08,61.66,61.85,60.41,61.42,53.3729,507300,0.0,1.0
2014-07-07,62.31,62.37,61.59,61.66,53.5814,352500,0.0,1.0
2014-07-03,61.65,62.35,61.13,62.29,54.1289,359900,0.0,1.0
2014-07-02,61.86,62.64,61.51,61.72,53.6335,753400,0.0,1.0
2014-07-01,62.35,62.8399,61.57,61.8,53.7031,839700,0.0,1.0
2014-06-30,61.85,62.6,61.54,62.45,54.2679,575700,0.0,1.0
2014-06-27,60.22,61.93,60.22,61.87,53.7639,1820000,0.0,1.0
2014-06-26,60.47,60.71,59.77,60.37,52.4604,212800,0.0,1.0
2014-06-25,59.66,60.39,59.59,60.38,52.4691,284900,0.0,1.0
2014-06-24,60.26,60.4,59.64,59.82,51.9825,404600,0.0,1.0
2014-06-23,59.88,60.43,59.5,60.4,52.4865,348400,0.0,1.0
2014-06-20,60.0,60.05,59.59,59.69,51.8695,472200,0.0,1.0
2014-06-19,59.54,59.93,59.4,59.9,52.052,530200,0.0,1.0
2014-06-18,59.43,59.55,58.99,59.29,51.5219,567700,0.0,1.0
2014-06-17,59.86,60.16,59.22,59.47,51.6783,813600,0.0,1.0
2014-06-16,60.15,60.4,58.32,59.64,51.8261,1983600,0.0,1.0
2014-06-13,57.57,58.23,57.515,57.78,50.2098,1612900,0.0,1.0
2014-06-12,57.36,57.7,57.0,57.6,50.0533,705500,0.0,1.0
2014-06-11,57.02,57.57,56.72,57.33,49.8187,789800,0.0,1.0
2014-06-10,57.15,57.37,56.225,57.06,49.5841,985700,0.0,1.0
2014-06-09,57.49,57.9,57.32,57.67,50.1142,708800,0.0,1.0
2014-06-06,56.74,57.48,56.48,57.32,49.81,1087700,0.0,1.0
2014-06-05,56.96,56.96,56.11,56.45,49.054,541400,0.0,1.0
2014-06-04,55.99,56.24,55.43,56.2,48.8368,659900,0.0,1.0
2014-06-03,55.27,56.02,55.01,55.98,48.6456,700300,0.0,1.0
2014-06-02,55.54,55.62,54.67,55.27,48.0286,1293300,0.0,1.0
2014-05-30,55.9,56.35,54.34,54.85,47.6636,2302000,0.0,1.0
2014-05-29,52.56,53.27,52.514,53.1,46.1429,859400,0.0,1.0
2014-05-28,52.42,52.7,52.14,52.48,45.6042,814300,0.0,1.0
2014-05-27,51.9,52.47,51.77,52.42,45.552,491200,0.0,1.0
2014-05-23,51.21,51.79,51.145,51.74,44.9611,546500,0.0,1.0
2014-05-22,51.19,51.6,50.938,51.23,44.5179,386800,0.0,1.0
2014-05-21,51.12,51.32,50.76,51.21,44.5006,506300,0.0,1.0
2014-05-20,50.92,51.09,50.83,51.06,44.3702,540400,0.0,1.0
2014-05-19,50.04,51.02,49.81,50.83,44.1703,729500,0.0,1.0
2014-05-16,50.09,50.24,49.41,50.17,43.5968,652200,0.0,1.0
2014-05-15,49.5,49.88,49.2,49.82,43.2927,657000,0.0,1.0
2014-05-14,49.87,49.97,49.4,49.7,43.1884,757800,0.0,1.0
2014-05-13,50.11,50.14,49.15,49.82,43.2927,579300,0.0,1.0
2014-05-12,49.66,50.16,49.55,50.0,43.4491,440700,0.0,1.0
2014-05-09,49.35,50.15,49.08,49.73,43.2145,846900,0.0,1.0
2014-05-08,48.48,49.57,48.1601,49.2,42.7539,1079400,0.0,1.0
2014-05-07,49.67,49.9999,48.36,48.67,42.2933,902500,0.0,1.0
2014-05-06,50.63,51.33,49.28,49.55,43.058,823500,0.0,1.0
2014-05-05,51.25,51.4,49.5,50.58,43.9531,1471400,0.0,1.0
2014-05-02,54.68,54.68,51.02,51.47,44.7265,4651900,0.0,1.0
2014-05-01,54.62,55.29,54.49,55.085,47.8679,400900,0.0,1.0
2014-04-30,54.48,54.79,54.06,54.6,47.4464,458600,0.0,1.0
2014-04-29,55.41,55.41,54.64,54.64,47.4812,218200,0.0,1.0
2014-04-28,55.55,55.78,54.66,55.29,48.046,1021400,0.0,1.0
2014-04-25,55.4,55.66,55.35,55.52,48.2459,249000,0.0,1.0
2014-04-24,55.64,55.87,54.53,55.67,48.3762,239700,0.0,1.0
2014-04-23,55.5,55.63,55.2,55.36,48.1068,369900,0.0,1.0
2014-04-22,55.0,55.7,55.0,55.47,48.2024,297200,0.0,1.0
2014-04-21,55.29,55.444,54.65,54.98,47.7766,208000,0.0,1.0
2014-04-17,55.4,55.49,54.83,55.44,48.1763,300800,0.0,1.0
2014-04-16,55.05,55.56,54.8,55.25,48.0112,282100,0.0,1.0
2014-04-15,54.64,54.91,53.4,54.85,47.6636,903300,0.0,1.0
2014-04-14,54.25,54.63,53.89,54.51,47.3682,401200,0.0,1.0
2014-04-11,54.87,54.89,53.78,54.04,46.9598,336400,0.0,1.0
2014-04-10,55.91,55.91,54.88,55.09,47.8722,279700,0.0,1.0
2014-04-09,56.24,56.64,55.918,56.04,48.6977,373000,0.0,1.0
2014-04-08,55.25,56.26,54.52,56.23,48.8628,684200,0.0,1.0
2014-04-07,57.1,57.14,54.57,55.17,47.9417,1612300,0.0,1.0
2014-04-04,57.63,58.63,56.908,57.44,49.9143,1346900,0.0,1.0
2014-04-03,56.15,57.8,56.11,57.24,49.7405,1164900,0.0,1.0
2014-04-02,56.81,57.3,56.17,56.23,48.8628,1122100,0.0,1.0
2014-04-01,56.96,57.9,56.6,57.22,49.7231,1195900,0.0,1.0
2014-03-31,56.97,57.83,56.61,56.78,49.3408,1106000,0.0,1.0
2014-03-28,55.38,56.97,55.03,56.71,49.28,1167000,0.0,1.0
2014-03-27,56.08,56.61,55.2775,55.39,48.1329,1144200,0.0,1.0
2014-03-26,57.14,57.622,56.07,56.12,48.7673,875700,0.0,1.0
2014-03-25,58.1,58.2873,56.17,56.96,49.4972,667200,0.0,1.0
2014-03-24,57.88,58.53,57.75,58.1,50.4878,860800,0.0,1.0
2014-03-21,59.01,59.75,58.3,58.34,50.6964,732000,0.0,1.0
2014-03-20,58.75,59.94,58.44,58.75,51.0527,1050300,0.0,1.0
2014-03-19,58.85,60.485,57.72,59.08,51.3394,1313600,0.0,1.0
2014-03-18,58.2,58.928,58.1,58.76,51.0614,869500,0.0,1.0
2014-03-17,57.94,58.24,57.82,58.08,50.4705,322300,0.0,1.0
2014-03-14,57.5,58.08,57.5,57.99,50.3922,509100,0.0,1.0
2014-03-13,57.7,57.85,56.92,57.48,49.9491,445600,0.0,1.0
2014-03-12,57.5,58.05,57.05,57.71,50.1489,300600,0.0,1.0
2014-03-11,57.55,57.81,57.48,57.62,50.0707,224700,0.0,1.0
2014-03-10,57.68,57.952,56.99,57.55,50.0099,218900,0.0,1.0
2014-03-07,58.14,58.17,57.34,57.72,50.1576,271000,0.0,1.0
2014-03-06,56.35,58.06,56.1,57.99,50.3922,1385400,0.0,1.0
2014-03-05,56.95,56.95,56.22,56.29,48.915,495500,0.0,1.0
2014-03-04,57.18,58.48,56.735,56.84,49.3929,532800,0.0,1.0
2014-03-03,56.82,57.79,56.81,57.61,50.062,340000,0.0,1.0
2014-02-28,58.93,59.26,56.94,57.01,49.5406,681400,0.0,1.0
2014-02-27,58.9,59.11,58.37,58.74,51.044,167100,0.0,1.0
2014-02-26,58.87,59.04,58.3,58.9,51.183,691600,0.0,1.0
2014-02-25,58.6,58.81,58.42,58.81,51.1048,179900,0.0,1.0
2014-02-24,58.45,58.76,58.24,58.56,50.8876,303900,0.0,1.0
2014-02-21,58.25,58.66,58.01,58.51,50.8441,300100,0.0,1.0
2014-02-20,59.3,59.3,58.3,58.33,50.6877,906900,0.0,1.0
2014-02-19,59.57,59.67,59.15,59.33,51.5567,182300,0.0,1.0
2014-02-18,59.63,60.02,59.32,59.43,51.6436,209800,0.0,1.0
2014-02-14,59.27,59.81,59.13,59.8,51.9651,231800,0.0,1.0
2014-02-13,59.01,59.4,58.97,59.32,51.548,268900,0.0,1.0
2014-02-12,58.97,59.23,58.9,59.11,51.3655,219800,0.0,1.0
2014-02-11,58.95,59.4,58.78,59.11,51.3655,257500,0.0,1.0
2014-02-10,57.41,58.86,57.41,58.81,51.1048,595500,0.0,1.0
2014-02-07,58.97,59.57,56.39,57.39,49.8709,1125300,0.0,1.0
2014-02-06,57.58,59.03,57.51,58.56,50.8876,810700,0.0,1.0
2014-02-05,56.61,57.45,56.25,57.26,49.7579,1013700,0.0,1.0
2014-02-04,58.56,58.56,56.93,56.96,49.4972,1256100,0.0,1.0
2014-02-03,57.89,58.22,56.95,57.47,49.9404,628200,0.0,1.0
2014-01-31,57.99,58.155,57.36,58.03,50.427,306600,0.0,1.0
2014-01-30,56.93,58.37,56.64,58.34,50.6964,355700,0.0,1.0
2014-01-29,56.65,56.9,56.28,56.5,49.0975,352400,0.0,1.0
2014-01-28,55.82,56.7,55.82,56.65,49.2278,355600,0.0,1.0
2014-01-27,56.32,56.61,55.65,55.94,48.6108,473900,0.0,1.0
2014-01-24,56.05,56.23,55.48,56.08,48.7325,577800,0.0,1.0
2014-01-23,56.01,56.45,55.975,56.23,48.8628,494100,0.0,1.0
2014-01-22,56.4,56.42,55.9925,56.15,48.7933,629800,0.0,1.0
2014-01-21,56.85,57.019,56.27,56.35,48.9671,395700,0.0,1.0
2014-01-17,56.85,56.85,56.33,56.46,49.0627,352400,0.0,1.0
2014-01-16,56.81,57.12,56.59,56.87,49.419,364900,0.0,1.0
2014-01-15,57.03,57.15,56.69,56.88,49.4277,331400,0.0,1.0
2014-01-14,56.88,57.04,56.52,56.97,49.5059,371400,0.0,1.0
2014-01-13,56.74,57.25,56.29,56.65,49.2278,402700,0.0,1.0
2014-01-10,56.69,57.06,55.77,56.88,49.4277,491800,0.0,1.0
2014-01-09,56.81,57.01,56.41,56.67,49.2452,254700,0.0,1.0
2014-01-08,57.0,57.09,56.585,56.74,49.306,193200,0.0,1.0
2014-01-07,57.55,57.605,57.0,57.11,49.6275,606700,0.0,1.0
2014-01-06,57.92,58.075,57.52,57.69,50.1316,374100,0.0,1.0
2014-01-03,57.48,58.02,57.41,57.81,50.2358,253400,0.0,1.0
2014-01-02,57.52,57.7,57.12,57.47,49.9404,504700,0.0,1.0
2013-12-31,57.96,57.96,57.44,57.58,50.036,416700,0.0,1.0
2013-12-30,56.81,57.92,56.81,57.76,50.1924,345300,0.0,1.0
2013-12-27,56.79,57.25,56.6,56.79,49.3495,537900,0.0,1.0
2013-12-26,56.11,56.87,56.0,56.7,49.2713,582100,0.0,1.0
2013-12-24,55.66,55.96,55.625,55.92,48.5935,332100,0.0,1.0
2013-12-23,55.64,55.83,55.3,55.59,48.3067,913500,0.0,1.0
2013-12-20,55.36,55.88,55.19,55.48,48.2111,809700,0.0,1.0
2013-12-19,54.5,55.27,54.312,55.03,47.8201,517700,0.0,1.0
2013-12-18,54.92,55.15,54.26,54.9,47.7071,697400,0.0,1.0
2013-12-17,54.83,55.05,54.38,54.93,47.7332,422800,0.0,1.0
2013-12-16,55.0,55.05,54.38,54.8,47.6202,466000,0.0,1.0
2013-12-13,54.23,55.15,54.0,54.91,47.7158,453600,0.0,1.0
2013-12-12,55.02,55.49,54.13,54.3,47.1857,363000,0.0,1.0
2013-12-11,56.03,56.37,54.98,55.16,47.933,395600,0.0,1.0
2013-12-10,56.94,57.26,56.04,56.07,48.7238,426000,0.0,1.0
2013-12-09,56.45,57.01,56.19,56.95,49.4885,322100,0.0,1.0
2013-12-06,56.46,56.7,56.18,56.25,48.8802,406900,0.0,1.0
2013-12-05,55.67,56.5,55.51,56.1,48.7499,420700,0.0,1.0
2013-12-04,55.86,56.0925,55.2601,55.73,48.4283,260600,0.0,1.0
2013-12-03,55.87,56.08,55.51,55.98,48.6456,477700,0.0,1.0
2013-12-02,56.46,56.716,55.55,55.87,48.55,242500,0.0,1.0
2013-11-29,56.57,57.0,56.01,56.36,48.9758,152400,0.0,1.0
2013-11-27,55.85,56.31,55.59,56.3,48.9237,200500,0.0,1.0
2013-11-26,55.47,56.03,55.32,55.75,48.4457,323800,0.0,1.0
2013-11-25,55.87,56.1,55.17,55.43,48.1677,292200,0.0,1.0
2013-11-22,55.98,56.15,55.53,55.87,48.55,319900,0.0,1.0
2013-11-21,55.86,56.64,55.83,55.98,48.6456,237600,0.0,1.0
2013-11-20,55.88,56.33,55.52,55.79,48.4805,243000,0.0,1.0
2013-11-19,56.24,56.54,55.81,56.02,48.6804,215900,0.0,1.0
2013-11-18,56.87,56.95,56.1,56.21,48.8455,258300,0.0,1.0
2013-11-15,57.19,57.52,56.62,56.91,49.4537,306600,0.0,1.0
2013-11-14,56.87,57.27,56.73,56.92,49.4624,311800,0.0,1.0
2013-11-13,55.62,57.06,55.62,56.83,49.3842,377400,0.0,1.0
2013-11-12,56.15,56.38,55.485,55.83,48.5152,351300,0.0,1.0
2013-11-11,55.93,56.65,55.3,56.26,48.8889,391200,0.0,1.0
2013-11-08,55.4,57.97,55.02,55.76,48.4544,438600,0.0,1.0
2013-11-07,57.19,57.19,55.311,55.46,48.1937,657900,0.0,1.0
2013-11-06,57.82,58.29,56.93,57.0,49.532,275900,0.0,1.0
2013-11-05,57.12,58.07,56.76,57.79,50.2185,830400,0.0,1.0
2013-11-04,58.5,58.585,57.22,57.4,49.8795,881900,0.0,1.0
2013-11-01,61.4,61.49,57.91,58.45,50.792,1099100,0.0,1.0
2013-10-31,60.42,61.06,60.11,60.52,52.5908,242400,0.0,1.0
2013-10-30,61.19,61.58,60.09,60.65,52.7037,296000,0.0,1.0
2013-10-29,60.63,61.33,60.4,61.24,53.2164,198900,0.0,1.0
2013-10-28,61.38,61.46,60.37,60.73,52.7733,273100,0.0,1.0
2013-10-25,60.81,61.4,60.52,61.29,53.2599,582300,0.0,1.0
2013-10-24,61.27,61.4,60.46,60.73,52.7733,265200,0.0,1.0
2013-10-23,59.49,60.87,58.97,60.68,52.7298,386200,0.0,1.0
2013-10-22,58.4,59.75,58.4,59.59,51.7826,215500,0.0,1.0
2013-10-21,57.88,58.34,57.45,58.3,50.6616,189500,0.0,1.0
2013-10-18,58.18,58.5,57.6,57.87,50.288,232500,0.0,1.0
2013-10-17,57.4,58.09,57.4,57.85,50.2706,178200,0.0,1.0
