timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-29,0.34,0.37,0.34,0.34,22.44,41400,0.0,1.0
2008-07-28,0.39,0.39,0.34,0.37,24.42,73800,0.0,1.0
2008-07-25,0.35,0.38,0.35,0.36,23.76,167400,0.0,1.0
2008-07-24,0.39,0.39,0.35,0.37,24.42,108600,0.0,1.0
2008-07-23,0.38,0.39,0.36,0.38,25.08,47400,0.0,1.0
2008-07-22,0.39,0.4,0.37,0.38,25.08,155400,0.0,1.0
2008-07-21,0.38,0.39,0.35,0.36,23.76,64800,0.0,1.0
2008-07-18,0.4001,0.4001,0.38,0.38,25.08,64800,0.0,1.0
2008-07-17,0.4,0.4,0.37,0.39,25.74,21600,0.0,1.0
2008-07-16,0.39,0.4,0.38,0.4,26.4,37800,0.0,1.0
2008-07-15,0.39,0.4,0.3801,0.385,25.41,57600,0.0,1.0
2008-07-14,0.39,0.3943,0.38,0.39,25.74,108000,0.0,1.0
2008-07-11,0.34,0.38,0.34,0.37,24.42,43800,0.0,1.0
2008-07-10,0.31,0.34,0.31,0.31,20.46,29400,0.0,1.0
2008-07-09,0.33,0.34,0.31,0.34,22.44,49800,0.0,1.0
2008-07-08,0.32,0.34,0.31,0.34,22.44,63000,0.0,1.0
2008-07-07,0.32,0.34,0.32,0.32,21.12,18000,0.0,1.0
2008-07-03,0.34,0.34,0.33,0.33,21.78,10200,0.0,1.0
2008-07-02,0.34,0.35,0.33,0.34,22.44,29400,0.0,1.0
2008-07-01,0.38,0.38,0.35,0.37,24.42,18600,0.0,1.0
2008-06-30,0.35,0.37,0.35,0.37,24.42,19800,0.0,1.0
2008-06-27,0.36,0.37,0.34,0.37,24.42,24600,0.0,1.0
2008-06-26,0.38,0.39,0.34,0.38,25.08,22200,0.0,1.0
2008-06-25,0.39,0.4,0.38,0.38,25.08,58800,0.0,1.0
2008-06-24,0.35,0.39,0.35,0.39,25.74,97800,0.0,1.0
2008-06-23,0.35,0.357,0.35,0.357,23.562,24000,0.0,1.0
2008-06-20,0.35,0.358,0.35,0.358,23.628,17400,0.0,1.0
2008-06-19,0.36,0.36,0.33,0.34,22.44,16200,0.0,1.0
2008-06-18,0.36,0.36,0.33,0.35,23.1,14400,0.0,1.0
2008-06-17,0.37,0.37,0.35,0.37,24.42,30600,0.0,1.0
2008-06-16,0.3301,0.36,0.33,0.36,23.76,30600,0.0,1.0
2008-06-13,0.35,0.36,0.33,0.35,23.1,37800,0.0,1.0
2008-06-12,0.35,0.36,0.35,0.36,23.76,24600,0.0,1.0
2008-06-11,0.35,0.36,0.34,0.34,22.44,42600,0.0,1.0
2008-06-10,0.34,0.36,0.3302,0.36,23.76,8400,0.0,1.0
2008-06-09,0.34,0.37,0.33,0.368,24.288,55200,0.0,1.0
2008-06-06,0.3501,0.37,0.32,0.3599,23.7534,82800,0.0,1.0
2008-06-05,0.33,0.38,0.32,0.379,25.014,64800,0.0,1.0
2008-06-04,0.35,0.36,0.34,0.35,23.1,33000,0.0,1.0
2008-06-03,0.36,0.36,0.3228,0.34,22.44,85200,0.0,1.0
2008-06-02,0.33,0.36,0.33,0.348,22.968,21000,0.0,1.0
2008-05-30,0.35,0.36,0.31,0.31,20.46,41400,0.0,1.0
2008-05-29,0.34,0.34,0.32,0.32,21.12,27600,0.0,1.0
2008-05-28,0.3308,0.34,0.31,0.33,21.78,80400,0.0,1.0
2008-05-27,0.3508,0.36,0.33,0.34,22.44,39600,0.0,1.0
2008-05-23,0.3685,0.3685,0.35,0.3685,24.321,9000,0.0,1.0
2008-05-22,0.3508,0.37,0.35,0.3685,24.321,16200,0.0,1.0
2008-05-21,0.355,0.36,0.35,0.35,23.1,91200,0.0,1.0
2008-05-20,0.356,0.3689,0.3521,0.3521,23.2386,15000,0.0,1.0
2008-05-19,0.3599,0.37,0.35,0.37,24.42,52200,0.0,1.0
2008-05-16,0.3599,0.3599,0.35,0.3599,23.7534,41400,0.0,1.0
2008-05-15,0.3599,0.36,0.3501,0.3592,23.7072,64200,0.0,1.0
2008-05-14,0.34,0.36,0.34,0.3596,23.7336,25800,0.0,1.0
2008-05-13,0.35,0.363,0.35,0.36,23.76,24000,0.0,1.0
2008-05-12,0.3501,0.36,0.35,0.36,23.76,134400,0.0,1.0
2008-05-09,0.36,0.38,0.36,0.36,23.76,135000,0.0,1.0
2008-05-08,0.3552,0.37,0.35,0.359,23.694,35400,0.0,1.0
2008-05-07,0.375,0.3797,0.35,0.37,24.42,17400,0.0,1.0
2008-05-06,0.36,0.37,0.3501,0.36,23.76,52800,0.0,1.0
2008-05-05,0.36,0.375,0.355,0.355,23.43,40200,0.0,1.0
2008-05-02,0.37,0.38,0.36,0.375,24.75,104400,0.0,1.0
2008-05-01,0.3788,0.38,0.35,0.3599,23.7534,31200,0.0,1.0
2008-04-30,0.36,0.38,0.3575,0.37,24.42,69000,0.0,1.0
2008-04-29,0.3513,0.36,0.35,0.36,23.76,86400,0.0,1.0
2008-04-28,0.351,0.36,0.351,0.36,23.76,16800,0.0,1.0
2008-04-25,0.3513,0.36,0.35,0.35,23.1,41400,0.0,1.0
2008-04-24,0.3508,0.36,0.35,0.3599,23.7534,16800,0.0,1.0
2008-04-23,0.3788,0.3788,0.3504,0.36,23.76,48000,0.0,1.0
2008-04-22,0.36,0.38,0.35,0.38,25.08,89400,0.0,1.0
2008-04-21,0.3501,0.3745,0.35,0.36,23.76,22800,0.0,1.0
2008-04-18,0.38,0.39,0.35,0.36,23.76,214200,0.0,1.0
2008-04-17,0.3998,0.4,0.38,0.38,25.08,20400,0.0,1.0
2008-04-16,0.38,0.39,0.38,0.3899,25.7334,81600,0.0,1.0
2008-04-15,0.39,0.3998,0.37,0.3998,26.3868,90000,0.0,1.0
2008-04-14,0.37,0.39,0.37,0.38,25.08,66600,0.0,1.0
2008-04-11,0.3897,0.39,0.37,0.371,24.486,26400,0.0,1.0
2008-04-10,0.39,0.39,0.37,0.38,25.08,31800,0.0,1.0
2008-04-09,0.38,0.38,0.37,0.38,25.08,34800,0.0,1.0
2008-04-08,0.3801,0.3897,0.371,0.371,24.486,30600,0.0,1.0
2008-04-07,0.4,0.4,0.3701,0.3897,25.7202,138600,0.0,1.0
2008-04-04,0.44,0.44,0.42,0.4297,28.3602,81000,0.0,1.0
2008-04-03,0.37,0.46,0.37,0.44,29.04,136200,0.0,1.0
2008-04-02,0.39,0.4,0.38,0.3888,25.6608,48000,0.0,1.0
2008-04-01,0.39,0.39,0.3508,0.3796,25.0536,110400,0.0,1.0
2008-03-31,0.39,0.4,0.37,0.39,25.74,68400,0.0,1.0
2008-03-28,0.36,0.38,0.36,0.37,24.42,52200,0.0,1.0
2008-03-27,0.36,0.4,0.35,0.35,23.1,255600,0.0,1.0
2008-03-26,0.351,0.38,0.35,0.36,23.76,75000,0.0,1.0
2008-03-25,0.35,0.36,0.35,0.35,23.1,71400,0.0,1.0
2008-03-24,0.35,0.38,0.35,0.35,23.1,210000,0.0,1.0
2008-03-20,0.3608,0.3789,0.35,0.37,24.42,63000,0.0,1.0
2008-03-19,0.38,0.38,0.3505,0.38,25.08,90600,0.0,1.0
2008-03-18,0.37,0.39,0.36,0.38,25.08,121800,0.0,1.0
2008-03-17,0.39,0.44,0.35,0.39,25.74,132000,0.0,1.0
2008-03-14,0.4,0.4,0.3902,0.4,26.4,61800,0.0,1.0
2008-03-13,0.39,0.4,0.36,0.4,26.4,218400,0.0,1.0
2008-03-12,0.42,0.44,0.39,0.3999,26.3934,141600,0.0,1.0
2008-03-11,0.4499,0.4499,0.4103,0.43,28.38,63600,0.0,1.0
2008-03-10,0.48,0.48,0.41,0.42,27.72,134400,0.0,1.0
2008-03-07,0.47,0.47,0.44,0.4499,29.6934,156000,0.0,1.0
2008-03-06,0.53,0.54,0.48,0.49,32.34,225600,0.0,1.0
2008-03-05,0.4402,0.53,0.4401,0.52,34.32,319200,0.0,1.0
2008-03-04,0.45,0.47,0.43,0.4499,29.6934,149400,0.0,1.0
2008-03-03,0.4601,0.49,0.4401,0.47,31.02,201000,0.0,1.0
2008-02-29,0.5,0.5199,0.4408,0.47,31.02,223800,0.0,1.0
2008-02-28,0.526,0.526,0.47,0.4898,32.3268,184800,0.0,1.0
2008-02-27,0.45,0.56,0.441,0.526,34.716,370800,0.0,1.0
2008-02-26,0.45,0.48,0.44,0.48,31.68,330600,0.0,1.0
2008-02-25,0.49,0.4901,0.44,0.46,30.36,150000,0.0,1.0
2008-02-22,0.5,0.5,0.46,0.48,31.68,194400,0.0,1.0
2008-02-21,0.6,0.6,0.4711,0.4901,32.3466,770400,0.0,1.0
2008-02-20,0.42,0.64,0.42,0.58,38.28,1963200,0.0,1.0
2008-02-19,0.415,0.429,0.41,0.41,27.06,117000,0.0,1.0
2008-02-15,0.41,0.4486,0.4,0.4099,27.0534,369600,0.0,1.0
2008-02-14,0.479,0.48,0.42,0.4298,28.3668,385200,0.0,1.0
2008-02-13,0.4703,0.5,0.4512,0.48,31.68,216000,0.0,1.0
2008-02-12,0.53,0.54,0.48,0.48,31.68,276000,0.0,1.0
2008-02-11,0.55,0.6,0.5,0.511,33.726,238200,0.0,1.0
2008-02-08,0.53,0.58,0.5205,0.5598,36.9468,208200,0.0,1.0
2008-02-07,0.64,0.66,0.51,0.52,34.32,685800,0.0,1.0
2008-02-06,0.43,0.76,0.43,0.64,42.24,2509200,0.0,1.0
2008-02-05,0.43,0.44,0.401,0.44,29.04,43800,0.0,1.0
2008-02-04,0.42,0.45,0.3703,0.4399,29.0334,201600,0.0,1.0
2008-02-01,0.39,0.4194,0.39,0.4,26.4,40800,0.0,1.0
2008-01-31,0.4199,0.42,0.3901,0.41,27.06,56400,0.0,1.0
2008-01-30,0.3912,0.43,0.39,0.4099,27.0534,34200,0.0,1.0
2008-01-29,0.41,0.439,0.4,0.4001,26.4066,46200,0.0,1.0
2008-01-28,0.4,0.4198,0.4,0.41,27.06,4200,0.0,1.0
2008-01-25,0.3802,0.43,0.3802,0.3903,25.7598,42000,0.0,1.0
2008-01-24,0.42,0.44,0.41,0.41,27.06,129600,0.0,1.0
2008-01-23,0.39,0.4,0.3508,0.4,26.4,61200,0.0,1.0
2008-01-22,0.4,0.4,0.39,0.4,26.4,27600,0.0,1.0
2008-01-18,0.4512,0.4601,0.39,0.4,26.4,186000,0.0,1.0
2008-01-17,0.45,0.47,0.44,0.45,29.7,24000,0.0,1.0
2008-01-16,0.5,0.5,0.4482,0.45,29.7,74400,0.0,1.0
2008-01-15,0.47,0.49,0.47,0.49,32.34,14400,0.0,1.0
2008-01-14,0.47,0.5,0.47,0.49,32.34,49200,0.0,1.0
2008-01-11,0.47,0.48,0.45,0.4744,31.3104,75000,0.0,1.0
2008-01-10,0.47,0.4788,0.45,0.46,30.36,78600,0.0,1.0
2008-01-09,0.49,0.49,0.4501,0.451,29.766,69000,0.0,1.0
2008-01-08,0.44,0.48,0.42,0.47,31.02,243600,0.0,1.0
2008-01-07,0.55,0.57,0.41,0.42,27.72,800400,0.0,1.0
2008-01-04,0.58,0.59,0.525,0.54,35.64,157800,0.0,1.0
2008-01-03,0.5988,0.5988,0.5201,0.56,36.96,85800,0.0,1.0
2008-01-02,0.56,0.57,0.52,0.55,36.3,46800,0.0,1.0
2007-12-31,0.55,0.58,0.52,0.53,34.98,174000,0.0,1.0
2007-12-28,0.52,0.54,0.51,0.54,35.64,220200,0.0,1.0
2007-12-27,0.52,0.54,0.5105,0.52,34.32,171600,0.0,1.0
2007-12-26,0.54,0.55,0.53,0.5315,35.079,107400,0.0,1.0
2007-12-24,0.59,0.6,0.5402,0.55,36.3,126000,0.0,1.0
2007-12-21,0.5901,0.63,0.57,0.58,38.28,199800,0.0,1.0
2007-12-20,0.64,0.64,0.581,0.59,38.94,114600,0.0,1.0
2007-12-19,0.61,0.66,0.61,0.64,42.24,161400,0.0,1.0
2007-12-18,0.64,0.6592,0.61,0.65,42.9,94800,0.0,1.0
2007-12-17,0.65,0.67,0.61,0.61,40.26,88800,0.0,1.0
2007-12-14,0.65,0.67,0.6,0.6498,42.8868,159000,0.0,1.0
2007-12-13,0.63,0.65,0.61,0.65,42.9,93600,0.0,1.0
2007-12-12,0.6,0.63,0.59,0.62,40.92,107400,0.0,1.0
2007-12-11,0.6,0.61,0.59,0.6,39.6,207000,0.0,1.0
2007-12-10,0.58,0.61,0.58,0.61,40.26,109200,0.0,1.0
2007-12-07,0.57,0.62,0.57,0.62,40.92,82800,0.0,1.0
2007-12-06,0.5708,0.6,0.57,0.59,38.94,76800,0.0,1.0
2007-12-05,0.61,0.61,0.5705,0.58,38.28,36600,0.0,1.0
2007-12-04,0.6298,0.63,0.6,0.63,41.58,150600,0.0,1.0
2007-12-03,0.5608,0.61,0.5608,0.59,38.94,103800,0.0,1.0
2007-11-30,0.56,0.6,0.56,0.57,37.62,133800,0.0,1.0
2007-11-29,0.56,0.64,0.56,0.572,37.752,109800,0.0,1.0
2007-11-28,0.6,0.65,0.5702,0.59,38.94,151800,0.0,1.0
2007-11-27,0.6592,0.6598,0.62,0.62,40.92,123600,0.0,1.0
2007-11-26,0.66,0.67,0.62,0.63,41.58,189000,0.0,1.0
2007-11-23,0.65,0.66,0.6,0.65,42.9,223200,0.0,1.0
2007-11-21,0.58,0.6,0.56,0.5712,37.6992,46200,0.0,1.0
2007-11-20,0.5601,0.62,0.5601,0.58,38.28,160200,0.0,1.0
2007-11-19,0.56,0.57,0.55,0.56,36.96,81000,0.0,1.0
2007-11-16,0.56,0.58,0.55,0.56,36.96,83400,0.0,1.0
2007-11-15,0.6,0.6,0.55,0.56,36.96,56400,0.0,1.0
2007-11-14,0.55,0.57,0.54,0.55,36.3,65400,0.0,1.0
2007-11-13,0.51,0.53,0.51,0.52,34.32,60600,0.0,1.0
2007-11-12,0.5645,0.5645,0.51,0.53,34.98,141000,0.0,1.0
2007-11-09,0.59,0.6,0.55,0.58,38.28,378600,0.0,1.0
2007-11-08,0.5513,0.62,0.55,0.59,38.94,283800,0.0,1.0
2007-11-07,0.55,0.59,0.55,0.56,36.96,140400,0.0,1.0
2007-11-06,0.63,0.64,0.55,0.58,38.28,181200,0.0,1.0
2007-11-05,0.65,0.65,0.62,0.62,40.92,61800,0.0,1.0
2007-11-02,0.62,0.6698,0.6013,0.64,42.24,147000,0.0,1.0
2007-11-01,0.6016,0.64,0.6016,0.62,40.92,46800,0.0,1.0
2007-10-31,0.65,0.65,0.6,0.61,40.26,115800,0.0,1.0
2007-10-30,0.66,0.69,0.6104,0.65,42.9,82200,0.0,1.0
2007-10-29,0.64,0.66,0.64,0.6595,43.527,90600,0.0,1.0
2007-10-26,0.601,0.68,0.601,0.64,42.24,97800,0.0,1.0
2007-10-25,0.611,0.64,0.6005,0.62,40.92,88200,0.0,1.0
2007-10-24,0.6113,0.64,0.5702,0.62,40.92,363000,0.0,1.0
2007-10-23,0.64,0.64,0.62,0.62,40.92,82200,0.0,1.0
2007-10-22,0.63,0.65,0.61,0.64,42.24,93600,0.0,1.0
2007-10-19,0.66,0.68,0.64,0.65,42.9,111000,0.0,1.0
2007-10-18,0.67,0.68,0.65,0.6502,42.9132,132000,0.0,1.0
2007-10-17,0.68,0.7098,0.58,0.67,44.22,93000,0.0,1.0
2007-10-16,0.72,0.72,0.68,0.68,44.88,88200,0.0,1.0
2007-10-15,0.71,0.74,0.67,0.67,44.22,190200,0.0,1.0
2007-10-12,0.76,0.77,0.68,0.73,48.18,609000,0.0,1.0
2007-10-11,0.89,0.92,0.86,0.87,57.42,46200,0.0,1.0
2007-10-10,0.9,0.93,0.88,0.89,58.74,86400,0.0,1.0
2007-10-09,0.89,0.92,0.89,0.89,58.74,27000,0.0,1.0
2007-10-08,0.95,0.96,0.89,0.9,59.4,91200,0.0,1.0
2007-10-05,0.9,0.92,0.88,0.89,58.74,36600,0.0,1.0
2007-10-04,0.88,0.9,0.88,0.89,58.74,48600,0.0,1.0
2007-10-03,0.85,0.894,0.85,0.88,58.08,50400,0.0,1.0
2007-10-02,0.88,0.91,0.85,0.85,56.1,147600,0.0,1.0
2007-10-01,0.8801,0.92,0.87,0.89,58.74,56400,0.0,1.0
2007-09-28,0.93,0.94,0.88,0.89,58.74,99000,0.0,1.0
2007-09-27,0.99,0.99,0.86,0.93,61.38,279000,0.0,1.0
2007-09-26,1.05,1.09,0.97,0.97,64.02,441600,0.0,1.0
2007-09-25,0.89,0.91,0.89,0.9,59.4,58800,0.0,1.0
2007-09-24,0.9005,0.93,0.88,0.89,58.74,66600,0.0,1.0
2007-09-21,0.9028,0.94,0.9,0.91,60.06,54600,0.0,1.0
2007-09-20,0.93,0.95,0.9,0.9,59.4,96000,0.0,1.0
2007-09-19,0.96,0.96,0.91,0.91,60.06,58200,0.0,1.0
2007-09-18,0.9427,0.96,0.91,0.91,60.06,97200,0.0,1.0
2007-09-17,0.98,1.0,0.93,0.94,62.04,43200,0.0,1.0
2007-09-14,0.96,1.0,0.96,0.98,64.68,39600,0.0,1.0
2007-09-13,0.94,1.04,0.9005,0.98,64.68,135000,0.0,1.0
2007-09-12,0.89,0.9588,0.89,0.91,60.06,48600,0.0,1.0
2007-09-11,0.9699,0.97,0.9,0.92,60.72,39600,0.0,1.0
2007-09-10,1.0199,1.0199,0.9,0.92,60.72,90000,0.0,1.0
2007-09-07,1.02,1.02,0.95,0.96,63.36,169200,0.0,1.0
2007-09-06,0.94,1.14,0.94,1.02,67.32,625800,0.0,1.0
2007-09-05,0.99,0.99,0.9,0.9199,60.7134,137400,0.0,1.0
2007-09-04,0.87,0.98,0.87,0.96,63.36,339000,0.0,1.0
2007-08-31,0.81,0.88,0.8,0.86,56.76,254400,0.0,1.0
2007-08-30,0.75,0.87,0.75,0.8,52.8,260400,0.0,1.0
2007-08-29,0.71,0.76,0.7001,0.75,49.5,102600,0.0,1.0
2007-08-28,0.7,0.72,0.7,0.71,46.86,51000,0.0,1.0
2007-08-27,0.71,0.72,0.7,0.71,46.86,61800,0.0,1.0
2007-08-24,0.73,0.75,0.695,0.71,46.86,198000,0.0,1.0
2007-08-23,0.72,0.75,0.72,0.75,49.5,41400,0.0,1.0
2007-08-22,0.77,0.8,0.72,0.75,49.5,94200,0.0,1.0
2007-08-21,0.74,0.7598,0.72,0.75,49.5,36000,0.0,1.0
2007-08-20,0.75,0.77,0.65,0.73,48.18,140400,0.0,1.0
2007-08-17,0.73,0.7888,0.7244,0.74,48.84,59400,0.0,1.0
2007-08-16,0.76,0.78,0.68,0.72,47.52,216000,0.0,1.0
2007-08-15,0.8,0.8494,0.74,0.7801,51.4866,76800,0.0,1.0
2007-08-14,0.85,0.89,0.69,0.81,53.46,226200,0.0,1.0
2007-08-13,0.89,0.89,0.81,0.83,54.78,119400,0.0,1.0
2007-08-10,0.75,0.85,0.75,0.82,54.12,422400,0.0,1.0
2007-08-09,0.78,0.78,0.735,0.76,50.16,231000,0.0,1.0
2007-08-08,0.76,0.798,0.73,0.76,50.16,363000,0.0,1.0
2007-08-07,0.8399,0.8399,0.77,0.779,51.414,204000,0.0,1.0
2007-08-06,0.9,0.9001,0.75,0.84,55.44,207600,0.0,1.0
2007-08-03,0.9201,0.93,0.9,0.9,59.4,58800,0.0,1.0
2007-08-02,0.9212,0.9699,0.91,0.92,60.72,204600,0.0,1.0
2007-08-01,0.95,0.9999,0.9399,0.95,62.7,27600,0.0,1.0
2007-07-31,1.0,1.0,0.96,0.96,63.36,130200,0.0,1.0
2007-07-30,1.01,1.07,0.99,1.0,66.0,198600,0.0,1.0
2007-07-27,1.06,1.08,1.05,1.0799,71.2734,117000,0.0,1.0
2007-07-26,1.01,1.08,1.01,1.08,71.28,137400,0.0,1.0
2007-07-25,1.03,1.07,1.03,1.03,67.98,129600,0.0,1.0
2007-07-24,1.04,1.11,1.01,1.05,69.3,114000,0.0,1.0
2007-07-23,1.07,1.08,1.04,1.04,68.64,69600,0.0,1.0
2007-07-20,1.09,1.1,1.07,1.08,71.28,85200,0.0,1.0
2007-07-19,1.1,1.11,1.07,1.08,71.28,72000,0.0,1.0
2007-07-18,1.06,1.12,1.06,1.11,73.26,54000,0.0,1.0
2007-07-17,1.06,1.11,1.05,1.08,71.28,113400,0.0,1.0
2007-07-16,1.05,1.08,1.05,1.07,70.62,88800,0.0,1.0
2007-07-13,1.05,1.07,0.97,1.06,69.96,365400,0.0,1.0
2007-07-12,1.1,1.11,1.04,1.06,69.96,166800,0.0,1.0
2007-07-11,1.07,1.12,1.07,1.11,73.26,93000,0.0,1.0
2007-07-10,1.08,1.08,1.04,1.08,71.28,291600,0.0,1.0
2007-07-09,1.17,1.18,1.08,1.1,72.6,286200,0.0,1.0
2007-07-06,1.22,1.231,1.17,1.18,77.88,235800,0.0,1.0
2007-07-05,1.3,1.3,1.22,1.24,81.84,69000,0.0,1.0
2007-07-03,1.25,1.3,1.19,1.29,85.14,87000,0.0,1.0
2007-07-02,1.23,1.27,1.23,1.24,81.84,71400,0.0,1.0
2007-06-29,1.23,1.27,1.21,1.23,81.18,81000,0.0,1.0
2007-06-28,1.25,1.3,1.23,1.25,82.5,199200,0.0,1.0
2007-06-27,1.39,1.39,1.19,1.27,83.82,546000,0.0,1.0
2007-06-26,1.42,1.43,1.37,1.38,91.08,90000,0.0,1.0
2007-06-25,1.47,1.48,1.37,1.42,93.72,209400,0.0,1.0
2007-06-22,1.51,1.52,1.45,1.45,95.7,97800,0.0,1.0
2007-06-21,1.47,1.5,1.46,1.49,98.34,43800,0.0,1.0
2007-06-20,1.51,1.51,1.46,1.47,97.02,45000,0.0,1.0
2007-06-19,1.49,1.52,1.47,1.51,99.66,298200,0.0,1.0
2007-06-18,1.49,1.53,1.48,1.48,97.68,55200,0.0,1.0
2007-06-15,1.4656,1.5,1.4656,1.5,99.0,86400,0.0,1.0
2007-06-14,1.5,1.5,1.47,1.48,97.68,56400,0.0,1.0
2007-06-13,1.46,1.49,1.46,1.48,97.68,76200,0.0,1.0
2007-06-12,1.5,1.52,1.47,1.47,97.02,176400,0.0,1.0
2007-06-11,1.53,1.53,1.43,1.51,99.66,78600,0.0,1.0
2007-06-08,1.49,1.55,1.49,1.55,102.3,134400,0.0,1.0
2007-06-07,1.5,1.53,1.48,1.51,99.66,108600,0.0,1.0
2007-06-06,1.49,1.53,1.49,1.49,98.34,198600,0.0,1.0
2007-06-05,1.56,1.57,1.49,1.5,99.0,279000,0.0,1.0
2007-06-04,1.54,1.65,1.52,1.55,102.3,496200,0.0,1.0
2007-06-01,1.52,1.53,1.5,1.52,100.32,129600,0.0,1.0
2007-05-31,1.5,1.52,1.48,1.52,100.32,149400,0.0,1.0
2007-05-30,1.48,1.52,1.48,1.51,99.66,90600,0.0,1.0
2007-05-29,1.5,1.52,1.47,1.49,98.34,198000,0.0,1.0
2007-05-25,1.55,1.57,1.47,1.49,98.34,244200,0.0,1.0
2007-05-24,1.56,1.58,1.55,1.56,102.96,133200,0.0,1.0
2007-05-23,1.51,1.58,1.51,1.56,102.96,118800,0.0,1.0
2007-05-22,1.59,1.59,1.55,1.55,102.3,209400,0.0,1.0
2007-05-21,1.48,1.6,1.48,1.59,104.94,385800,0.0,1.0
2007-05-18,1.53,1.53,1.46,1.52,100.32,835200,0.0,1.0
2007-05-17,1.51,1.56,1.5,1.52,100.32,105600,0.0,1.0
2007-05-16,1.51,1.55,1.5,1.54,101.64,229200,0.0,1.0
2007-05-15,1.52,1.59,1.5,1.52,100.32,210600,0.0,1.0
2007-05-14,1.6,1.61,1.51,1.51,99.66,286200,0.0,1.0
2007-05-11,1.57,1.64,1.53,1.63,107.58,192000,0.0,1.0
2007-05-10,1.6,1.62,1.54,1.57,103.62,169800,0.0,1.0
2007-05-09,1.61,1.63,1.6,1.63,107.58,78000,0.0,1.0
2007-05-08,1.72,1.72,1.62,1.65,108.9,182400,0.0,1.0
2007-05-07,1.7,1.73,1.68,1.7,112.2,82200,0.0,1.0
2007-05-04,1.66,1.7,1.66,1.68,110.88,142200,0.0,1.0
2007-05-03,1.69,1.7,1.65,1.65,108.9,143400,0.0,1.0
2007-05-02,1.65,1.69,1.61,1.67,110.22,264000,0.0,1.0
2007-05-01,1.71,1.73,1.6,1.63,107.58,309600,0.0,1.0
2007-04-30,1.79,1.82,1.7,1.72,113.52,204000,0.0,1.0
2007-04-27,1.75,1.82,1.75,1.77,116.82,289800,0.0,1.0
2007-04-26,1.82,1.84,1.7319,1.77,116.82,461400,0.0,1.0
2007-04-25,1.86,1.93,1.81,1.83,120.78,355800,0.0,1.0
2007-04-24,1.86,1.89,1.82,1.88,124.08,446400,0.0,1.0
2007-04-23,1.85,1.94,1.82,1.85,122.1,540000,0.0,1.0
2007-04-20,1.8,1.9,1.78,1.79,118.14,426000,0.0,1.0
2007-04-19,1.8,1.81,1.76,1.78,117.48,391200,0.0,1.0
2007-04-18,1.77,1.82,1.71,1.8,118.8,465600,0.0,1.0
2007-04-17,1.84,1.84,1.74,1.76,116.16,385800,0.0,1.0
2007-04-16,1.73,1.95,1.73,1.81,119.46,835200,0.0,1.0
2007-04-13,1.86,1.87,1.68,1.73,114.18,640200,0.0,1.0
2007-04-12,1.78,1.89,1.72,1.84,121.44,492600,0.0,1.0
2007-04-11,1.95,1.95,1.75,1.78,117.48,1293600,0.0,1.0
2007-04-10,1.84,2.24,1.82,1.95,128.7,3885600,0.0,1.0
2007-04-09,1.62,1.83,1.6124,1.82,120.12,1102800,0.0,1.0
2007-04-05,1.52,1.6401,1.5,1.6,105.6,633000,0.0,1.0
2007-04-04,1.48,1.54,1.48,1.51,99.66,304800,0.0,1.0
2007-04-03,1.5,1.52,1.46,1.49,98.34,195000,0.0,1.0
2007-04-02,1.49,1.52,1.48,1.51,99.66,134400,0.0,1.0
2007-03-30,1.49,1.53,1.47,1.47,97.02,184200,0.0,1.0
2007-03-29,1.5,1.54,1.47,1.47,97.02,247800,0.0,1.0
2007-03-28,1.5,1.51,1.49,1.51,99.66,203400,0.0,1.0
2007-03-27,1.49,1.5,1.47,1.5,99.0,226800,0.0,1.0
2007-03-26,1.5,1.51,1.48,1.49,98.34,217200,0.0,1.0
2007-03-23,1.47,1.5001,1.47,1.5,99.0,108600,0.0,1.0
2007-03-22,1.48,1.5,1.47,1.49,98.34,165600,0.0,1.0
2007-03-21,1.49,1.51,1.47,1.48,97.68,233400,0.0,1.0
2007-03-20,1.5,1.5201,1.48,1.5,99.0,312600,0.0,1.0
2007-03-19,1.51,1.55,1.5,1.52,100.32,241800,0.0,1.0
2007-03-16,1.55,1.56,1.5,1.51,99.66,273600,0.0,1.0
2007-03-15,1.57,1.59,1.51,1.54,101.64,222000,0.0,1.0
2007-03-14,1.57,1.59,1.53,1.54,101.64,219600,0.0,1.0
2007-03-13,1.59,1.6,1.52,1.5785,104.181,348600,0.0,1.0
2007-03-12,1.6,1.63,1.52,1.55,102.3,526200,0.0,1.0
2007-03-09,1.62,1.63,1.52,1.56,102.96,540000,0.0,1.0
2007-03-08,1.56,1.65,1.55,1.61,106.26,351000,0.0,1.0
2007-03-07,1.56,1.6,1.54,1.59,104.94,690600,0.0,1.0
2007-03-06,1.53,1.58,1.49,1.55,102.3,435000,0.0,1.0
2007-03-05,1.49,1.53,1.47,1.492,98.472,650400,0.0,1.0
2007-03-02,1.44,1.51,1.44,1.49,98.34,711000,0.0,1.0
2007-03-01,1.52,1.53,1.45,1.46,96.36,2355600,0.0,1.0
2007-02-28,1.59,1.6,1.49,1.5099,99.6534,3660600,0.0,1.0
2007-02-27,1.47,1.6,1.45,1.52,100.32,7140000,0.0,1.0
2007-02-26,3.55,3.68,3.35,3.58,236.28,2569800,0.0,1.0
2007-02-23,3.8,3.8,3.69,3.73,246.18,255600,0.0,1.0
